332082  , -79089.4    , array([ 1.02127    ,  2.5788     ,  7.66115e-50,  2.12563e-45,  5.98335e-11])
332634  , -79089.4    , array([ 1.02107    ,  2.57852    ,  7.66115e-50,  2.12563e-45,  5.99113e-11])
332635  , -79089.4    , array([ 1.02088    ,  2.57824    ,  7.66115e-50,  2.12563e-45,  5.98694e-11])
332636  , -79089.4    , array([ 1.02088    ,  2.57824    ,  7.66115e-50,  2.12563e-45,  5.98694e-11])
332637  , -79089.4    , array([ 1.0219     ,  2.57824    ,  7.66115e-50,  2.12563e-45,  5.98694e-11])
332638  , -79089.4    , array([ 1.02088    ,  2.58082    ,  7.66115e-50,  2.12563e-45,  5.98694e-11])
332639  , -79089.4    , array([ 1.02088    ,  2.57824    ,  7.66881e-50,  2.12563e-45,  5.98694e-11])
332640  , -79089.4    , array([ 1.02088    ,  2.57824    ,  7.66115e-50,  2.12775e-45,  5.98694e-11])
332641  , -79089.4    , array([ 1.02088    ,  2.57824    ,  7.66115e-50,  2.12563e-45,  5.99293e-11])
332642  , -79089.4    , array([ 1.0205     ,  2.57768    ,  7.66115e-50,  2.12563e-45,  5.99054e-11])
332643  , -79089.4    , array([ 1.0205     ,  2.57768    ,  7.66115e-50,  2.12563e-45,  5.99054e-11])
332644  , -79089.4    , array([ 1.02152    ,  2.57768    ,  7.66115e-50,  2.12563e-45,  5.99054e-11])
332645  , -79089.4    , array([ 1.0205     ,  2.58025    ,  7.66115e-50,  2.12563e-45,  5.99054e-11])
332646  , -79089.4    , array([ 1.0205     ,  2.57768    ,  7.66881e-50,  2.12563e-45,  5.99054e-11])
332647  , -79089.4    , array([ 1.0205     ,  2.57768    ,  7.66115e-50,  2.12775e-45,  5.99054e-11])
332648  , -79089.4    , array([ 1.0205     ,  2.57768    ,  7.66115e-50,  2.12563e-45,  5.99654e-11])
332649  , -79089.4    , array([ 1.01973    ,  2.57655    ,  7.66115e-50,  2.12563e-45,  5.99775e-11])
332650  , -79089.4    , array([ 1.01973    ,  2.57655    ,  7.66115e-50,  2.12563e-45,  5.99775e-11])
332651  , -79089.4    , array([ 1.02075    ,  2.57655    ,  7.66115e-50,  2.12563e-45,  5.99775e-11])
332652  , -79089.4    , array([ 1.01973    ,  2.57913    ,  7.66115e-50,  2.12563e-45,  5.99775e-11])
332653  , -79089.4    , array([ 1.01973    ,  2.57655    ,  7.66881e-50,  2.12563e-45,  5.99775e-11])
332654  , -79089.4    , array([ 1.01973    ,  2.57655    ,  7.66115e-50,  2.12775e-45,  5.99775e-11])
332655  , -79089.4    , array([ 1.01973    ,  2.57655    ,  7.66115e-50,  2.12563e-45,  6.00375e-11])
332656  , -79089.4    , array([ 1.0182     ,  2.57431    ,  7.66115e-50,  2.12563e-45,  6.01218e-11])
332657  , -79089.4    , array([ 1.0182     ,  2.57431    ,  7.66115e-50,  2.12563e-45,  6.01218e-11])
332658  , -79089.4    , array([ 1.01922    ,  2.57431    ,  7.66115e-50,  2.12563e-45,  6.01218e-11])
332659  , -79089.4    , array([ 1.0182     ,  2.57689    ,  7.66115e-50,  2.12563e-45,  6.01218e-11])
332660  , -79089.4    , array([ 1.0182     ,  2.57431    ,  7.66881e-50,  2.12563e-45,  6.01218e-11])
332661  , -79089.4    , array([ 1.0182     ,  2.57431    ,  7.66115e-50,  2.12775e-45,  6.01218e-11])
332662  , -79089.4    , array([ 1.0182     ,  2.57431    ,  7.66115e-50,  2.12563e-45,  6.0182e-11 ])
332663  , -79089.4    , array([ 1.01515    ,  2.56984    ,  7.66115e-50,  2.12563e-45,  6.04115e-11])
332664  , -79089.4    , array([ 1.01515    ,  2.56984    ,  7.66115e-50,  2.12563e-45,  6.04115e-11])
332665  , -79089.4    , array([ 1.01617    ,  2.56984    ,  7.66115e-50,  2.12563e-45,  6.04115e-11])
332666  , -79089.4    , array([ 1.01515    ,  2.57241    ,  7.66115e-50,  2.12563e-45,  6.04115e-11])
332667  , -79089.4    , array([ 1.01515    ,  2.56984    ,  7.66881e-50,  2.12563e-45,  6.04115e-11])
332668  , -79089.4    , array([ 1.01515    ,  2.56984    ,  7.66115e-50,  2.12775e-45,  6.04115e-11])
332669  , -79089.4    , array([ 1.01515    ,  2.56984    ,  7.66115e-50,  2.12563e-45,  6.0472e-11 ])
332670  , -79089.4    , array([ 1.00907    ,  2.5609     ,  7.66115e-50,  2.12563e-45,  6.09952e-11])
332671  , -79089.4    , array([ 1.00907    ,  2.5609     ,  7.66115e-50,  2.12563e-45,  6.09952e-11])
332672  , -79089.4    , array([ 1.01008    ,  2.5609     ,  7.66115e-50,  2.12563e-45,  6.09952e-11])
332673  , -79089.4    , array([ 1.00907    ,  2.56347    ,  7.66115e-50,  2.12563e-45,  6.09952e-11])
332674  , -79089.4    , array([ 1.00907    ,  2.5609     ,  7.66881e-50,  2.12563e-45,  6.09952e-11])
332675  , -79089.4    , array([ 1.00907    ,  2.5609     ,  7.66115e-50,  2.12775e-45,  6.09952e-11])
332676  , -79089.4    , array([ 1.00907    ,  2.5609     ,  7.66115e-50,  2.12563e-45,  6.10562e-11])
332677  , -79089.4    , array([ 0.997019   ,  2.54314    ,  7.66115e-50,  2.12563e-45,  6.21795e-11])
332678  , -79089.4    , array([ 0.997019   ,  2.54314    ,  7.66115e-50,  2.12563e-45,  6.21795e-11])
332679  , -79089.4    , array([ 0.998017   ,  2.54314    ,  7.66115e-50,  2.12563e-45,  6.21795e-11])
332680  , -79089.4    , array([ 0.997019   ,  2.54568    ,  7.66115e-50,  2.12563e-45,  6.21795e-11])
332681  , -79089.4    , array([ 0.997019   ,  2.54314    ,  7.66881e-50,  2.12563e-45,  6.21795e-11])
332682  , -79089.4    , array([ 0.997019   ,  2.54314    ,  7.66115e-50,  2.12775e-45,  6.21795e-11])
332683  , -79089.4    , array([ 0.997019   ,  2.54314    ,  7.66115e-50,  2.12563e-45,  6.22417e-11])
332684  , -79089.4    , array([ 0.973348   ,  2.50797    ,  7.66115e-50,  2.12563e-45,  6.46175e-11])
332685  , -79089.4    , array([ 0.973348   ,  2.50797    ,  7.66115e-50,  2.12563e-45,  6.46175e-11])
332686  , -79089.4    , array([ 0.974322   ,  2.50797    ,  7.66115e-50,  2.12563e-45,  6.46175e-11])
332687  , -79089.4    , array([ 0.973348   ,  2.51048    ,  7.66115e-50,  2.12563e-45,  6.46175e-11])
332688  , -79089.4    , array([ 0.973348   ,  2.50797    ,  7.66881e-50,  2.12563e-45,  6.46175e-11])
332689  , -79089.4    , array([ 0.973348   ,  2.50797    ,  7.66115e-50,  2.12775e-45,  6.46175e-11])
332690  , -79089.4    , array([ 0.973348   ,  2.50797    ,  7.66115e-50,  2.12563e-45,  6.46821e-11])
332691  , -79089.4    , array([ 1.49877    ,  3.2208     ,  7.66115e-50,  2.12563e-45,  3.23807e-11])
332692  , -79089.4    , array([ 1.20782    ,  2.84213    ,  7.66115e-50,  2.12563e-45,  4.57423e-11])
332693  , -79089.4    , array([ 1.08426    ,  2.66982    ,  7.66115e-50,  2.12563e-45,  5.43668e-11])
332694  , -79089.4    , array([ 1.02731    ,  2.58763    ,  7.66115e-50,  2.12563e-45,  5.9271e-11 ])
332695  , -79089.4    , array([ 0.999965   ,  2.54749    ,  7.66115e-50,  2.12563e-45,  6.18865e-11])
332696  , -79089.4    , array([ 0.986567   ,  2.52765    ,  7.66115e-50,  2.12563e-45,  6.32372e-11])
332697  , -79089.4    , array([ 0.979935   ,  2.51779    ,  7.66115e-50,  2.12563e-45,  6.39236e-11])
332698  , -79089.4    , array([ 0.976636   ,  2.51287    ,  7.66115e-50,  2.12563e-45,  6.42696e-11])
332699  , -79089.4    , array([ 0.974991   ,  2.51042    ,  7.66115e-50,  2.12563e-45,  6.44433e-11])
332700  , -79089.4    , array([ 0.974169   ,  2.50919    ,  7.66115e-50,  2.12563e-45,  6.45303e-11])
332701  , -79089.4    , array([ 0.973759   ,  2.50858    ,  7.66115e-50,  2.12563e-45,  6.45739e-11])
332702  , -79089.4    , array([ 0.973553   ,  2.50827    ,  7.66115e-50,  2.12563e-45,  6.45957e-11])
