107640  , -79089.4    , array([ 0.174788   ,  2.18284    ,  6.68269e-12,  4.98563e-08,  1.62862e-72])
107912  , -1532.93    , array([ 1.39423    ,  0.133063   ,  4.50213    ,  2.57458    ,  0.0738353  ])
107913  , -1532.23    , array([ 1.41049    ,  0.131659   ,  4.4967     ,  2.58498    ,  0.0719875  ])
107914  , -1532.22    , array([ 1.41283    ,  0.131457   ,  4.49592    ,  2.58648    ,  0.0717212  ])
107915  , -1532.25    , array([ 1.41519    ,  0.131253   ,  4.49513    ,  2.58799    ,  0.0714523  ])
107916  , -4579.71    , array([ 1.90514    ,  0.0793549  ,  3.9221     ,  3.02589    ,  0.0206574  ])
107917  , -1532.22    , array([ 1.41283    ,  0.131457   ,  4.49592    ,  2.58648    ,  0.0717212  ])
107918  , -10646.1    , array([ 1.41283    ,  0.131457   ,  4.49592    ,  2.58648    ,  1.07172    ])
107920  , -1532.22    , array([ 1.41283    ,  0.131457   ,  4.49592    ,  2.58648    ,  0.0717212  ])
107922  , -8280.3     , array([ 1.41283    ,  0.131457   ,  4.49592    ,  2.58648    ,  0.453687   ])
107923  , -6086.22    , array([ 1.41283    ,  0.131457   ,  4.49592    ,  2.58648    ,  0.26265    ])
107926  , -3412.6     , array([ 1.41283    ,  0.131457   ,  4.49592    ,  2.58648    ,  0.144649   ])
107927  , -4490.53    , array([ 1.41283    ,  0.131457   ,  4.49592    ,  2.58648    ,  0.0372794  ])
107928  , -1912.02    , array([ 1.41283    ,  0.131457   ,  4.49592    ,  2.58648    ,  0.0957905  ])
107929  , -1797.06    , array([ 1.41283    ,  0.131457   ,  4.49592    ,  2.58648    ,  0.0585656  ])
107930  , -1541.76    , array([ 1.41283    ,  0.131457   ,  4.49592    ,  2.58648    ,  0.0755774  ])
107931  , -1531.87    , array([ 1.41283    ,  0.131457   ,  4.49592    ,  2.58648    ,  0.0727189  ])
107932  , -1531.76    , array([ 1.41283    ,  0.131457   ,  4.49592    ,  2.58648    ,  0.0723982  ])
107933  , -1531.76    , array([ 1.41283    ,  0.131457   ,  4.49592    ,  2.58648    ,  0.0723878  ])
107934  , -1531.76    , array([ 1.41283    ,  0.131457   ,  4.49592    ,  2.58648    ,  0.0723811  ])
107935  , -1531.76    , array([ 1.41283    ,  0.131457   ,  4.49592    ,  2.58648    ,  0.0723878  ])
107936  , -37779.1    , array([ 1.41283    ,  1.13146    ,  4.49592    ,  2.58648    ,  0.0723878  ])
107938  , -1531.76    , array([ 1.41283    ,  0.131457   ,  4.49592    ,  2.58648    ,  0.0723878  ])
107940  , -21294.5    , array([ 1.41283    ,  0.513423   ,  4.49592    ,  2.58648    ,  0.0723878  ])
107941  , -11576.9    , array([ 1.41283    ,  0.32228    ,  4.49592    ,  2.58648    ,  0.0723878  ])
107943  , -20478.4    , array([ 1.41283    ,  0.0412873  ,  4.49592    ,  2.58648    ,  0.0723878  ])
107944  , -4102.31    , array([ 1.41283    ,  0.198722   ,  4.49592    ,  2.58648    ,  0.0723878  ])
107945  , -2546.8     , array([ 1.41283    ,  0.0970153  ,  4.49592    ,  2.58648    ,  0.0723878  ])
107946  , -1585.01    , array([ 1.41283    ,  0.136378   ,  4.49592    ,  2.58648    ,  0.0723878  ])
107947  , -1517.56    , array([ 1.41283    ,  0.128632   ,  4.49592    ,  2.58648    ,  0.0723878  ])
107948  , -1515.34    , array([ 1.41283    ,  0.126686   ,  4.49592    ,  2.58648    ,  0.0723878  ])
107949  , -1515.26    , array([ 1.41283    ,  0.126958   ,  4.49592    ,  2.58648    ,  0.0723878  ])
107950  , -1515.26    , array([ 1.41283    ,  0.127003   ,  4.49592    ,  2.58648    ,  0.0723878  ])
107951  , -1515.27    , array([ 1.41283    ,  0.127048   ,  4.49592    ,  2.58648    ,  0.0723878  ])
107952  , -1515.26    , array([ 1.41283    ,  0.127003   ,  4.49592    ,  2.58648    ,  0.0723878  ])
107953  , -1605.9     , array([ 1.41283    ,  0.127003   ,  5.49592    ,  2.58648    ,  0.0723878  ])
107954  , -1609.45    , array([ 1.41283    ,  0.127003   ,  2.87789    ,  2.58648    ,  0.0723878  ])
107955  , -1515.26    , array([ 1.41283    ,  0.127003   ,  4.49592    ,  2.58648    ,  0.0723878  ])
107956  , -1512.15    , array([ 1.41283    ,  0.127003   ,  3.87789    ,  2.58648    ,  0.0723878  ])
107957  , -1533.3     , array([ 1.41283    ,  0.127003   ,  3.49592    ,  2.58648    ,  0.0723878  ])
107958  , -1508.08    , array([ 1.41283    ,  0.127003   ,  4.14521    ,  2.58648    ,  0.0723878  ])
107959  , -1508.08    , array([ 1.41283    ,  0.127003   ,  4.14171    ,  2.58648    ,  0.0723878  ])
107960  , -1508.08    , array([ 1.41283    ,  0.127003   ,  4.13817    ,  2.58648    ,  0.0723878  ])
107961  , -1508.08    , array([ 1.41283    ,  0.127003   ,  4.14171    ,  2.58648    ,  0.0723878  ])
107962  , -1603.29    , array([ 1.41283    ,  0.127003   ,  4.14171    ,  3.58648    ,  0.0723878  ])
107963  , -1934.31    , array([ 1.41283    ,  0.127003   ,  4.14171    ,  0.968442   ,  0.0723878  ])
107964  , -1508.08    , array([ 1.41283    ,  0.127003   ,  4.14171    ,  2.58648    ,  0.0723878  ])
107965  , -1568.66    , array([ 1.41283    ,  0.127003   ,  4.14171    ,  1.96844    ,  0.0723878  ])
107966  , -1519.39    , array([ 1.41283    ,  0.127003   ,  4.14171    ,  2.96844    ,  0.0723878  ])
107967  , -1507.6     , array([ 1.41283    ,  0.127003   ,  4.14171    ,  2.66149    ,  0.0723878  ])
107968  , -1507.58    , array([ 1.41283    ,  0.127003   ,  4.14171    ,  2.65139    ,  0.0723878  ])
107969  , -1507.58    , array([ 1.41283    ,  0.127003   ,  4.14171    ,  2.65042    ,  0.0723878  ])
107970  , -1507.58    , array([ 1.41283    ,  0.127003   ,  4.14171    ,  2.64978    ,  0.0723878  ])
107971  , -1507.58    , array([ 1.41283    ,  0.127003   ,  4.14171    ,  2.65042    ,  0.0723878  ])
107972  , -1763.27    , array([ 1.6686     ,  0.104917   ,  4.05633    ,  2.81401    ,  0.0433102  ])
107973  , -1723.39    , array([ 0.998976   ,  0.162739   ,  4.27986    ,  2.38574    ,  0.119436   ])
107974  , -1507.58    , array([ 1.41283    ,  0.127003   ,  4.14171    ,  2.65042    ,  0.0723878  ])
107975  , -1583.36    , array([ 1.25475    ,  0.140653   ,  4.19448    ,  2.54932    ,  0.0903587  ])
107976  , -1487.32    , array([ 1.51053    ,  0.118567   ,  4.10909    ,  2.71291    ,  0.0612811  ])
107977  , -1507.66    , array([ 1.55922    ,  0.114362   ,  4.09284    ,  2.74405    ,  0.0557453  ])
107978  , -1487.08    , array([ 1.48596    ,  0.120688   ,  4.11729    ,  2.6972     ,  0.0640735  ])
107979  , -1486.56    , array([ 1.49661    ,  0.119769   ,  4.11374    ,  2.70401    ,  0.0628631  ])
107980  , -1486.56    , array([ 1.49745    ,  0.119696   ,  4.11346    ,  2.70454    ,  0.0627679  ])
107981  , -1486.56    , array([ 1.49829    ,  0.119623   ,  4.11318    ,  2.70508    ,  0.0626717  ])
107982  , -1459.28    , array([ 1.58207    ,  0.107935   ,  3.731      ,  2.82261    ,  0.0538146  ])
107983  , -1486.56    , array([ 1.49745    ,  0.119696   ,  4.11346    ,  2.70454    ,  0.0627679  ])
107984  , -1459.28    , array([ 1.58207    ,  0.107935   ,  3.731      ,  2.82261    ,  0.0538146  ])
107985  , -1476.76    , array([ 1.71898    ,  0.088906   ,  3.11216    ,  3.01365    ,  0.0393278  ])
107986  , -1459.28    , array([ 1.58207    ,  0.107935   ,  3.731      ,  2.82261    ,  0.0538146  ])
107987  , -1452.79    , array([ 1.63436    ,  0.100667   ,  3.49463    ,  2.89558    ,  0.0482811  ])
107988  , -1454.98    , array([ 1.66669    ,  0.0961746  ,  3.34854    ,  2.94068    ,  0.0448613  ])
107989  , -1452.77    , array([ 1.63573    ,  0.100477   ,  3.48844    ,  2.89749    ,  0.0481363  ])
107990  , -1452.75    , array([ 1.63819    ,  0.100135   ,  3.47733    ,  2.90092    ,  0.0478761  ])
107991  , -1453.03    , array([ 1.64908    ,  0.0986222  ,  3.42813    ,  2.91611    ,  0.0467246  ])
107992  , -1452.75    , array([ 1.6396     ,  0.0999392  ,  3.47096    ,  2.90288    ,  0.0477272  ])
107993  , -1452.75    , array([ 1.63819    ,  0.100135   ,  3.47733    ,  2.90092    ,  0.0478761  ])
107994  , -13722.5    , array([ 1.63819    ,  0.100135   ,  3.47733    ,  2.90092    ,  1.04788    ])
107996  , -1452.75    , array([ 1.63819    ,  0.100135   ,  3.47733    ,  2.90092    ,  0.0478761  ])
107998  , -11592.5    , array([ 1.63819    ,  0.100135   ,  3.47733    ,  2.90092    ,  0.429842   ])
107999  , -9399.85    , array([ 1.63819    ,  0.100135   ,  3.47733    ,  2.90092    ,  0.238777   ])
108002  , -5456.07    , array([ 1.63819    ,  0.100135   ,  3.47733    ,  2.90092    ,  0.120794   ])
108003  , -15811.2    , array([ 1.63819    ,  0.100135   ,  3.47733    ,  2.90092    ,  0.0134343  ])
108004  , -2626.1     , array([ 1.63819    ,  0.100135   ,  3.47733    ,  2.90092    ,  0.0757282  ])
108005  , -2382.4     , array([ 1.63819    ,  0.100135   ,  3.47733    ,  2.90092    ,  0.0347205  ])
108006  , -1520.81    , array([ 1.63819    ,  0.100135   ,  3.47733    ,  2.90092    ,  0.0541441  ])
108007  , -1451       , array([ 1.63819    ,  0.100135   ,  3.47733    ,  2.90092    ,  0.0497166  ])
108008  , -1449.22    , array([ 1.63819    ,  0.100135   ,  3.47733    ,  2.90092    ,  0.0489744  ])
108009  , -1449.22    , array([ 1.63819    ,  0.100135   ,  3.47733    ,  2.90092    ,  0.0489522  ])
108010  , -1449.22    , array([ 1.63819    ,  0.100135   ,  3.47733    ,  2.90092    ,  0.0489406  ])
108011  , -1449.22    , array([ 1.63819    ,  0.100135   ,  3.47733    ,  2.90092    ,  0.04893    ])
108012  , -1449.22    , array([ 1.63819    ,  0.100135   ,  3.47733    ,  2.90092    ,  0.0489406  ])
108013  , -43241.1    , array([ 1.63819    ,  1.10013    ,  3.47733    ,  2.90092    ,  0.0489406  ])
108015  , -1449.22    , array([ 1.63819    ,  0.100135   ,  3.47733    ,  2.90092    ,  0.0489406  ])
108017  , -26046.9    , array([ 1.63819    ,  0.482101   ,  3.47733    ,  2.90092    ,  0.0489406  ])
108018  , -14708      , array([ 1.63819    ,  0.290919   ,  3.47733    ,  2.90092    ,  0.0489406  ])
108021  , -5440.05    , array([ 1.63819    ,  0.173008   ,  3.47733    ,  2.90092    ,  0.0489406  ])
108022  , -3899.2     , array([ 1.63819    ,  0.065693   ,  3.47733    ,  2.90092    ,  0.0489406  ])
108023  , -1692.82    , array([ 1.63819    ,  0.113231   ,  3.47733    ,  2.90092    ,  0.0489406  ])
108024  , -1457.59    , array([ 1.63819    ,  0.101756   ,  3.47733    ,  2.90092    ,  0.0489406  ])
108025  , -1447.77    , array([ 1.63819    ,  0.0987407  ,  3.47733    ,  2.90092    ,  0.0489406  ])
108026  , -1447.62    , array([ 1.63819    ,  0.09906    ,  3.47733    ,  2.90092    ,  0.0489406  ])
108027  , -1447.62    , array([ 1.63819    ,  0.0990712  ,  3.47733    ,  2.90092    ,  0.0489406  ])
108028  , -1447.62    , array([ 1.63819    ,  0.0990818  ,  3.47733    ,  2.90092    ,  0.0489406  ])
108029  , -1447.62    , array([ 1.63819    ,  0.0990712  ,  3.47733    ,  2.90092    ,  0.0489406  ])
108030  , -1476.13    , array([ 1.63819    ,  0.0990712  ,  4.47733    ,  2.90092    ,  0.0489406  ])
108031  , -1554.51    , array([ 1.63819    ,  0.0990712  ,  1.85929    ,  2.90092    ,  0.0489406  ])
108032  , -1447.62    , array([ 1.63819    ,  0.0990712  ,  3.47733    ,  2.90092    ,  0.0489406  ])
108033  , -1463.93    , array([ 1.63819    ,  0.0990712  ,  2.85929    ,  2.90092    ,  0.0489406  ])
108034  , -1450.94    , array([ 1.63819    ,  0.0990712  ,  3.85929    ,  2.90092    ,  0.0489406  ])
108035  , -1447.49    , array([ 1.63819    ,  0.0990712  ,  3.54444    ,  2.90092    ,  0.0489406  ])
108036  , -1447.49    , array([ 1.63819    ,  0.0990712  ,  3.53943    ,  2.90092    ,  0.0489406  ])
108037  , -1447.49    , array([ 1.63819    ,  0.0990712  ,  3.53881    ,  2.90092    ,  0.0489406  ])
108038  , -1447.49    , array([ 1.63819    ,  0.0990712  ,  3.5382     ,  2.90092    ,  0.0489406  ])
108039  , -1447.49    , array([ 1.63819    ,  0.0990712  ,  3.53881    ,  2.90092    ,  0.0489406  ])
108040  , -1517.06    , array([ 1.63819    ,  0.0990712  ,  3.53881    ,  3.90092    ,  0.0489406  ])
108041  , -1633.83    , array([ 1.63819    ,  0.0990712  ,  3.53881    ,  1.28289    ,  0.0489406  ])
108042  , -1447.49    , array([ 1.63819    ,  0.0990712  ,  3.53881    ,  2.90092    ,  0.0489406  ])
108043  , -1468.51    , array([ 1.63819    ,  0.0990712  ,  3.53881    ,  2.28289    ,  0.0489406  ])
108044  , -1460.21    , array([ 1.63819    ,  0.0990712  ,  3.53881    ,  3.28289    ,  0.0489406  ])
108045  , -1447.19    , array([ 1.63819    ,  0.0990712  ,  3.53881    ,  2.84456    ,  0.0489406  ])
108046  , -1447.19    , array([ 1.63819    ,  0.0990712  ,  3.53881    ,  2.83184    ,  0.0489406  ])
108047  , -1447.19    , array([ 1.63819    ,  0.0990712  ,  3.53881    ,  2.83338    ,  0.0489406  ])
108048  , -1447.19    , array([ 1.63819    ,  0.0990712  ,  3.53881    ,  2.83406    ,  0.0489406  ])
108049  , -1447.19    , array([ 1.63819    ,  0.0990712  ,  3.53881    ,  2.83271    ,  0.0489406  ])
108050  , -1447.19    , array([ 1.63819    ,  0.0990712  ,  3.53881    ,  2.83338    ,  0.0489406  ])
108051  , -1487.1     , array([ 1.77894    ,  0.0795097  ,  2.90268    ,  3.02976    ,  0.0340489  ])
108052  , -1526.67    , array([ 1.41046    ,  0.130722   ,  4.5681     ,  2.51564    ,  0.073036   ])
108053  , -1447.19    , array([ 1.63819    ,  0.0990712  ,  3.53881    ,  2.83338    ,  0.0489406  ])
108054  , -1466.55    , array([ 1.55121    ,  0.111161   ,  3.93196    ,  2.71201    ,  0.0581442  ])
108055  , -1444.06    , array([ 1.69195    ,  0.0915994  ,  3.29583    ,  2.90839    ,  0.0432525  ])
108056  , -1443.96    , array([ 1.68998    ,  0.091873   ,  3.30473    ,  2.90564    ,  0.0434608  ])
108057  , -1443.78    , array([ 1.67901    ,  0.0933984  ,  3.35433    ,  2.89033    ,  0.0446221  ])
108058  , -1444.43    , array([ 1.66342    ,  0.0955652  ,  3.4248     ,  2.86858    ,  0.0462716  ])
108059  , -1443.77    , array([ 1.68128    ,  0.0930829  ,  3.34407    ,  2.8935     ,  0.0443819  ])
108060  , -1443.77    , array([ 1.68085    ,  0.0931428  ,  3.34602    ,  2.8929     ,  0.0444275  ])
108061  , -1443.77    , array([ 1.68171    ,  0.093023   ,  3.34213    ,  2.8941     ,  0.0443363  ])
108062  , -1605.32    , array([ 1.86511    ,  0.0664695  ,  2.57469    ,  3.08245    ,  0.0259959  ])
108063  , -1443.77    , array([ 1.68128    ,  0.0930829  ,  3.34407    ,  2.8935     ,  0.0443819  ])
108064  , -15306.9    , array([ 1.68128    ,  0.0930829  ,  3.34407    ,  2.8935     ,  1.04438    ])
108066  , -1443.77    , array([ 1.68128    ,  0.0930829  ,  3.34407    ,  2.8935     ,  0.0443819  ])
108068  , -13123.6    , array([ 1.68128    ,  0.0930829  ,  3.34407    ,  2.8935     ,  0.426348   ])
108069  , -10844      , array([ 1.68128    ,  0.0930829  ,  3.34407    ,  2.8935     ,  0.23527    ])
108072  , -6428.47    , array([ 1.68128    ,  0.0930829  ,  3.34407    ,  2.8935     ,  0.117295   ])
108073  , -20972      , array([ 1.68128    ,  0.0930829  ,  3.34407    ,  2.8935     ,  0.00994004 ])
108074  , -3029.68    , array([ 1.68128    ,  0.0930829  ,  3.34407    ,  2.8935     ,  0.0722321  ])
108075  , -2464.78    , array([ 1.68128    ,  0.0930829  ,  3.34407    ,  2.8935     ,  0.0312263  ])
108076  , -1543.56    , array([ 1.68128    ,  0.0930829  ,  3.34407    ,  2.8935     ,  0.04963    ])
108077  , -1447.28    , array([ 1.68128    ,  0.0930829  ,  3.34407    ,  2.8935     ,  0.0451952  ])
108078  , -1443.71    , array([ 1.68128    ,  0.0930829  ,  3.34407    ,  2.8935     ,  0.0441374  ])
108079  , -1443.68    , array([ 1.68128    ,  0.0930829  ,  3.34407    ,  2.8935     ,  0.04423    ])
108080  , -1443.68    , array([ 1.68128    ,  0.0930829  ,  3.34407    ,  2.8935     ,  0.0442315  ])
108081  , -1443.68    , array([ 1.68128    ,  0.0930829  ,  3.34407    ,  2.8935     ,  0.0442285  ])
108082  , -1443.68    , array([ 1.68128    ,  0.0930829  ,  3.34407    ,  2.8935     ,  0.04423    ])
108083  , -44769.4    , array([ 1.68128    ,  1.09308    ,  3.34407    ,  2.8935     ,  0.04423    ])
108085  , -1443.68    , array([ 1.68128    ,  0.0930829  ,  3.34407    ,  2.8935     ,  0.04423    ])
108087  , -27511.1    , array([ 1.68128    ,  0.475049   ,  3.34407    ,  2.8935     ,  0.04423    ])
108088  , -15756.4    , array([ 1.68128    ,  0.283855   ,  3.34407    ,  2.8935     ,  0.04423    ])
108091  , -5836.57    , array([ 1.68128    ,  0.165951   ,  3.34407    ,  2.8935     ,  0.04423    ])
108092  , -4502.05    , array([ 1.68128    ,  0.0586411  ,  3.34407    ,  2.8935     ,  0.04423    ])
108093  , -1765.06    , array([ 1.68128    ,  0.10782    ,  3.34407    ,  2.8935     ,  0.04423    ])
108094  , -1457.95    , array([ 1.68128    ,  0.0956036  ,  3.34407    ,  2.8935     ,  0.04423    ])
108095  , -1443.43    , array([ 1.68128    ,  0.0922011  ,  3.34407    ,  2.8935     ,  0.04423    ])
108096  , -1443.22    , array([ 1.68128    ,  0.0925523  ,  3.34407    ,  2.8935     ,  0.04423    ])
108097  , -1443.22    , array([ 1.68128    ,  0.0925577  ,  3.34407    ,  2.8935     ,  0.04423    ])
108098  , -1443.22    , array([ 1.68128    ,  0.092547   ,  3.34407    ,  2.8935     ,  0.04423    ])
108099  , -1443.22    , array([ 1.68128    ,  0.0925523  ,  3.34407    ,  2.8935     ,  0.04423    ])
108100  , -1468.57    , array([ 1.68128    ,  0.0925523  ,  4.34407    ,  2.8935     ,  0.04423    ])
108101  , -1533.58    , array([ 1.68128    ,  0.0925523  ,  1.72604    ,  2.8935     ,  0.04423    ])
108102  , -1443.22    , array([ 1.68128    ,  0.0925523  ,  3.34407    ,  2.8935     ,  0.04423    ])
108103  , -1456.78    , array([ 1.68128    ,  0.0925523  ,  2.72604    ,  2.8935     ,  0.04423    ])
108104  , -1446.36    , array([ 1.68128    ,  0.0925523  ,  3.72604    ,  2.8935     ,  0.04423    ])
108105  , -1443.15    , array([ 1.68128    ,  0.0925523  ,  3.39873    ,  2.8935     ,  0.04423    ])
108106  , -1443.15    , array([ 1.68128    ,  0.0925523  ,  3.3936     ,  2.8935     ,  0.04423    ])
108107  , -1443.15    , array([ 1.68128    ,  0.0925523  ,  3.39311    ,  2.8935     ,  0.04423    ])
108108  , -1443.15    , array([ 1.68128    ,  0.0925523  ,  3.39262    ,  2.8935     ,  0.04423    ])
108109  , -1443.15    , array([ 1.68128    ,  0.0925523  ,  3.39311    ,  2.8935     ,  0.04423    ])
108110  , -1500.49    , array([ 1.68128    ,  0.0925523  ,  3.39311    ,  3.8935     ,  0.04423    ])
108111  , -1606.25    , array([ 1.68128    ,  0.0925523  ,  3.39311    ,  1.27546    ,  0.04423    ])
108112  , -1443.15    , array([ 1.68128    ,  0.0925523  ,  3.39311    ,  2.8935     ,  0.04423    ])
108113  , -1462.92    , array([ 1.68128    ,  0.0925523  ,  3.39311    ,  2.27546    ,  0.04423    ])
108114  , -1453.03    , array([ 1.68128    ,  0.0925523  ,  3.39311    ,  3.27546    ,  0.04423    ])
108115  , -1443.05    , array([ 1.68128    ,  0.0925523  ,  3.39311    ,  2.86087    ,  0.04423    ])
108116  , -1443.04    , array([ 1.68128    ,  0.0925523  ,  3.39311    ,  2.84975    ,  0.04423    ])
108117  , -1443.04    , array([ 1.68128    ,  0.0925523  ,  3.39311    ,  2.85066    ,  0.04423    ])
108118  , -1443.04    , array([ 1.68128    ,  0.0925523  ,  3.39311    ,  2.85109    ,  0.04423    ])
108119  , -1443.04    , array([ 1.68128    ,  0.0925523  ,  3.39311    ,  2.85023    ,  0.04423    ])
108120  , -1443.04    , array([ 1.68128    ,  0.0925523  ,  3.39311    ,  2.85066    ,  0.04423    ])
108121  , -1564.87    , array([ 1.82202    ,  0.0729909  ,  2.75697    ,  3.04704    ,  0.0293382  ])
108122  , -1502.53    , array([ 1.45355    ,  0.124203   ,  4.4224     ,  2.53292    ,  0.0683253  ])
108123  , -1443.04    , array([ 1.68128    ,  0.0925523  ,  3.39311    ,  2.85066    ,  0.04423    ])
108124  , -1455.54    , array([ 1.59429    ,  0.104642   ,  3.78626    ,  2.72929    ,  0.0534336  ])
108125  , -1451.01    , array([ 1.73504    ,  0.0850805  ,  3.15013    ,  2.92567    ,  0.0385418  ])
108126  , -1443.38    , array([ 1.67243    ,  0.0937821  ,  3.4331     ,  2.83831    ,  0.0451661  ])
108127  , -1443.01    , array([ 1.68326    ,  0.0922773  ,  3.38417    ,  2.85342    ,  0.0440206  ])
108128  , -1443       , array([ 1.68592    ,  0.0919071  ,  3.37213    ,  2.85714    ,  0.0437388  ])
108129  , -1443       , array([ 1.68564    ,  0.0919463  ,  3.3734     ,  2.85674    ,  0.0437686  ])
108130  , -1443       , array([ 1.68559    ,  0.0919523  ,  3.3736     ,  2.85668    ,  0.0437732  ])
108131  , -1443       , array([ 1.68555    ,  0.0919583  ,  3.37379    ,  2.85662    ,  0.0437778  ])
108132  , -1442.93    , array([ 1.68991    ,  0.0908218  ,  3.40312    ,  2.81987    ,  0.0431645  ])
108133  , -1443       , array([ 1.68559    ,  0.0919523  ,  3.3736     ,  2.85668    ,  0.0437732  ])
108134  , -1442.93    , array([ 1.68991    ,  0.0908218  ,  3.40312    ,  2.81987    ,  0.0431645  ])
108135  , -1444.26    , array([ 1.6969     ,  0.0889925  ,  3.45089    ,  2.76031    ,  0.0421797  ])
108136  , -1442.93    , array([ 1.68991    ,  0.0908218  ,  3.40312    ,  2.81987    ,  0.0431645  ])
108137  , -1443.23    , array([ 1.69258    ,  0.0901231  ,  3.42137    ,  2.79712    ,  0.0427884  ])
108138  , -1442.88    , array([ 1.68826    ,  0.0912536  ,  3.39184    ,  2.83393    ,  0.043397   ])
108139  , -1442.88    , array([ 1.68817    ,  0.0912773  ,  3.39123    ,  2.8347     ,  0.0434098  ])
108140  , -1442.88    , array([ 1.6882     ,  0.0912706  ,  3.3914     ,  2.83448    ,  0.0434061  ])
108141  , -1442.88    , array([ 1.68815    ,  0.0912841  ,  3.39105    ,  2.83492    ,  0.0434134  ])
108142  , -1442.88    , array([ 1.68817    ,  0.0912773  ,  3.39123    ,  2.8347     ,  0.0434098  ])
108143  , -16234.2    , array([ 1.68817    ,  0.0912773  ,  3.39123    ,  2.8347     ,  1.04341    ])
108145  , -1442.88    , array([ 1.68817    ,  0.0912773  ,  3.39123    ,  2.8347     ,  0.0434098  ])
108147  , -13892.7    , array([ 1.68817    ,  0.0912773  ,  3.39123    ,  2.8347     ,  0.425376   ])
108148  , -11460.4    , array([ 1.68817    ,  0.0912773  ,  3.39123    ,  2.8347     ,  0.234292   ])
108151  , -6784.04    , array([ 1.68817    ,  0.0912773  ,  3.39123    ,  2.8347     ,  0.11632    ])
108152  , -22988.6    , array([ 1.68817    ,  0.0912773  ,  3.39123    ,  2.8347     ,  0.00896793 ])
108153  , -3166.87    , array([ 1.68817    ,  0.0912773  ,  3.39123    ,  2.8347     ,  0.0712591  ])
108154  , -2504.9     , array([ 1.68817    ,  0.0912773  ,  3.39123    ,  2.8347     ,  0.0302542  ])
108155  , -1551.39    , array([ 1.68817    ,  0.0912773  ,  3.39123    ,  2.8347     ,  0.0484361  ])
108156  , -1446.38    , array([ 1.68817    ,  0.0912773  ,  3.39123    ,  2.8347     ,  0.0440047  ])
108157  , -1442.24    , array([ 1.68817    ,  0.0912773  ,  3.39123    ,  2.8347     ,  0.0428772  ])
108158  , -1442.17    , array([ 1.68817    ,  0.0912773  ,  3.39123    ,  2.8347     ,  0.0429987  ])
108159  , -1442.17    , array([ 1.68817    ,  0.0912773  ,  3.39123    ,  2.8347     ,  0.0430029  ])
108160  , -1442.17    , array([ 1.68817    ,  0.0912773  ,  3.39123    ,  2.8347     ,  0.0430069  ])
108161  , -1442.17    , array([ 1.68817    ,  0.0912773  ,  3.39123    ,  2.8347     ,  0.0430029  ])
108162  , -1612.42    , array([ 1.82892    ,  0.0717158  ,  2.75509    ,  3.03108    ,  0.0281111  ])
108163  , -1496.66    , array([ 1.46044    ,  0.122928   ,  4.42051    ,  2.51696    ,  0.0670982  ])
108164  , -1442.17    , array([ 1.68817    ,  0.0912773  ,  3.39123    ,  2.8347     ,  0.0430029  ])
108165  , -1451.1     , array([ 1.60119    ,  0.103367   ,  3.78438    ,  2.71334    ,  0.0522065  ])
108166  , -1457.48    , array([ 1.74193    ,  0.0838055  ,  3.14824    ,  2.90971    ,  0.0373147  ])
108167  , -1442.19    , array([ 1.66332    ,  0.0947315  ,  3.50355    ,  2.80003    ,  0.0456324  ])
108168  , -1441.81    , array([ 1.67593    ,  0.0929782  ,  3.44654    ,  2.81763    ,  0.0442977  ])
108169  , -1441.81    , array([ 1.67581    ,  0.0929952  ,  3.44709    ,  2.81746    ,  0.0443107  ])
108170  , -1441.81    , array([ 1.67629    ,  0.0929285  ,  3.44492    ,  2.81813    ,  0.0442599  ])
108171  , -1441.86    , array([ 1.68083    ,  0.0922978  ,  3.42441    ,  2.82446    ,  0.0437797  ])
108172  , -1441.81    , array([ 1.67641    ,  0.092912   ,  3.44438    ,  2.81829    ,  0.0442473  ])
108173  , -1441.81    , array([ 1.67617    ,  0.092945   ,  3.44546    ,  2.81796    ,  0.0442724  ])
108174  , -1441.81    , array([ 1.67629    ,  0.0929285  ,  3.44492    ,  2.81813    ,  0.0442599  ])
108175  , -1471.82    , array([ 1.67629    ,  0.0929285  ,  4.44492    ,  2.81813    ,  0.0442599  ])
108176  , -1523.02    , array([ 1.67629    ,  0.0929285  ,  1.82689    ,  2.81813    ,  0.0442599  ])
108177  , -1441.81    , array([ 1.67629    ,  0.0929285  ,  3.44492    ,  2.81813    ,  0.0442599  ])
108178  , -1452.16    , array([ 1.67629    ,  0.0929285  ,  2.82689    ,  2.81813    ,  0.0442599  ])
108179  , -1446.8     , array([ 1.67629    ,  0.0929285  ,  3.82689    ,  2.81813    ,  0.0442599  ])
108180  , -1441.78    , array([ 1.67629    ,  0.0929285  ,  3.41673    ,  2.81813    ,  0.0442599  ])
108181  , -1441.78    , array([ 1.67629    ,  0.0929285  ,  3.40959    ,  2.81813    ,  0.0442599  ])
108182  , -1441.78    , array([ 1.67629    ,  0.0929285  ,  3.41005    ,  2.81813    ,  0.0442599  ])
108183  , -1441.78    , array([ 1.67629    ,  0.0929285  ,  3.4104     ,  2.81813    ,  0.0442599  ])
108184  , -1441.78    , array([ 1.67629    ,  0.0929285  ,  3.41005    ,  2.81813    ,  0.0442599  ])
108185  , -1497.66    , array([ 1.67629    ,  0.0929285  ,  3.41005    ,  3.81813    ,  0.0442599  ])
