220947  , -79089.4    , array([ 12.6099    ,  0.853573   ,  1.80562e-59,  2.75072e-40,  3.87483e-10])
221232  , -78518.4    , array([ 9.23573    ,  0.0010023  ,  1.80562e-59,  2.75347e-40,  4.8947e-07 ])
221233  , -78517.8    , array([ 9.23573    ,  0.0010023  ,  1.80562e-59,  2.75072e-40,  4.89959e-07])
221241  , -78518.4    , array([ 9.23573    ,  0.0010023  ,  1.80562e-59,  2.75072e-40,  4.8947e-07 ])
221242  , -78518.4    , array([ 9.23573    ,  0.0010023  ,  1.80562e-59,  2.75072e-40,  4.8947e-07 ])
221243  , -78518.4    , array([ 9.24497    ,  0.0010023  ,  1.80562e-59,  2.75072e-40,  4.8947e-07 ])
221244  , -78519      , array([ 9.23573    ,  0.0010033  ,  1.80562e-59,  2.75072e-40,  4.8947e-07 ])
221245  , -78518.4    , array([ 9.23573    ,  0.0010023  ,  1.80742e-59,  2.75072e-40,  4.8947e-07 ])
221246  , -78518.4    , array([ 9.23573    ,  0.0010023  ,  1.80562e-59,  2.75347e-40,  4.8947e-07 ])
221247  , -78517.8    , array([ 9.23573    ,  0.0010023  ,  1.80562e-59,  2.75072e-40,  4.89959e-07])
221248  , -78518.4    , array([ 9.23573    ,  0.0010023  ,  1.80562e-59,  2.75072e-40,  4.8947e-07 ])
221249  , -78518.4    , array([ 9.23573    ,  0.0010023  ,  1.80562e-59,  2.75072e-40,  4.8947e-07 ])
221250  , -78518.4    , array([ 9.24497    ,  0.0010023  ,  1.80562e-59,  2.75072e-40,  4.8947e-07 ])
221251  , -78519      , array([ 9.23573    ,  0.0010033  ,  1.80562e-59,  2.75072e-40,  4.8947e-07 ])
221252  , -78518.4    , array([ 9.23573    ,  0.0010023  ,  1.80742e-59,  2.75072e-40,  4.8947e-07 ])
221253  , -78518.4    , array([ 9.23573    ,  0.0010023  ,  1.80562e-59,  2.75347e-40,  4.8947e-07 ])
221254  , -78517.8    , array([ 9.23573    ,  0.0010023  ,  1.80562e-59,  2.75072e-40,  4.89959e-07])
221255  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221256  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221257  , -78515.9    , array([ 9.24407    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221258  , -78516.5    , array([ 9.23483    ,  0.00100118 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221259  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80742e-59,  2.75072e-40,  4.90565e-07])
221260  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75347e-40,  4.90565e-07])
221261  , -78515.4    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.91056e-07])
221262  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221263  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221264  , -78515.9    , array([ 9.24407    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221265  , -78516.5    , array([ 9.23483    ,  0.00100118 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221266  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80742e-59,  2.75072e-40,  4.90565e-07])
221267  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75347e-40,  4.90565e-07])
221268  , -78515.4    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.91056e-07])
221269  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221270  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221271  , -78515.9    , array([ 9.24407    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221272  , -78516.5    , array([ 9.23483    ,  0.00100118 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221273  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80742e-59,  2.75072e-40,  4.90565e-07])
221274  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75347e-40,  4.90565e-07])
221275  , -78515.4    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.91056e-07])
221279  , -78515.3    , array([ 9.23438    ,  0.00100013 ,  1.80562e-59,  2.75072e-40,  4.91114e-07])
221283  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221284  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221285  , -78515.9    , array([ 9.24407    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221286  , -78516.5    , array([ 9.23483    ,  0.00100118 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221287  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80742e-59,  2.75072e-40,  4.90565e-07])
221288  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75347e-40,  4.90565e-07])
221289  , -78515.4    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.91056e-07])
221290  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221291  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221292  , -78515.9    , array([ 9.24407    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221293  , -78516.5    , array([ 9.23483    ,  0.00100118 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221294  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80742e-59,  2.75072e-40,  4.90565e-07])
221295  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75347e-40,  4.90565e-07])
221296  , -78515.4    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.91056e-07])
221300  , -78515.9    , array([ 9.2346     ,  0.00100066 ,  1.80562e-59,  2.75072e-40,  4.90839e-07])
221304  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221305  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221306  , -78515.9    , array([ 9.24407    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221307  , -78516.5    , array([ 9.23483    ,  0.00100118 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221308  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80742e-59,  2.75072e-40,  4.90565e-07])
221309  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75347e-40,  4.90565e-07])
221310  , -78515.4    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.91056e-07])
221311  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221312  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221313  , -78515.9    , array([ 9.24407    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221314  , -78516.5    , array([ 9.23483    ,  0.00100118 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221315  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80742e-59,  2.75072e-40,  4.90565e-07])
221316  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75347e-40,  4.90565e-07])
221317  , -78515.4    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.91056e-07])
221321  , -78516.2    , array([ 9.23471    ,  0.00100092 ,  1.80562e-59,  2.75072e-40,  4.90702e-07])
221325  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221326  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221327  , -78515.9    , array([ 9.24407    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221328  , -78516.5    , array([ 9.23483    ,  0.00100118 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221329  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80742e-59,  2.75072e-40,  4.90565e-07])
221330  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75347e-40,  4.90565e-07])
221331  , -78515.4    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.91056e-07])
221332  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221333  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221334  , -78515.9    , array([ 9.24407    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221335  , -78516.5    , array([ 9.23483    ,  0.00100118 ,  1.80562e-59,  2.75072e-40,  4.90565e-07])
221336  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80742e-59,  2.75072e-40,  4.90565e-07])
221337  , -78515.9    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75347e-40,  4.90565e-07])
221338  , -78515.4    , array([ 9.23483    ,  0.00100018 ,  1.80562e-59,  2.75072e-40,  4.91056e-07])
221339  , -78515.8    , array([ 9.23477    ,  0.00100005 ,  1.80562e-59,  2.75072e-40,  4.90634e-07])
221340  , -78515.8    , array([ 9.23477    ,  0.00100005 ,  1.80562e-59,  2.75072e-40,  4.90634e-07])
221341  , -78515.8    , array([ 9.24401    ,  0.00100005 ,  1.80562e-59,  2.75072e-40,  4.90634e-07])
221342  , -78516.4    , array([ 9.23477    ,  0.00100105 ,  1.80562e-59,  2.75072e-40,  4.90634e-07])
221343  , -78515.8    , array([ 9.23477    ,  0.00100005 ,  1.80742e-59,  2.75072e-40,  4.90634e-07])
221344  , -78515.8    , array([ 9.23477    ,  0.00100005 ,  1.80562e-59,  2.75347e-40,  4.90634e-07])
221345  , -78515.2    , array([ 9.23477    ,  0.00100005 ,  1.80562e-59,  2.75072e-40,  4.91124e-07])
221346  , -78515.8    , array([ 9.23477    ,  0.00100005 ,  1.80562e-59,  2.75072e-40,  4.90634e-07])
221347  , -78515.8    , array([ 9.23477    ,  0.00100005 ,  1.80562e-59,  2.75072e-40,  4.90634e-07])
221348  , -78515.8    , array([ 9.24401    ,  0.00100005 ,  1.80562e-59,  2.75072e-40,  4.90634e-07])
221349  , -78516.4    , array([ 9.23477    ,  0.00100105 ,  1.80562e-59,  2.75072e-40,  4.90634e-07])
221350  , -78515.8    , array([ 9.23477    ,  0.00100005 ,  1.80742e-59,  2.75072e-40,  4.90634e-07])
221351  , -78515.8    , array([ 9.23477    ,  0.00100005 ,  1.80562e-59,  2.75347e-40,  4.90634e-07])
221352  , -78515.2    , array([ 9.23477    ,  0.00100005 ,  1.80562e-59,  2.75072e-40,  4.91124e-07])
221356  , -78516.3    , array([ 9.23473    ,  0.00100096 ,  1.80562e-59,  2.75072e-40,  4.90679e-07])
221360  , -78515.8    , array([ 9.23477    ,  0.00100005 ,  1.80562e-59,  2.75072e-40,  4.90634e-07])
221361  , -78515.8    , array([ 9.23477    ,  0.00100005 ,  1.80562e-59,  2.75072e-40,  4.90634e-07])
221362  , -78515.8    , array([ 9.24401    ,  0.00100005 ,  1.80562e-59,  2.75072e-40,  4.90634e-07])
221363  , -78516.4    , array([ 9.23477    ,  0.00100105 ,  1.80562e-59,  2.75072e-40,  4.90634e-07])
221364  , -78515.8    , array([ 9.23477    ,  0.00100005 ,  1.80742e-59,  2.75072e-40,  4.90634e-07])
221365  , -78515.8    , array([ 9.23477    ,  0.00100005 ,  1.80562e-59,  2.75347e-40,  4.90634e-07])
221366  , -78515.2    , array([ 9.23477    ,  0.00100005 ,  1.80562e-59,  2.75072e-40,  4.91124e-07])
221367  , -78515.8    , array([ 9.23477    ,  0.00100005 ,  1.80562e-59,  2.75072e-40,  4.90634e-07])
221368  , -78515.8    , array([ 9.23477    ,  0.00100005 ,  1.80562e-59,  2.75072e-40,  4.90634e-07])
221369  , -78515.8    , array([ 9.24401    ,  0.00100005 ,  1.80562e-59,  2.75072e-40,  4.90634e-07])
221370  , -78516.4    , array([ 9.23477    ,  0.00100105 ,  1.80562e-59,  2.75072e-40,  4.90634e-07])
221371  , -78515.8    , array([ 9.23477    ,  0.00100005 ,  1.80742e-59,  2.75072e-40,  4.90634e-07])
221372  , -78515.8    , array([ 9.23477    ,  0.00100005 ,  1.80562e-59,  2.75347e-40,  4.90634e-07])
221373  , -78515.2    , array([ 9.23477    ,  0.00100005 ,  1.80562e-59,  2.75072e-40,  4.91124e-07])
221374  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221375  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221376  , -78515.7    , array([ 9.24399    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221377  , -78516.3    , array([ 9.23475    ,  0.00100101 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221378  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80742e-59,  2.75072e-40,  4.90656e-07])
221379  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75347e-40,  4.90656e-07])
221380  , -78515.2    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.91147e-07])
221381  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221382  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221383  , -78515.7    , array([ 9.24399    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221384  , -78516.3    , array([ 9.23475    ,  0.00100101 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221385  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80742e-59,  2.75072e-40,  4.90656e-07])
221386  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75347e-40,  4.90656e-07])
221387  , -78515.2    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.91147e-07])
221388  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221389  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221390  , -78515.7    , array([ 9.24399    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221391  , -78516.3    , array([ 9.23475    ,  0.00100101 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221392  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80742e-59,  2.75072e-40,  4.90656e-07])
221393  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75347e-40,  4.90656e-07])
221394  , -78515.2    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.91147e-07])
221398  , -78516.3    , array([ 9.23474    ,  0.00100099 ,  1.80562e-59,  2.75072e-40,  4.90668e-07])
221402  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221403  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221404  , -78515.7    , array([ 9.24399    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221405  , -78516.3    , array([ 9.23475    ,  0.00100101 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221406  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80742e-59,  2.75072e-40,  4.90656e-07])
221407  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75347e-40,  4.90656e-07])
221408  , -78515.2    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.91147e-07])
221409  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221410  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221411  , -78515.7    , array([ 9.24399    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221412  , -78516.3    , array([ 9.23475    ,  0.00100101 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221413  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80742e-59,  2.75072e-40,  4.90656e-07])
221414  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75347e-40,  4.90656e-07])
221415  , -78515.2    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.91147e-07])
221416  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221417  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221418  , -78515.7    , array([ 9.24399    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221419  , -78516.3    , array([ 9.23475    ,  0.00100101 ,  1.80562e-59,  2.75072e-40,  4.90656e-07])
221420  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80742e-59,  2.75072e-40,  4.90656e-07])
221421  , -78515.7    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75347e-40,  4.90656e-07])
221422  , -78515.2    , array([ 9.23475    ,  0.00100001 ,  1.80562e-59,  2.75072e-40,  4.91147e-07])
221423  , -79089.4    , array([ 12.6096    ,  0.853118   ,  1.80562e-59,  2.75072e-40,  3.87702e-10])
221424  , -79089.4    , array([ 12.6096    ,  0.853118   ,  1.80562e-59,  2.75072e-40,  3.87702e-10])
221425  , -79089.4    , array([ 12.6222    ,  0.853118   ,  1.80562e-59,  2.75072e-40,  3.87702e-10])
221426  , -79089.4    , array([ 12.6096    ,  0.853972   ,  1.80562e-59,  2.75072e-40,  3.87702e-10])
221427  , -79089.4    , array([ 12.6096    ,  0.853118   ,  1.80742e-59,  2.75072e-40,  3.87702e-10])
221428  , -79089.4    , array([ 12.6096    ,  0.853118   ,  1.80562e-59,  2.75347e-40,  3.87702e-10])
221429  , -79089.4    , array([ 12.6096    ,  0.853118   ,  1.80562e-59,  2.75072e-40,  3.8809e-10 ])
221430  , -79089.4    , array([ 12.6092    ,  0.852663   ,  1.80562e-59,  2.75072e-40,  3.87921e-10])
221431  , -79089.4    , array([ 12.6092    ,  0.852663   ,  1.80562e-59,  2.75072e-40,  3.87921e-10])
221432  , -79089.4    , array([ 12.6219    ,  0.852663   ,  1.80562e-59,  2.75072e-40,  3.87921e-10])
221433  , -79089.4    , array([ 12.6092    ,  0.853516   ,  1.80562e-59,  2.75072e-40,  3.87921e-10])
221434  , -79089.4    , array([ 12.6092    ,  0.852663   ,  1.80742e-59,  2.75072e-40,  3.87921e-10])
221435  , -79089.4    , array([ 12.6092    ,  0.852663   ,  1.80562e-59,  2.75347e-40,  3.87921e-10])
221436  , -79089.4    , array([ 12.6092    ,  0.852663   ,  1.80562e-59,  2.75072e-40,  3.88309e-10])
221437  , -79089.4    , array([ 12.6086    ,  0.851755   ,  1.80562e-59,  2.75072e-40,  3.88359e-10])
221438  , -79089.4    , array([ 12.6086    ,  0.851755   ,  1.80562e-59,  2.75072e-40,  3.88359e-10])
221439  , -79089.4    , array([ 12.6212    ,  0.851755   ,  1.80562e-59,  2.75072e-40,  3.88359e-10])
221440  , -79089.4    , array([ 12.6086    ,  0.852607   ,  1.80562e-59,  2.75072e-40,  3.88359e-10])
221441  , -79089.4    , array([ 12.6086    ,  0.851755   ,  1.80742e-59,  2.75072e-40,  3.88359e-10])
221442  , -79089.4    , array([ 12.6086    ,  0.851755   ,  1.80562e-59,  2.75347e-40,  3.88359e-10])
221443  , -79089.4    , array([ 12.6086    ,  0.851755   ,  1.80562e-59,  2.75072e-40,  3.88747e-10])
221444  , -79089.4    , array([ 12.6074    ,  0.84994    ,  1.80562e-59,  2.75072e-40,  3.89237e-10])
221445  , -79089.4    , array([ 12.6074    ,  0.84994    ,  1.80562e-59,  2.75072e-40,  3.89237e-10])
221446  , -79089.4    , array([ 12.62      ,  0.84994    ,  1.80562e-59,  2.75072e-40,  3.89237e-10])
221447  , -79089.4    , array([ 12.6074    ,  0.85079    ,  1.80562e-59,  2.75072e-40,  3.89237e-10])
221448  , -79089.4    , array([ 12.6074    ,  0.84994    ,  1.80742e-59,  2.75072e-40,  3.89237e-10])
221449  , -79089.4    , array([ 12.6074    ,  0.84994    ,  1.80562e-59,  2.75347e-40,  3.89237e-10])
221450  , -79089.4    , array([ 12.6074    ,  0.84994    ,  1.80562e-59,  2.75072e-40,  3.89626e-10])
221451  , -79089.4    , array([ 12.6049    ,  0.846322   ,  1.80562e-59,  2.75072e-40,  3.90998e-10])
221452  , -79089.4    , array([ 12.6049    ,  0.846322   ,  1.80562e-59,  2.75072e-40,  3.90998e-10])
221453  , -79089.4    , array([ 12.6175    ,  0.846322   ,  1.80562e-59,  2.75072e-40,  3.90998e-10])
221454  , -79089.4    , array([ 12.6049    ,  0.847169   ,  1.80562e-59,  2.75072e-40,  3.90998e-10])
221455  , -79089.4    , array([ 12.6049    ,  0.846322   ,  1.80742e-59,  2.75072e-40,  3.90998e-10])
221456  , -79089.4    , array([ 12.6049    ,  0.846322   ,  1.80562e-59,  2.75347e-40,  3.90998e-10])
221457  , -79089.4    , array([ 12.6049    ,  0.846322   ,  1.80562e-59,  2.75072e-40,  3.91389e-10])
221458  , -79089.4    , array([ 12.5999    ,  0.839133   ,  1.80562e-59,  2.75072e-40,  3.94544e-10])
221459  , -79089.4    , array([ 12.5999    ,  0.839133   ,  1.80562e-59,  2.75072e-40,  3.94544e-10])
221460  , -79089.4    , array([ 12.6126    ,  0.839133   ,  1.80562e-59,  2.75072e-40,  3.94544e-10])
221461  , -79089.4    , array([ 12.5999    ,  0.839973   ,  1.80562e-59,  2.75072e-40,  3.94544e-10])
221462  , -79089.4    , array([ 12.5999    ,  0.839133   ,  1.80742e-59,  2.75072e-40,  3.94544e-10])
221463  , -79089.4    , array([ 12.5999    ,  0.839133   ,  1.80562e-59,  2.75347e-40,  3.94544e-10])
221464  , -79089.4    , array([ 12.5999    ,  0.839133   ,  1.80562e-59,  2.75072e-40,  3.94939e-10])
221465  , -79089.4    , array([ 12.59      ,  0.824938   ,  1.80562e-59,  2.75072e-40,  4.01734e-10])
221466  , -79089.4    , array([ 12.59      ,  0.824938   ,  1.80562e-59,  2.75072e-40,  4.01734e-10])
221467  , -79089.4    , array([ 12.6026    ,  0.824938   ,  1.80562e-59,  2.75072e-40,  4.01734e-10])
221468  , -79089.4    , array([ 12.59      ,  0.825763   ,  1.80562e-59,  2.75072e-40,  4.01734e-10])
221469  , -79089.4    , array([ 12.59      ,  0.824938   ,  1.80742e-59,  2.75072e-40,  4.01734e-10])
221470  , -79089.4    , array([ 12.59      ,  0.824938   ,  1.80562e-59,  2.75347e-40,  4.01734e-10])
221471  , -79089.4    , array([ 12.59      ,  0.824938   ,  1.80562e-59,  2.75072e-40,  4.02136e-10])
221472  , -79089.4    , array([ 12.5702    ,  0.797264   ,  1.80562e-59,  2.75072e-40,  4.16508e-10])
221473  , -79089.4    , array([ 12.5702    ,  0.797264   ,  1.80562e-59,  2.75072e-40,  4.16508e-10])
221474  , -79089.4    , array([ 12.5828    ,  0.797264   ,  1.80562e-59,  2.75072e-40,  4.16508e-10])
221475  , -79089.4    , array([ 12.5702    ,  0.798061   ,  1.80562e-59,  2.75072e-40,  4.16508e-10])
221476  , -79089.4    , array([ 12.5702    ,  0.797264   ,  1.80742e-59,  2.75072e-40,  4.16508e-10])
221477  , -79089.4    , array([ 12.5702    ,  0.797264   ,  1.80562e-59,  2.75347e-40,  4.16508e-10])
221478  , -79089.4    , array([ 12.5702    ,  0.797264   ,  1.80562e-59,  2.75072e-40,  4.16925e-10])
221479  , -79089.4    , array([ 12.5307    ,  0.744669   ,  1.80562e-59,  2.75072e-40,  4.47707e-10])
221480  , -79089.4    , array([ 12.5307    ,  0.744669   ,  1.80562e-59,  2.75072e-40,  4.47707e-10])
221481  , -79089.4    , array([ 12.5432    ,  0.744669   ,  1.80562e-59,  2.75072e-40,  4.47707e-10])
221482  , -79089.4    , array([ 12.5307    ,  0.745414   ,  1.80562e-59,  2.75072e-40,  4.47707e-10])
221483  , -79089.4    , array([ 12.5307    ,  0.744669   ,  1.80742e-59,  2.75072e-40,  4.47707e-10])
221484  , -79089.4    , array([ 12.5307    ,  0.744669   ,  1.80562e-59,  2.75347e-40,  4.47707e-10])
221485  , -79089.4    , array([ 12.5307    ,  0.744669   ,  1.80562e-59,  2.75072e-40,  4.48155e-10])
221486  , -79089.4    , array([ 12.452     ,  0.64966    ,  1.80562e-59,  2.75072e-40,  5.17291e-10])
221487  , -79089.4    , array([ 12.452     ,  0.64966    ,  1.80562e-59,  2.75072e-40,  5.17291e-10])
221488  , -79089.4    , array([ 12.4645    ,  0.64966    ,  1.80562e-59,  2.75072e-40,  5.17291e-10])
221489  , -79089.4    , array([ 12.452     ,  0.65031    ,  1.80562e-59,  2.75072e-40,  5.17291e-10])
221490  , -79089.4    , array([ 12.452     ,  0.64966    ,  1.80742e-59,  2.75072e-40,  5.17291e-10])
221491  , -79089.4    , array([ 12.452     ,  0.64966    ,  1.80562e-59,  2.75347e-40,  5.17291e-10])
221492  , -79089.4    , array([ 12.452     ,  0.64966    ,  1.80562e-59,  2.75072e-40,  5.17809e-10])
221493  , -79089.4    , array([ 12.2961    ,  0.494461   ,  1.80562e-59,  2.75072e-40,  6.90585e-10])
221494  , -79089.4    , array([ 12.2961    ,  0.494461   ,  1.80562e-59,  2.75072e-40,  6.90585e-10])
221495  , -79089.4    , array([ 12.3084    ,  0.494461   ,  1.80562e-59,  2.75072e-40,  6.90585e-10])
221496  , -79089.4    , array([ 12.2961    ,  0.494955   ,  1.80562e-59,  2.75072e-40,  6.90585e-10])
221497  , -79089.4    , array([ 12.2961    ,  0.494461   ,  1.80742e-59,  2.75072e-40,  6.90585e-10])
221498  , -79089.4    , array([ 12.2961    ,  0.494461   ,  1.80562e-59,  2.75347e-40,  6.90585e-10])
221499  , -79089.4    , array([ 12.2961    ,  0.494461   ,  1.80562e-59,  2.75072e-40,  6.91276e-10])
221500  , -79089.4    , array([ 12.7664    ,  1.11554    ,  1.80562e-59,  2.75072e-40,  2.91893e-10])
221501  , -79089.4    , array([ 12.5291    ,  0.742692   ,  1.80562e-59,  2.75072e-40,  4.48973e-10])
221502  , -79089.4    , array([ 12.412     ,  0.605996   ,  1.80562e-59,  2.75072e-40,  5.56825e-10])
221503  , -79089.4    , array([ 12.3539    ,  0.547395   ,  1.80562e-59,  2.75072e-40,  6.20109e-10])
221504  , -79089.4    , array([ 12.325     ,  0.520255   ,  1.80562e-59,  2.75072e-40,  6.54399e-10])
221505  , -79089.4    , array([ 12.3105    ,  0.507194   ,  1.80562e-59,  2.75072e-40,  6.72249e-10])
