105032  , -78309.2    , array([ 0.0271679  ,  0.404678   ,  1.2725e-54 ,  1.42029e-29,  2.44741e-05])
105539  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105540  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105541  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105542  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105543  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105544  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105545  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105546  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105547  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105548  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105549  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105550  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105551  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105552  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105553  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105554  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105555  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105556  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105557  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105558  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105559  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105560  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105561  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105562  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105563  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105564  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105565  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105566  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105567  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105568  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105569  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105570  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105571  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105572  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105573  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105574  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105575  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105576  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105577  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105578  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105579  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105580  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105581  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105582  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105583  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105584  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105585  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105586  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105587  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105588  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105589  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105590  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105591  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105592  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105593  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105594  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105595  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105596  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105597  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105598  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105599  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105600  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105601  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105602  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105603  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105604  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105605  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105606  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105607  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105608  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105609  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105610  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105611  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105612  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105613  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105614  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105615  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105616  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105617  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105618  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105619  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105620  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105621  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105622  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105623  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105624  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105625  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105626  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105627  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105628  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105629  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105630  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105631  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105632  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105633  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105634  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105635  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105636  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105637  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105638  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105639  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105640  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105641  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105642  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105643  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105644  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105645  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105646  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105647  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105648  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105649  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105650  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105651  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105652  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105653  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105654  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105655  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105656  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105657  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105658  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105659  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105660  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105661  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105662  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105663  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105664  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105665  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105666  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105667  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105668  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105669  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105670  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105671  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105672  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105673  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105674  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105675  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105676  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105677  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105678  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105679  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105680  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105681  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105682  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105683  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105684  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105685  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105686  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105687  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105688  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105689  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105690  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105691  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105692  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105693  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105694  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105695  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105696  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105697  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105698  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105699  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105700  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105701  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105702  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105703  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105704  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105705  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105706  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105707  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105708  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105709  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105710  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105711  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105712  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105713  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105714  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105715  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105716  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105717  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105718  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105719  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105720  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105721  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105722  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105723  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105724  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105725  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105726  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105727  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105728  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105729  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105730  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105731  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105732  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105733  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105734  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105735  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105736  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105737  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105738  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105739  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105740  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105741  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105742  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105743  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105744  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105745  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105746  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105747  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105748  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105749  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105750  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105751  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105752  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105753  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105754  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105755  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105756  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105757  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105758  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105759  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105760  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105761  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105762  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105763  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105764  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105765  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105766  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105767  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105768  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105769  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105770  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
