107429  , -79089.4    , array([ 4.87735    ,  0.613506   ,  1.43031e-09,  3.27937e-52,  4.41383e-09])
107713  , -73529.8    , array([ 2.81787    ,  0.00100212 ,  1.43174e-09,  3.27937e-52,  4.97858e-06])
107714  , -73529.8    , array([ 2.81787    ,  0.00100212 ,  1.43031e-09,  3.28265e-52,  4.97858e-06])
107715  , -73524.5    , array([ 2.81787    ,  0.00100212 ,  1.43031e-09,  3.27937e-52,  4.98356e-06])
107716  , -73529.8    , array([ 2.81787    ,  0.00100212 ,  1.43031e-09,  3.27937e-52,  4.97858e-06])
107717  , -73529.8    , array([ 2.81787    ,  0.00100212 ,  1.43031e-09,  3.27937e-52,  4.97858e-06])
107718  , -73529.8    , array([ 2.82069    ,  0.00100212 ,  1.43031e-09,  3.27937e-52,  4.97858e-06])
107719  , -73535.1    , array([ 2.81787    ,  0.00100313 ,  1.43031e-09,  3.27937e-52,  4.97858e-06])
107720  , -73529.8    , array([ 2.81787    ,  0.00100212 ,  1.43174e-09,  3.27937e-52,  4.97858e-06])
107721  , -73529.8    , array([ 2.81787    ,  0.00100212 ,  1.43031e-09,  3.28265e-52,  4.97858e-06])
107722  , -73524.5    , array([ 2.81787    ,  0.00100212 ,  1.43031e-09,  3.27937e-52,  4.98356e-06])
107723  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107724  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107725  , -73506.3    , array([ 2.82018    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107726  , -73511.6    , array([ 2.81736    ,  0.00100101 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107727  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43174e-09,  3.27937e-52,  4.99011e-06])
107728  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.28265e-52,  4.99011e-06])
107729  , -73501      , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.9951e-06 ])
107730  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107731  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107732  , -73506.3    , array([ 2.82018    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107733  , -73511.6    , array([ 2.81736    ,  0.00100101 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107734  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43174e-09,  3.27937e-52,  4.99011e-06])
107735  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.28265e-52,  4.99011e-06])
107736  , -73501      , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.9951e-06 ])
107737  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107738  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107739  , -73506.3    , array([ 2.82018    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107740  , -73511.6    , array([ 2.81736    ,  0.00100101 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107741  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43174e-09,  3.27937e-52,  4.99011e-06])
107742  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.28265e-52,  4.99011e-06])
107743  , -73501      , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.9951e-06 ])
107751  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107752  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107753  , -73506.3    , array([ 2.82018    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107754  , -73511.6    , array([ 2.81736    ,  0.00100101 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107755  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43174e-09,  3.27937e-52,  4.99011e-06])
107756  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.28265e-52,  4.99011e-06])
107757  , -73501      , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.9951e-06 ])
107758  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107759  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107760  , -73506.3    , array([ 2.82018    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107761  , -73511.6    , array([ 2.81736    ,  0.00100101 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107762  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43174e-09,  3.27937e-52,  4.99011e-06])
107763  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.28265e-52,  4.99011e-06])
107764  , -73501      , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.9951e-06 ])
107768  , -73505.7    , array([ 2.81723    ,  0.00100048 ,  1.43031e-09,  3.27937e-52,  4.99299e-06])
107772  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107773  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107774  , -73506.3    , array([ 2.82018    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107775  , -73511.6    , array([ 2.81736    ,  0.00100101 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107776  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43174e-09,  3.27937e-52,  4.99011e-06])
107777  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.28265e-52,  4.99011e-06])
107778  , -73501      , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.9951e-06 ])
107779  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107780  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107781  , -73506.3    , array([ 2.82018    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107782  , -73511.6    , array([ 2.81736    ,  0.00100101 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107783  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43174e-09,  3.27937e-52,  4.99011e-06])
107784  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.28265e-52,  4.99011e-06])
107785  , -73501      , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.9951e-06 ])
107789  , -73508.7    , array([ 2.8173     ,  0.00100075 ,  1.43031e-09,  3.27937e-52,  4.99155e-06])
107793  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107794  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107795  , -73506.3    , array([ 2.82018    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107796  , -73511.6    , array([ 2.81736    ,  0.00100101 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107797  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43174e-09,  3.27937e-52,  4.99011e-06])
107798  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.28265e-52,  4.99011e-06])
107799  , -73501      , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.9951e-06 ])
107800  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107801  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107802  , -73506.3    , array([ 2.82018    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107803  , -73511.6    , array([ 2.81736    ,  0.00100101 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107804  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43174e-09,  3.27937e-52,  4.99011e-06])
107805  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.28265e-52,  4.99011e-06])
107806  , -73501      , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.9951e-06 ])
107810  , -73510.1    , array([ 2.81733    ,  0.00100088 ,  1.43031e-09,  3.27937e-52,  4.99083e-06])
107814  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107815  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107816  , -73506.3    , array([ 2.82018    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107817  , -73511.6    , array([ 2.81736    ,  0.00100101 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107818  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43174e-09,  3.27937e-52,  4.99011e-06])
107819  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.28265e-52,  4.99011e-06])
107820  , -73501      , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.9951e-06 ])
107824  , -73510.6    , array([ 2.81734    ,  0.00100092 ,  1.43031e-09,  3.27937e-52,  4.99058e-06])
107828  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107829  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107830  , -73506.3    , array([ 2.82018    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107831  , -73511.6    , array([ 2.81736    ,  0.00100101 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107832  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43174e-09,  3.27937e-52,  4.99011e-06])
107833  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.28265e-52,  4.99011e-06])
107834  , -73501      , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.9951e-06 ])
107835  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107836  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107837  , -73506.3    , array([ 2.82018    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107838  , -73511.6    , array([ 2.81736    ,  0.00100101 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107839  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43174e-09,  3.27937e-52,  4.99011e-06])
107840  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.28265e-52,  4.99011e-06])
107841  , -73501      , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.9951e-06 ])
107845  , -73511.1    , array([ 2.81735    ,  0.00100097 ,  1.43031e-09,  3.27937e-52,  4.99035e-06])
107849  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107850  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107851  , -73506.3    , array([ 2.82018    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107852  , -73511.6    , array([ 2.81736    ,  0.00100101 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107853  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43174e-09,  3.27937e-52,  4.99011e-06])
107854  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.28265e-52,  4.99011e-06])
107855  , -73501      , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.9951e-06 ])
107856  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107857  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107858  , -73506.3    , array([ 2.82018    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107859  , -73511.6    , array([ 2.81736    ,  0.00100101 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107860  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43174e-09,  3.27937e-52,  4.99011e-06])
107861  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.28265e-52,  4.99011e-06])
107862  , -73501      , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.9951e-06 ])
107866  , -73511.4    , array([ 2.81735    ,  0.00100099 ,  1.43031e-09,  3.27937e-52,  4.99023e-06])
107870  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107871  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107872  , -73506.3    , array([ 2.82018    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107873  , -73511.6    , array([ 2.81736    ,  0.00100101 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107874  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43174e-09,  3.27937e-52,  4.99011e-06])
107875  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.28265e-52,  4.99011e-06])
107876  , -73501      , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.9951e-06 ])
107877  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107878  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107879  , -73506.3    , array([ 2.82018    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107880  , -73511.6    , array([ 2.81736    ,  0.00100101 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107881  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43174e-09,  3.27937e-52,  4.99011e-06])
107882  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.28265e-52,  4.99011e-06])
107883  , -73501      , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.9951e-06 ])
107887  , -73511.5    , array([ 2.81736    ,  0.001001   ,  1.43031e-09,  3.27937e-52,  4.99017e-06])
107891  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107892  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107893  , -73506.3    , array([ 2.82018    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107894  , -73511.6    , array([ 2.81736    ,  0.00100101 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107895  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43174e-09,  3.27937e-52,  4.99011e-06])
107896  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.28265e-52,  4.99011e-06])
107897  , -73501      , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.9951e-06 ])
107898  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107899  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107900  , -73506.3    , array([ 2.82018    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107901  , -73511.6    , array([ 2.81736    ,  0.00100101 ,  1.43031e-09,  3.27937e-52,  4.99011e-06])
107902  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43174e-09,  3.27937e-52,  4.99011e-06])
107903  , -73506.3    , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.28265e-52,  4.99011e-06])
107904  , -73501      , array([ 2.81736    ,  0.00100001 ,  1.43031e-09,  3.27937e-52,  4.9951e-06 ])
107905  , -79089.4    , array([ 4.87383    ,  0.608345   ,  1.43031e-09,  3.27937e-52,  4.45486e-09])
107906  , -79089.4    , array([ 4.87383    ,  0.608345   ,  1.43031e-09,  3.27937e-52,  4.45486e-09])
107907  , -79089.4    , array([ 4.8787     ,  0.608345   ,  1.43031e-09,  3.27937e-52,  4.45486e-09])
107908  , -79089.4    , array([ 4.87383    ,  0.608953   ,  1.43031e-09,  3.27937e-52,  4.45486e-09])
107909  , -79089.4    , array([ 4.87383    ,  0.608345   ,  1.43174e-09,  3.27937e-52,  4.45486e-09])
107910  , -79089.4    , array([ 4.87383    ,  0.608345   ,  1.43031e-09,  3.28265e-52,  4.45486e-09])
107911  , -79089.4    , array([ 4.87383    ,  0.608345   ,  1.43031e-09,  3.27937e-52,  4.45932e-09])
107912  , -79089.4    , array([ 4.87031    ,  0.603226   ,  1.43031e-09,  3.27937e-52,  4.49628e-09])
107913  , -79089.4    , array([ 4.87031    ,  0.603226   ,  1.43031e-09,  3.27937e-52,  4.49628e-09])
107914  , -79089.4    , array([ 4.87518    ,  0.603226   ,  1.43031e-09,  3.27937e-52,  4.49628e-09])
107915  , -79089.4    , array([ 4.87031    ,  0.60383    ,  1.43031e-09,  3.27937e-52,  4.49628e-09])
107916  , -79089.4    , array([ 4.87031    ,  0.603226   ,  1.43174e-09,  3.27937e-52,  4.49628e-09])
107917  , -79089.4    , array([ 4.87031    ,  0.603226   ,  1.43031e-09,  3.28265e-52,  4.49628e-09])
107918  , -79089.4    , array([ 4.87031    ,  0.603226   ,  1.43031e-09,  3.27937e-52,  4.50078e-09])
107919  , -79089.4    , array([ 4.86328    ,  0.593119   ,  1.43031e-09,  3.27937e-52,  4.58027e-09])
107920  , -79089.4    , array([ 4.86328    ,  0.593119   ,  1.43031e-09,  3.27937e-52,  4.58027e-09])
107921  , -79089.4    , array([ 4.86814    ,  0.593119   ,  1.43031e-09,  3.27937e-52,  4.58027e-09])
107922  , -79089.4    , array([ 4.86328    ,  0.593712   ,  1.43031e-09,  3.27937e-52,  4.58027e-09])
107923  , -79089.4    , array([ 4.86328    ,  0.593119   ,  1.43174e-09,  3.27937e-52,  4.58027e-09])
107924  , -79089.4    , array([ 4.86328    ,  0.593119   ,  1.43031e-09,  3.28265e-52,  4.58027e-09])
107925  , -79089.4    , array([ 4.86328    ,  0.593119   ,  1.43031e-09,  3.27937e-52,  4.58485e-09])
107926  , -79089.4    , array([ 4.84925    ,  0.573408   ,  1.43031e-09,  3.27937e-52,  4.75298e-09])
107927  , -79089.4    , array([ 4.84925    ,  0.573408   ,  1.43031e-09,  3.27937e-52,  4.75298e-09])
107928  , -79089.4    , array([ 4.8541     ,  0.573408   ,  1.43031e-09,  3.27937e-52,  4.75298e-09])
107929  , -79089.4    , array([ 4.84925    ,  0.573982   ,  1.43031e-09,  3.27937e-52,  4.75298e-09])
107930  , -79089.4    , array([ 4.84925    ,  0.573408   ,  1.43174e-09,  3.27937e-52,  4.75298e-09])
107931  , -79089.4    , array([ 4.84925    ,  0.573408   ,  1.43031e-09,  3.28265e-52,  4.75298e-09])
107932  , -79089.4    , array([ 4.84925    ,  0.573408   ,  1.43031e-09,  3.27937e-52,  4.75773e-09])
107933  , -79089.4    , array([ 4.8213     ,  0.535931   ,  1.43031e-09,  3.27937e-52,  5.11819e-09])
107934  , -79089.4    , array([ 4.8213     ,  0.535931   ,  1.43031e-09,  3.27937e-52,  5.11819e-09])
107935  , -79089.4    , array([ 4.82613    ,  0.535931   ,  1.43031e-09,  3.27937e-52,  5.11819e-09])
107936  , -79089.4    , array([ 4.8213     ,  0.536468   ,  1.43031e-09,  3.27937e-52,  5.11819e-09])
107937  , -79089.4    , array([ 4.8213     ,  0.535931   ,  1.43174e-09,  3.27937e-52,  5.11819e-09])
107938  , -79089.4    , array([ 4.8213     ,  0.535931   ,  1.43031e-09,  3.28265e-52,  5.11819e-09])
107939  , -79089.4    , array([ 4.8213     ,  0.535931   ,  1.43031e-09,  3.27937e-52,  5.12331e-09])
107940  , -79089.4    , array([ 4.7659     ,  0.468165   ,  1.43031e-09,  3.27937e-52,  5.93495e-09])
107941  , -79089.4    , array([ 4.7659     ,  0.468165   ,  1.43031e-09,  3.27937e-52,  5.93495e-09])
107942  , -79089.4    , array([ 4.77067    ,  0.468165   ,  1.43031e-09,  3.27937e-52,  5.93495e-09])
107943  , -79089.4    , array([ 4.7659     ,  0.468634   ,  1.43031e-09,  3.27937e-52,  5.93495e-09])
107944  , -79089.4    , array([ 4.7659     ,  0.468165   ,  1.43174e-09,  3.27937e-52,  5.93495e-09])
107945  , -79089.4    , array([ 4.7659     ,  0.468165   ,  1.43031e-09,  3.28265e-52,  5.93495e-09])
107946  , -79089.4    , array([ 4.7659     ,  0.468165   ,  1.43031e-09,  3.27937e-52,  5.94089e-09])
107947  , -79089.4    , array([ 4.657      ,  0.357256   ,  1.43031e-09,  3.27937e-52,  7.98029e-09])
107948  , -79089.4    , array([ 4.657      ,  0.357256   ,  1.43031e-09,  3.27937e-52,  7.98029e-09])
107949  , -79089.4    , array([ 4.66166    ,  0.357256   ,  1.43031e-09,  3.27937e-52,  7.98029e-09])
107950  , -79089.4    , array([ 4.657      ,  0.357613   ,  1.43031e-09,  3.27937e-52,  7.98029e-09])
107951  , -79089.4    , array([ 4.657      ,  0.357256   ,  1.43174e-09,  3.27937e-52,  7.98029e-09])
107952  , -79089.4    , array([ 4.657      ,  0.357256   ,  1.43031e-09,  3.28265e-52,  7.98029e-09])
107953  , -79089.4    , array([ 4.657      ,  0.357256   ,  1.43031e-09,  3.27937e-52,  7.98827e-09])
107954  , -79089.4    , array([ 4.44661    ,  0.208037   ,  1.43031e-09,  3.27937e-52,  1.44285e-08])
107955  , -79089.4    , array([ 4.44661    ,  0.208037   ,  1.43031e-09,  3.27937e-52,  1.44285e-08])
107956  , -79089.4    , array([ 4.45106    ,  0.208037   ,  1.43031e-09,  3.27937e-52,  1.44285e-08])
107957  , -79089.4    , array([ 4.44661    ,  0.208245   ,  1.43031e-09,  3.27937e-52,  1.44285e-08])
107958  , -79089.4    , array([ 4.44661    ,  0.208037   ,  1.43174e-09,  3.27937e-52,  1.44285e-08])
107959  , -79089.4    , array([ 4.44661    ,  0.208037   ,  1.43031e-09,  3.28265e-52,  1.44285e-08])
107960  , -79089.4    , array([ 4.44661    ,  0.208037   ,  1.43031e-09,  3.27937e-52,  1.44429e-08])
107961  , -79088.6    , array([ 4.05391    ,  0.0705441  ,  1.43031e-09,  3.27937e-52,  4.71658e-08])
107962  , -79088.6    , array([ 4.05391    ,  0.0705441  ,  1.43031e-09,  3.27937e-52,  4.71658e-08])
107963  , -79088.6    , array([ 4.05797    ,  0.0705441  ,  1.43031e-09,  3.27937e-52,  4.71658e-08])
107964  , -79088.6    , array([ 4.05391    ,  0.0706147  ,  1.43031e-09,  3.27937e-52,  4.71658e-08])
107965  , -79088.6    , array([ 4.05391    ,  0.0705441  ,  1.43174e-09,  3.27937e-52,  4.71658e-08])
107966  , -79088.6    , array([ 4.05391    ,  0.0705441  ,  1.43031e-09,  3.28265e-52,  4.71658e-08])
107967  , -79088.6    , array([ 4.05391    ,  0.0705441  ,  1.43031e-09,  3.27937e-52,  4.7213e-08 ])
107968  , -79016.4    , array([ 3.36949    ,  0.00811153 ,  1.43031e-09,  3.27937e-52,  5.0401e-07 ])
107969  , -79016.4    , array([ 3.36949    ,  0.00811153 ,  1.43031e-09,  3.27937e-52,  5.0401e-07 ])
107970  , -79016.4    , array([ 3.37287    ,  0.00811153 ,  1.43031e-09,  3.27937e-52,  5.0401e-07 ])
107971  , -79016.4    , array([ 3.36949    ,  0.00811965 ,  1.43031e-09,  3.27937e-52,  5.0401e-07 ])
107972  , -79016.4    , array([ 3.36949    ,  0.00811153 ,  1.43174e-09,  3.27937e-52,  5.0401e-07 ])
107973  , -79016.4    , array([ 3.36949    ,  0.00811153 ,  1.43031e-09,  3.28265e-52,  5.0401e-07 ])
107974  , -79016.3    , array([ 3.36949    ,  0.00811153 ,  1.43031e-09,  3.27937e-52,  5.04514e-07])
