13641   , -79089.4    , array([ 8.61348    ,  1.08841    ,  4.49896e-36,  2.13099e-20,  5.07228e-59])
13937   , -92665.5    , array([ 0.0566119  ,  0.240852   ,  1.61901    ,  3.3506     ,  5          ])
13938   , -2366.41    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  5          ])
13939   , -3542.87    , array([ 1.05661    ,  0.240852   ,  1.61901    ,  3.3506     ,  5          ])
13940   , -2341.12    , array([ 2.05661    ,  0.240852   ,  1.61901    ,  3.3506     ,  5          ])
13941   , -2319.4     , array([ 1.88364    ,  0.240852   ,  1.61901    ,  3.3506     ,  5          ])
13942   , -2319.47    , array([ 1.9017     ,  0.240852   ,  1.61901    ,  3.3506     ,  5          ])
13943   , -2319.36    , array([ 1.89021    ,  0.240852   ,  1.61901    ,  3.3506     ,  5          ])
13944   , -2319.36    , array([ 1.89236    ,  0.240852   ,  1.61901    ,  3.3506     ,  5          ])
13945   , -2319.36    , array([ 1.88805    ,  0.240852   ,  1.61901    ,  3.3506     ,  5          ])
13946   , -2319.36    , array([ 1.89021    ,  0.240852   ,  1.61901    ,  3.3506     ,  5          ])
13947   , -27000.2    , array([ 1.89021    ,  1.24085    ,  1.61901    ,  3.3506     ,  5          ])
13949   , -2319.36    , array([ 1.89021    ,  0.240852   ,  1.61901    ,  3.3506     ,  5          ])
13951   , -12011.7    , array([ 1.89021    ,  0.622818   ,  1.61901    ,  3.3506     ,  5          ])
13952   , -6278.23    , array([ 1.89021    ,  0.431757   ,  1.61901    ,  3.3506     ,  5          ])
13954   , -4358.45    , array([ 1.89021    ,  0.150682   ,  1.61901    ,  3.3506     ,  5          ])
13955   , -2526.48    , array([ 1.89021    ,  0.269078   ,  1.61901    ,  3.3506     ,  5          ])
13956   , -2318.29    , array([ 1.89021    ,  0.240462   ,  1.61901    ,  3.3506     ,  5          ])
13957   , -2309.04    , array([ 1.89021    ,  0.232116   ,  1.61901    ,  3.3506     ,  5          ])
13958   , -2549.42    , array([ 1.89021    ,  0.201011   ,  1.61901    ,  3.3506     ,  5          ])
13959   , -2308.71    , array([ 1.89021    ,  0.233328   ,  1.61901    ,  3.3506     ,  5          ])
13960   , -2308.71    , array([ 1.89021    ,  0.233422   ,  1.61901    ,  3.3506     ,  5          ])
13961   , -2308.71    , array([ 1.89021    ,  0.233497   ,  1.61901    ,  3.3506     ,  5          ])
13962   , -2308.71    , array([ 1.89021    ,  0.233422   ,  1.61901    ,  3.3506     ,  5          ])
13963   , -3382.64    , array([ 1.89021    ,  0.233422   ,  2.61901    ,  3.3506     ,  5          ])
13964   , -7339.59    , array([ 1.89021    ,  0.233422   ,  0.000979539,  3.3506     ,  5          ])
13965   , -2308.71    , array([ 1.89021    ,  0.233422   ,  1.61901    ,  3.3506     ,  5          ])
13966   , -2549.99    , array([ 1.89021    ,  0.233422   ,  1.00098    ,  3.3506     ,  5          ])
13967   , -2556.49    , array([ 1.89021    ,  0.233422   ,  2.00098    ,  3.3506     ,  5          ])
13968   , -2286.16    , array([ 1.89021    ,  0.233422   ,  1.49785    ,  3.3506     ,  5          ])
13969   , -2285.37    , array([ 1.89021    ,  0.233422   ,  1.47824    ,  3.3506     ,  5          ])
13970   , -2285.28    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.3506     ,  5          ])
13971   , -2285.29    , array([ 1.89021    ,  0.233422   ,  1.47004    ,  3.3506     ,  5          ])
13972   , -2285.29    , array([ 1.89021    ,  0.233422   ,  1.46703    ,  3.3506     ,  5          ])
13973   , -2285.28    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.3506     ,  5          ])
13974   , -2626.31    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  4.3506     ,  5          ])
13975   , -6118.58    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  1.73256    ,  5          ])
13976   , -2285.28    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.3506     ,  5          ])
13977   , -2772.07    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  2.73256    ,  5          ])
13978   , -2294.36    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.73256    ,  5          ])
13979   , -2266.43    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.52693    ,  5          ])
13980   , -2266.39    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.52288    ,  5          ])
13981   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
13982   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.51652    ,  5          ])
13983   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.51987    ,  5          ])
13984   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
13986   , -2494.76    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  3.38197    ])
13987   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
13988   , -2319.79    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  4.38197    ])
13990   , -2289.74    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  4.69098    ])
13992   , -2274.62    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  4.88197    ])
13994   , -2269.44    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  4.95491    ])
13996   , -2267.53    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  4.98278    ])
13998   , -2266.82    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  4.99342    ])
14000   , -2266.54    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  4.99749    ])
14002   , -2266.44    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  4.99904    ])
14004   , -2266.4     , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  4.99963    ])
14006   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  4.99986    ])
14008   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  4.99995    ])
14010   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  4.99998    ])
14012   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  4.99999    ])
14014   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14016   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14018   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14020   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14021   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14023   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14024   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14026   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14028   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14029   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14030   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14032   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14033   , -2604.61    , array([ 2.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14034   , -23951.6    , array([ 0.272175   ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14035   , -2266.38    , array([ 1.89021    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14036   , -2951.73    , array([ 1.27217    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14037   , -2291.39    , array([ 2.27217    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14038   , -2253.35    , array([ 2.0533     ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14039   , -2252.77    , array([ 2.03187    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14040   , -2252.71    , array([ 2.02446    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14041   , -2252.71    , array([ 2.02293    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14042   , -2252.71    , array([ 2.0216     ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14043   , -2252.71    , array([ 2.02293    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14044   , -27496      , array([ 2.02293    ,  1.23342    ,  1.46854    ,  3.5182     ,  5          ])
14046   , -2252.71    , array([ 2.02293    ,  0.233422   ,  1.46854    ,  3.5182     ,  5          ])
14048   , -12244.2    , array([ 2.02293    ,  0.615388   ,  1.46854    ,  3.5182     ,  5          ])
14049   , -6352.6     , array([ 2.02293    ,  0.424324   ,  1.46854    ,  3.5182     ,  5          ])
14051   , -4455.38    , array([ 2.02293    ,  0.143252   ,  1.46854    ,  3.5182     ,  5          ])
14052   , -2484.44    , array([ 2.02293    ,  0.263123   ,  1.46854    ,  3.5182     ,  5          ])
14053   , -2253.7     , array([ 2.02293    ,  0.233764   ,  1.46854    ,  3.5182     ,  5          ])
14054   , -2242.92    , array([ 2.02293    ,  0.224961   ,  1.46854    ,  3.5182     ,  5          ])
14055   , -2500.21    , array([ 2.02293    ,  0.193751   ,  1.46854    ,  3.5182     ,  5          ])
14056   , -2242.53    , array([ 2.02293    ,  0.226252   ,  1.46854    ,  3.5182     ,  5          ])
14057   , -2242.53    , array([ 2.02293    ,  0.226348   ,  1.46854    ,  3.5182     ,  5          ])
14058   , -2242.53    , array([ 2.02293    ,  0.226418   ,  1.46854    ,  3.5182     ,  5          ])
14059   , -2242.53    , array([ 2.02293    ,  0.226348   ,  1.46854    ,  3.5182     ,  5          ])
14060   , -3225.68    , array([ 2.02293    ,  0.226348   ,  2.46854    ,  3.5182     ,  5          ])
14062   , -2242.53    , array([ 2.02293    ,  0.226348   ,  1.46854    ,  3.5182     ,  5          ])
14063   , -2604.55    , array([ 2.02293    ,  0.226348   ,  0.850504   ,  3.5182     ,  5          ])
14064   , -2439.93    , array([ 2.02293    ,  0.226348   ,  1.8505     ,  3.5182     ,  5          ])
14065   , -2237.92    , array([ 2.02293    ,  0.226348   ,  1.42516    ,  3.5182     ,  5          ])
14066   , -2237.08    , array([ 2.02293    ,  0.226348   ,  1.39171    ,  3.5182     ,  5          ])
14067   , -2237.05    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.5182     ,  5          ])
14068   , -2237.05    , array([ 2.02293    ,  0.226348   ,  1.39742    ,  3.5182     ,  5          ])
14069   , -2237.05    , array([ 2.02293    ,  0.226348   ,  1.39598    ,  3.5182     ,  5          ])
14070   , -2237.05    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.5182     ,  5          ])
14071   , -2577.77    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  4.5182     ,  5          ])
14072   , -5614.95    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  1.90016    ,  5          ])
14073   , -2237.05    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.5182     ,  5          ])
14074   , -2664.39    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  2.90016    ,  5          ])
14075   , -2254.91    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.90016    ,  5          ])
14076   , -2223.68    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.67751    ,  5          ])
14077   , -2223.6     , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66935    ,  5          ])
14078   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14079   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66366    ,  5          ])
14080   , -2223.59    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.6666     ,  5          ])
14081   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14083   , -2501.78    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  3.38197    ])
14084   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14085   , -2288.86    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  4.38197    ])
14087   , -2252.13    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  4.69098    ])
14089   , -2233.66    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  4.88197    ])
14091   , -2227.32    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  4.95492    ])
14093   , -2225       , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  4.98278    ])
14095   , -2224.12    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  4.99342    ])
14097   , -2223.79    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  4.99749    ])
14099   , -2223.66    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  4.99904    ])
14101   , -2223.61    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  4.99963    ])
14103   , -2223.6     , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  4.99986    ])
14105   , -2223.59    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  4.99995    ])
14107   , -2223.59    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  4.99998    ])
14109   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  4.99999    ])
14111   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14113   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14115   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14117   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14119   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14121   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14123   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14125   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14127   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14129   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14131   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14132   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14134   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14135   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14136   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14138   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14139   , -2591.14    , array([ 3.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14140   , -14636      , array([ 0.404892   ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14141   , -2223.58    , array([ 2.02293    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14142   , -2695.78    , array([ 1.40489    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14143   , -2277.4     , array([ 2.40489    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14144   , -2222.72    , array([ 2.13606    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14145   , -2221.05    , array([ 2.08637    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14146   , -2221.05    , array([ 2.08533    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14147   , -2221.05    , array([ 2.0844     ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14148   , -2221.05    , array([ 2.08378    ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14149   , -2221.05    , array([ 2.0844     ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14150   , -27999.3    , array([ 2.0844     ,  1.22635    ,  1.3967     ,  3.66513    ,  5          ])
14152   , -2221.05    , array([ 2.0844     ,  0.226348   ,  1.3967     ,  3.66513    ,  5          ])
14154   , -12524.8    , array([ 2.0844     ,  0.608314   ,  1.3967     ,  3.66513    ,  5          ])
14155   , -6473.38    , array([ 2.0844     ,  0.417247   ,  1.3967     ,  3.66513    ,  5          ])
14157   , -4607.57    , array([ 2.0844     ,  0.136178   ,  1.3967     ,  3.66513    ,  5          ])
14158   , -2481.04    , array([ 2.0844     ,  0.257573   ,  1.3967     ,  3.66513    ,  5          ])
14159   , -2224.38    , array([ 2.0844     ,  0.227435   ,  1.3967     ,  3.66513    ,  5          ])
14160   , -2211.74    , array([ 2.0844     ,  0.218124   ,  1.3967     ,  3.66513    ,  5          ])
14161   , -2487.95    , array([ 2.0844     ,  0.186824   ,  1.3967     ,  3.66513    ,  5          ])
14162   , -2211.27    , array([ 2.0844     ,  0.219509   ,  1.3967     ,  3.66513    ,  5          ])
14163   , -2211.27    , array([ 2.0844     ,  0.219605   ,  1.3967     ,  3.66513    ,  5          ])
14164   , -2211.27    , array([ 2.0844     ,  0.219672   ,  1.3967     ,  3.66513    ,  5          ])
14165   , -2211.27    , array([ 2.0844     ,  0.219605   ,  1.3967     ,  3.66513    ,  5          ])
14166   , -3116.2     , array([ 2.0844     ,  0.219605   ,  2.3967     ,  3.66513    ,  5          ])
14168   , -2211.27    , array([ 2.0844     ,  0.219605   ,  1.3967     ,  3.66513    ,  5          ])
14169   , -2635.62    , array([ 2.0844     ,  0.219605   ,  0.778668   ,  3.66513    ,  5          ])
14170   , -2373.13    , array([ 2.0844     ,  0.219605   ,  1.77867    ,  3.66513    ,  5          ])
14171   , -2211.28    , array([ 2.0844     ,  0.219605   ,  1.39687    ,  3.66513    ,  5          ])
14172   , -2210.58    , array([ 2.0844     ,  0.219605   ,  1.3688     ,  3.66513    ,  5          ])
14173   , -2267.84    , array([ 2.0844     ,  0.219605   ,  1.14339    ,  3.66513    ,  5          ])
14174   , -2210.58    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.66513    ,  5          ])
14175   , -2210.58    , array([ 2.0844     ,  0.219605   ,  1.37117    ,  3.66513    ,  5          ])
14176   , -2210.58    , array([ 2.0844     ,  0.219605   ,  1.37066    ,  3.66513    ,  5          ])
14177   , -2210.58    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.66513    ,  5          ])
14178   , -2543.19    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  4.66513    ,  5          ])
14179   , -5246.68    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  2.0471     ,  5          ])
14180   , -2210.58    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.66513    ,  5          ])
14181   , -2595.47    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.0471     ,  5          ])
14182   , -2232.53    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  4.0471     ,  5          ])
14183   , -2200.15    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.81386    ,  5          ])
14184   , -2200.04    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.80358    ,  5          ])
14185   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  5          ])
14186   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79838    ,  5          ])
14187   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.80108    ,  5          ])
14188   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  5          ])
14190   , -2499.28    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  3.38197    ])
14191   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  5          ])
14192   , -2270.28    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  4.38197    ])
14194   , -2230.74    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  4.69098    ])
14196   , -2210.86    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  4.88197    ])
14198   , -2204.05    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  4.95492    ])
14200   , -2201.55    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  4.98278    ])
14202   , -2200.61    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  4.99342    ])
14204   , -2200.25    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  4.99749    ])
14206   , -2200.11    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  4.99904    ])
14208   , -2200.06    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  4.99963    ])
14210   , -2200.04    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  4.99986    ])
14212   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  4.99995    ])
14214   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  4.99998    ])
14216   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  4.99999    ])
14218   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  5          ])
14220   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  5          ])
14222   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  5          ])
14224   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  5          ])
14226   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  5          ])
14228   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  5          ])
14230   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  5          ])
14232   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  5          ])
14234   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  5          ])
14236   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  5          ])
14238   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  5          ])
14240   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  5          ])
14242   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  5          ])
14244   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  5          ])
14245   , -2181.83    , array([ 2.14587    ,  0.212862   ,  1.34513    ,  3.93433    ,  5          ])
14246   , -2200.03    , array([ 2.0844     ,  0.219605   ,  1.37092    ,  3.79973    ,  5          ])
14247   , -2181.83    , array([ 2.14587    ,  0.212862   ,  1.34513    ,  3.93433    ,  5          ])
14248   , -2163.5     , array([ 2.24533    ,  0.201951   ,  1.30341    ,  4.15211    ,  5          ])
14249   , -2159.38    , array([ 2.32817    ,  0.192864   ,  1.26866    ,  4.3335     ,  5          ])
14250   , -2178.57    , array([ 2.46221    ,  0.17816    ,  1.21243    ,  4.62699    ,  5          ])
14251   , -2159.38    , array([ 2.32817    ,  0.192864   ,  1.26866    ,  4.3335     ,  5          ])
14252   , -2162.55    , array([ 2.37936    ,  0.187248   ,  1.24718    ,  4.4456     ,  5          ])
14253   , -2159.68    , array([ 2.29652    ,  0.196335   ,  1.28193    ,  4.26421    ,  5          ])
14254   , -2159.3     , array([ 2.31779    ,  0.194003   ,  1.27301    ,  4.31077    ,  5          ])
14255   , -2159.3     , array([ 2.32012    ,  0.193747   ,  1.27203    ,  4.31588    ,  5          ])
14256   , -2159.3     , array([ 2.31545    ,  0.194259   ,  1.27399    ,  4.30566    ,  5          ])
14257   , -2159.3     , array([ 2.31779    ,  0.194003   ,  1.27301    ,  4.31077    ,  5          ])
14258   , -2599.16    , array([ 3.31779    ,  0.194003   ,  1.27301    ,  4.31077    ,  5          ])
14259   , -6329.95    , array([ 0.699752   ,  0.194003   ,  1.27301    ,  4.31077    ,  5          ])
14260   , -2159.3     , array([ 2.31779    ,  0.194003   ,  1.27301    ,  4.31077    ,  5          ])
14261   , -2284.51    , array([ 1.69975    ,  0.194003   ,  1.27301    ,  4.31077    ,  5          ])
14262   , -2271.51    , array([ 2.69975    ,  0.194003   ,  1.27301    ,  4.31077    ,  5          ])
14263   , -2147.38    , array([ 2.21285    ,  0.194003   ,  1.27301    ,  4.31077    ,  5          ])
14264   , -2145.97    , array([ 2.11189    ,  0.194003   ,  1.27301    ,  4.31077    ,  5          ])
14265   , -2145.24    , array([ 2.14796    ,  0.194003   ,  1.27301    ,  4.31077    ,  5          ])
14266   , -2145.24    , array([ 2.14966    ,  0.194003   ,  1.27301    ,  4.31077    ,  5          ])
14267   , -2145.25    , array([ 2.14626    ,  0.194003   ,  1.27301    ,  4.31077    ,  5          ])
14268   , -2145.24    , array([ 2.14796    ,  0.194003   ,  1.27301    ,  4.31077    ,  5          ])
14269   , -30205.6    , array([ 2.14796    ,  1.194      ,  1.27301    ,  4.31077    ,  5          ])
14271   , -2145.24    , array([ 2.14796    ,  0.194003   ,  1.27301    ,  4.31077    ,  5          ])
14273   , -13827.5    , array([ 2.14796    ,  0.575969   ,  1.27301    ,  4.31077    ,  5          ])
14274   , -7038.04    , array([ 2.14796    ,  0.384891   ,  1.27301    ,  4.31077    ,  5          ])
14276   , -6020.08    , array([ 2.14796    ,  0.103833   ,  1.27301    ,  4.31077    ,  5          ])
14277   , -2601.18    , array([ 2.14796    ,  0.236943   ,  1.27301    ,  4.31077    ,  5          ])
14278   , -2171.89    , array([ 2.14796    ,  0.202286   ,  1.27301    ,  4.31077    ,  5          ])
14279   , -2144.93    , array([ 2.14796    ,  0.190611   ,  1.27301    ,  4.31077    ,  5          ])
14280   , -2144.27    , array([ 2.14796    ,  0.192133   ,  1.27301    ,  4.31077    ,  5          ])
14281   , -2144.27    , array([ 2.14796    ,  0.192151   ,  1.27301    ,  4.31077    ,  5          ])
14282   , -2144.27    , array([ 2.14796    ,  0.192114   ,  1.27301    ,  4.31077    ,  5          ])
14283   , -2144.27    , array([ 2.14796    ,  0.192133   ,  1.27301    ,  4.31077    ,  5          ])
14284   , -2764.11    , array([ 2.14796    ,  0.192133   ,  2.27301    ,  4.31077    ,  5          ])
14286   , -2144.27    , array([ 2.14796    ,  0.192133   ,  1.27301    ,  4.31077    ,  5          ])
14287   , -2659.15    , array([ 2.14796    ,  0.192133   ,  0.654976   ,  4.31077    ,  5          ])
14288   , -2203.58    , array([ 2.14796    ,  0.192133   ,  1.65498    ,  4.31077    ,  5          ])
14289   , -2135.61    , array([ 2.14796    ,  0.192133   ,  1.38544    ,  4.31077    ,  5          ])
14290   , -2135.46    , array([ 2.14796    ,  0.192133   ,  1.3739     ,  4.31077    ,  5          ])
