223264  , -79089.4    , array([ 15.0705    ,  19.1763    ,  6.7477e-80 ,  4.89555e-34,  2.09174e-43])
223567  , -1441.62    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.175396   ,  0.0508358  ])
223568  , -1426.16    , array([ 1.20071    ,  0.120838   ,  5.2764     ,  0.350788   ,  0.052794   ])
223569  , -1441.62    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.175396   ,  0.050816   ])
223570  , -1426.16    , array([ 1.20071    ,  0.120838   ,  5.2764     ,  0.350788   ,  0.052794   ])
223571  , -1518.24    , array([ 1.12675    ,  0.11827    ,  7.038      ,  0.634579   ,  0.0559945  ])
223572  , -1426.16    , array([ 1.20071    ,  0.120838   ,  5.2764     ,  0.350788   ,  0.052794   ])
223573  , -1444.33    , array([ 1.17246    ,  0.119857   ,  5.94927    ,  0.459187   ,  0.0540165  ])
223574  , -1425.52    , array([ 1.21817    ,  0.121444   ,  4.86054    ,  0.283794   ,  0.0520385  ])
223575  , -1424.8     , array([ 1.21082    ,  0.121189   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223576  , -1424.8     , array([ 1.21046    ,  0.121176   ,  5.04411    ,  0.313368   ,  0.052372   ])
223577  , -1424.8     , array([ 1.21117    ,  0.121201   ,  5.02715    ,  0.310636   ,  0.0523412  ])
223578  , -1424.8     , array([ 1.21082    ,  0.121189   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223579  , -1808.23    , array([ 2.21082    ,  0.121189   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223581  , -1424.8     , array([ 1.21082    ,  0.121189   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223582  , -1929.69    , array([ 0.592784   ,  0.121189   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223583  , -1565.66    , array([ 1.59278    ,  0.121189   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223584  , -1435.03    , array([ 1.24629    ,  0.121189   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223585  , -1399.72    , array([ 0.97475    ,  0.121189   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223586  , -1396.39    , array([ 1.01362    ,  0.121189   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223587  , -1396.25    , array([ 1.0382     ,  0.121189   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223588  , -1396.14    , array([ 1.02825    ,  0.121189   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223589  , -1396.14    , array([ 1.03007    ,  0.121189   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223590  , -1396.14    , array([ 1.02642    ,  0.121189   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223591  , -1396.14    , array([ 1.02825    ,  0.121189   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223592  , -37167.8    , array([ 1.02825    ,  1.12119    ,  5.03563    ,  0.312002   ,  0.0523566  ])
223594  , -1396.14    , array([ 1.02825    ,  0.121189   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223596  , -21739.4    , array([ 1.02825    ,  0.503155   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223597  , -11987.8    , array([ 1.02825    ,  0.312007   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223599  , -34507.7    , array([ 1.02825    ,  0.0310189  ,  5.03563    ,  0.312002   ,  0.0523566  ])
223600  , -4410.32    , array([ 1.02825    ,  0.194075   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223601  , -3110.07    , array([ 1.02825    ,  0.0867469  ,  5.03563    ,  0.312002   ,  0.0523566  ])
223602  , -1536.69    , array([ 1.02825    ,  0.133276   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223603  , -1400.1     , array([ 1.02825    ,  0.122826   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223604  , -1396       , array([ 1.02825    ,  0.120633   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223605  , -1395.98    , array([ 1.02825    ,  0.120788   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223606  , -1395.98    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223607  , -1395.98    , array([ 1.02825    ,  0.120796   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223608  , -1395.98    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223609  , -36133.2    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.312002   ,  1.05236    ])
223611  , -1395.98    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.312002   ,  0.0523566  ])
223613  , -31532.2    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.312002   ,  0.434323   ])
223614  , -20721.5    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.312002   ,  0.243096   ])
223617  , -8478.21    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.312002   ,  0.125213   ])
223618  , -12747.3    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.312002   ,  0.0179148  ])
223619  , -2855.86    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.312002   ,  0.076565   ])
223620  , -2211.18    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.312002   ,  0.039201   ])
223621  , -1432.5     , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.312002   ,  0.0552467  ])
223622  , -1396.23    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.312002   ,  0.0524425  ])
223623  , -1395.49    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.312002   ,  0.0519627  ])
223624  , -1395.48    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.312002   ,  0.0519907  ])
223625  , -1395.48    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.312002   ,  0.0519943  ])
223626  , -1395.48    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.312002   ,  0.051987   ])
223627  , -1395.48    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.312002   ,  0.0519907  ])
223628  , -1424.83    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  1.312      ,  0.0519907  ])
223630  , -1395.48    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.312002   ,  0.0519907  ])
223632  , -1382.69    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.693968   ,  0.0519907  ])
223633  , -1384.99    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.502985   ,  0.0519907  ])
223634  , -1382.52    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.652335   ,  0.0519907  ])
223635  , -1382.52    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.655738   ,  0.0519907  ])
223636  , -1382.52    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.659176   ,  0.0519907  ])
223637  , -1382.52    , array([ 1.02825    ,  0.120792   ,  5.03563    ,  0.655738   ,  0.0519907  ])
223638  , -1380.79    , array([ 0.992647   ,  0.119556   ,  5.8836     ,  0.792344   ,  0.0535313  ])
223639  , -1445.47    , array([ 0.935042   ,  0.117557   ,  7.25564    ,  1.01338    ,  0.056024   ])
223640  , -1380.79    , array([ 0.992647   ,  0.119556   ,  5.8836     ,  0.792344   ,  0.0535313  ])
223641  , -1395.76    , array([ 0.970644   ,  0.118793   ,  6.40767    ,  0.876771   ,  0.0544834  ])
223642  , -1377.65    , array([ 1.00625    ,  0.120028   ,  5.55971    ,  0.740165   ,  0.0529428  ])
223643  , -1377.58    , array([ 1.0086     ,  0.12011    ,  5.50364    ,  0.731133   ,  0.0528409  ])
223644  , -1377.58    , array([ 1.0084     ,  0.120103   ,  5.50832    ,  0.731887   ,  0.0528495  ])
223645  , -1377.59    , array([ 1.0088     ,  0.120117   ,  5.49896    ,  0.730379   ,  0.0528324  ])
223646  , -1443.18    , array([ 0.770779   ,  0.117796   ,  6.81961    ,  1.28687    ,  0.0548659  ])
223647  , -1377.58    , array([ 1.0086     ,  0.12011    ,  5.50364    ,  0.731133   ,  0.0528409  ])
223648  , -1778.31    , array([ 2.0086     ,  0.12011    ,  5.50364    ,  0.731133   ,  0.0528409  ])
223650  , -1377.58    , array([ 1.0086     ,  0.12011    ,  5.50364    ,  0.731133   ,  0.0528409  ])
223651  , -3338.94    , array([ 0.390565   ,  0.12011    ,  5.50364    ,  0.731133   ,  0.0528409  ])
223652  , -1501.27    , array([ 1.39057    ,  0.12011    ,  5.50364    ,  0.731133   ,  0.0528409  ])
223653  , -1407.93    , array([ 1.15329    ,  0.12011    ,  5.50364    ,  0.731133   ,  0.0528409  ])
223654  , -1397.24    , array([ 0.862914   ,  0.12011    ,  5.50364    ,  0.731133   ,  0.0528409  ])
223655  , -1376.59    , array([ 0.992592   ,  0.12011    ,  5.50364    ,  0.731133   ,  0.0528409  ])
223656  , -1376.25    , array([ 0.980171   ,  0.12011    ,  5.50364    ,  0.731133   ,  0.0528409  ])
223657  , -1376.23    , array([ 0.97519    ,  0.12011    ,  5.50364    ,  0.731133   ,  0.0528409  ])
223658  , -1376.23    , array([ 0.975816   ,  0.12011    ,  5.50364    ,  0.731133   ,  0.0528409  ])
223659  , -1376.23    , array([ 0.976144   ,  0.12011    ,  5.50364    ,  0.731133   ,  0.0528409  ])
223660  , -1376.23    , array([ 0.975816   ,  0.12011    ,  5.50364    ,  0.731133   ,  0.0528409  ])
223661  , -37618.1    , array([ 0.975816   ,  1.12011    ,  5.50364    ,  0.731133   ,  0.0528409  ])
223663  , -1376.23    , array([ 0.975816   ,  0.12011    ,  5.50364    ,  0.731133   ,  0.0528409  ])
223665  , -22324.8    , array([ 0.975816   ,  0.502076   ,  5.50364    ,  0.731133   ,  0.0528409  ])
223666  , -12512.2    , array([ 0.975816   ,  0.310924   ,  5.50364    ,  0.731133   ,  0.0528409  ])
223668  , -33601.8    , array([ 0.975816   ,  0.0299402  ,  5.50364    ,  0.731133   ,  0.0528409  ])
223669  , -4723.94    , array([ 0.975816   ,  0.192994   ,  5.50364    ,  0.731133   ,  0.0528409  ])
223670  , -2817.54    , array([ 0.975816   ,  0.0856683  ,  5.50364    ,  0.731133   ,  0.0528409  ])
223671  , -1500.16    , array([ 0.975816   ,  0.128472   ,  5.50364    ,  0.731133   ,  0.0528409  ])
223672  , -1367.78    , array([ 0.975816   ,  0.118694   ,  5.50364    ,  0.731133   ,  0.0528409  ])
223673  , -1362.94    , array([ 0.975816   ,  0.11611    ,  5.50364    ,  0.731133   ,  0.0528409  ])
223674  , -1362.77    , array([ 0.975816   ,  0.116487   ,  5.50364    ,  0.731133   ,  0.0528409  ])
223675  , -1362.77    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.731133   ,  0.0528409  ])
223676  , -1362.77    , array([ 0.975816   ,  0.116559   ,  5.50364    ,  0.731133   ,  0.0528409  ])
223677  , -1362.77    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.731133   ,  0.0528409  ])
223678  , -27140.5    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.731133   ,  1.05284    ])
223680  , -1362.77    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.731133   ,  0.0528409  ])
223682  , -23316.2    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.731133   ,  0.434807   ])
223683  , -16228.1    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.731133   ,  0.243646   ])
223686  , -7186.07    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.731133   ,  0.125722   ])
223687  , -11751.3    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.731133   ,  0.0183991  ])
223688  , -2680.21    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.731133   ,  0.0780435  ])
223689  , -2100.16    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.731133   ,  0.0396853  ])
223690  , -1401.26    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.731133   ,  0.0561871  ])
223691  , -1363.4     , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.731133   ,  0.053109   ])
223692  , -1362.59    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.731133   ,  0.052578   ])
223693  , -1362.59    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.731133   ,  0.052607   ])
223694  , -1362.59    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.731133   ,  0.0526094  ])
223695  , -1362.59    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.731133   ,  0.0526047  ])
223696  , -1362.59    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.731133   ,  0.052607   ])
223697  , -1404.54    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  1.73113    ,  0.052607   ])
223699  , -1362.59    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.731133   ,  0.052607   ])
223700  , -1443.41    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.113099   ,  0.052607   ])
223701  , -1356.41    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  1.1131     ,  0.052607   ])
223702  , -1355.14    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.992711   ,  0.052607   ])
223703  , -1355.13    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  1.00118    ,  0.052607   ])
223704  , -1355.13    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.99848    ,  0.052607   ])
223705  , -1355.13    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.995806   ,  0.052607   ])
223706  , -1355.13    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.99848    ,  0.052607   ])
223707  , -1370.74    , array([ 0.940214   ,  0.115287   ,  6.3516     ,  1.13509    ,  0.0541476  ])
223708  , -1396.91    , array([ 1.03342    ,  0.118523   ,  4.1316     ,  0.777448   ,  0.0501143  ])
223709  , -1355.13    , array([ 0.975816   ,  0.116523   ,  5.50364    ,  0.99848    ,  0.052607   ])
223710  , -1361.27    , array([ 0.997819   ,  0.117287   ,  4.97957    ,  0.914053   ,  0.0516549  ])
223711  , -1357.38    , array([ 0.962218   ,  0.116051   ,  5.82753    ,  1.05066    ,  0.0531955  ])
223712  , -1355.13    , array([ 0.975649   ,  0.116517   ,  5.50762    ,  0.999121   ,  0.0526142  ])
223713  , -1355.13    , array([ 0.975664   ,  0.116518   ,  5.50727    ,  0.999066   ,  0.0526136  ])
223714  , -1355.13    , array([ 0.975665   ,  0.116518   ,  5.50724    ,  0.99906    ,  0.0526136  ])
223715  , -1355.13    , array([ 0.975662   ,  0.116517   ,  5.50731    ,  0.999072   ,  0.0526137  ])
223716  , -1339.35    , array([ 0.942728   ,  0.112925   ,  5.51091    ,  1.267      ,  0.0523863  ])
223717  , -1355.13    , array([ 0.975664   ,  0.116518   ,  5.50727    ,  0.999066   ,  0.0526136  ])
223718  , -1339.35    , array([ 0.942728   ,  0.112925   ,  5.51091    ,  1.267      ,  0.0523863  ])
223719  , -1330.64    , array([ 0.889437   ,  0.107112   ,  5.51679    ,  1.70052    ,  0.0520185  ])
223720  , -1330.47    , array([ 0.893768   ,  0.107584   ,  5.51632    ,  1.66529    ,  0.0520484  ])
223721  , -1330.47    , array([ 0.893768   ,  0.107584   ,  5.51632    ,  1.66529    ,  0.0520484  ])
223722  , -1331.59    , array([ 0.912469   ,  0.109624   ,  5.51425    ,  1.51315    ,  0.0521774  ])
223723  , -1330.54    , array([ 0.900911   ,  0.108364   ,  5.51553    ,  1.60718    ,  0.0520977  ])
223724  , -1330.44    , array([ 0.896087   ,  0.107837   ,  5.51606    ,  1.64642    ,  0.0520644  ])
223725  , -1330.44    , array([ 0.896883   ,  0.107924   ,  5.51597    ,  1.63995    ,  0.0520699  ])
223726  , -1330.44    , array([ 0.895292   ,  0.107751   ,  5.51615    ,  1.65289    ,  0.0520589  ])
223727  , -1330.44    , array([ 0.896087   ,  0.107837   ,  5.51606    ,  1.64642    ,  0.0520644  ])
223728  , -1673.64    , array([ 1.89609    ,  0.107837   ,  5.51606    ,  1.64642    ,  0.0520644  ])
223730  , -1330.44    , array([ 0.896087   ,  0.107837   ,  5.51606    ,  1.64642    ,  0.0520644  ])
223731  , -5567.65    , array([ 0.278053   ,  0.107837   ,  5.51606    ,  1.64642    ,  0.0520644  ])
223732  , -1403.62    , array([ 1.27805    ,  0.107837   ,  5.51606    ,  1.64642    ,  0.0520644  ])
223733  , -1336.7     , array([ 1.07348    ,  0.107837   ,  5.51606    ,  1.64642    ,  0.0520644  ])
223734  , -1323.56    , array([ 0.961708   ,  0.107837   ,  5.51606    ,  1.64642    ,  0.0520644  ])
223735  , -1323.61    , array([ 0.97072    ,  0.107837   ,  5.51606    ,  1.64642    ,  0.0520644  ])
223736  , -1323.55    , array([ 0.964321   ,  0.107837   ,  5.51606    ,  1.64642    ,  0.0520644  ])
223737  , -1323.55    , array([ 0.963639   ,  0.107837   ,  5.51606    ,  1.64642    ,  0.0520644  ])
223738  , -1323.55    , array([ 0.965004   ,  0.107837   ,  5.51606    ,  1.64642    ,  0.0520644  ])
223739  , -1323.55    , array([ 0.964321   ,  0.107837   ,  5.51606    ,  1.64642    ,  0.0520644  ])
223740  , -1347.07    , array([ 0.92872    ,  0.106601   ,  6.36403    ,  1.78303    ,  0.053605   ])
223741  , -1350.8     , array([ 1.02193    ,  0.109837   ,  4.14402    ,  1.42539    ,  0.0495716  ])
223742  , -1323.55    , array([ 0.964321   ,  0.107837   ,  5.51606    ,  1.64642    ,  0.0520644  ])
223743  , -1324.38    , array([ 0.986324   ,  0.108601   ,  4.99199    ,  1.56199    ,  0.0511122  ])
223744  , -1328.93    , array([ 0.950723   ,  0.107365   ,  5.83995    ,  1.6986     ,  0.0526528  ])
223745  , -1322.46    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.61012    ,  0.051655   ])
223746  , -1322.46    , array([ 0.973877   ,  0.108169   ,  5.28847    ,  1.60976    ,  0.0516509  ])
223747  , -1322.46    , array([ 0.973687   ,  0.108163   ,  5.29298    ,  1.61048    ,  0.0516591  ])
223748  , -1322.46    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.61012    ,  0.051655   ])
223749  , -18633.3    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.61012    ,  1.05165    ])
223751  , -1322.46    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.61012    ,  0.051655   ])
223753  , -15684.7    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.61012    ,  0.433621   ])
223754  , -11691.2    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.61012    ,  0.242522   ])
223757  , -5866.89    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.61012    ,  0.12456    ])
223758  , -11868      , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.61012    ,  0.0172131  ])
223759  , -2593.72    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.61012    ,  0.0795021  ])
223760  , -2033.75    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.61012    ,  0.0384994  ])
223761  , -1374.71    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.61012    ,  0.056193   ])
223762  , -1323.69    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.61012    ,  0.0523707  ])
223763  , -1322.45    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.61012    ,  0.0516771  ])
223764  , -1322.45    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.61012    ,  0.0517104  ])
223765  , -1322.45    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.61012    ,  0.0517097  ])
223766  , -1322.45    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.61012    ,  0.0517091  ])
223767  , -1322.45    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.61012    ,  0.0517097  ])
223768  , -1379.52    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  2.61012    ,  0.0517097  ])
223770  , -1322.45    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.61012    ,  0.0517097  ])
223771  , -1373.5     , array([ 0.973782   ,  0.108166   ,  5.29072    ,  0.992085   ,  0.0517097  ])
223772  , -1325.97    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.99209    ,  0.0517097  ])
223773  , -1320.88    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.75094    ,  0.0517097  ])
223774  , -1320.88    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.74653    ,  0.0517097  ])
223775  , -1320.88    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.74486    ,  0.0517097  ])
223776  , -1320.88    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.74351    ,  0.0517097  ])
223777  , -1320.88    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.74486    ,  0.0517097  ])
223778  , -1328.17    , array([ 0.894206   ,  0.0994856  ,  5.29951    ,  2.39222    ,  0.0511604  ])
223779  , -1403.82    , array([ 1.10254    ,  0.122211   ,  5.27651    ,  0.69742    ,  0.0525984  ])
223780  , -1320.88    , array([ 0.973782   ,  0.108166   ,  5.29072    ,  1.74486    ,  0.0517097  ])
223781  , -1341.62    , array([ 1.02296    ,  0.11353    ,  5.28529    ,  1.34477    ,  0.0520491  ])
223782  , -1316.83    , array([ 0.943387   ,  0.10485    ,  5.29408    ,  1.99213    ,  0.0514999  ])
223783  , -1316.85    , array([ 0.940208   ,  0.104504   ,  5.29443    ,  2.01799    ,  0.051478   ])
223784  , -1316.83    , array([ 0.942685   ,  0.104774   ,  5.29416    ,  1.99784    ,  0.0514951  ])
223785  , -1316.83    , array([ 0.942374   ,  0.10474    ,  5.29419    ,  2.00037    ,  0.0514929  ])
223786  , -1316.83    , array([ 0.942996   ,  0.104808   ,  5.29412    ,  1.99531    ,  0.0514972  ])
223787  , -1348.29    , array([ 0.909706   ,  0.0930298  ,  5.08104    ,  2.99661    ,  0.0503765  ])
223788  , -1316.83    , array([ 0.942685   ,  0.104774   ,  5.29416    ,  1.99784    ,  0.0514951  ])
223789  , -1659.19    , array([ 1.94268    ,  0.104774   ,  5.29416    ,  1.99784    ,  0.0514951  ])
223791  , -1316.83    , array([ 0.942685   ,  0.104774   ,  5.29416    ,  1.99784    ,  0.0514951  ])
223792  , -4305.38    , array([ 0.324651   ,  0.104774   ,  5.29416    ,  1.99784    ,  0.0514951  ])
223793  , -1402.54    , array([ 1.32465    ,  0.104774   ,  5.29416    ,  1.99784    ,  0.0514951  ])
223794  , -1332.45    , array([ 1.11149    ,  0.104774   ,  5.29416    ,  1.99784    ,  0.0514951  ])
223795  , -1316.01    , array([ 0.952281   ,  0.104774   ,  5.29416    ,  1.99784    ,  0.0514951  ])
223796  , -1315.12    , array([ 0.98567    ,  0.104774   ,  5.29416    ,  1.99784    ,  0.0514951  ])
223797  , -1318.41    , array([ 1.03373    ,  0.104774   ,  5.29416    ,  1.99784    ,  0.0514951  ])
223798  , -1315.07    , array([ 0.978761   ,  0.104774   ,  5.29416    ,  1.99784    ,  0.0514951  ])
223799  , -1315.07    , array([ 0.979397   ,  0.104774   ,  5.29416    ,  1.99784    ,  0.0514951  ])
223800  , -1315.07    , array([ 0.979764   ,  0.104774   ,  5.29416    ,  1.99784    ,  0.0514951  ])
223801  , -1315.07    , array([ 0.979397   ,  0.104774   ,  5.29416    ,  1.99784    ,  0.0514951  ])
223802  , -1335.25    , array([ 0.943795   ,  0.103538   ,  6.14212    ,  2.13445    ,  0.0530356  ])
223803  , -1347.76    , array([ 1.037      ,  0.106773   ,  3.92212    ,  1.77681    ,  0.0490023  ])
223804  , -1315.07    , array([ 0.979397   ,  0.104774   ,  5.29416    ,  1.99784    ,  0.0514951  ])
223805  , -1317.97    , array([ 1.0014     ,  0.105538   ,  4.77009    ,  1.91341    ,  0.0505429  ])
223806  , -1319.17    , array([ 0.965798   ,  0.104302   ,  5.61805    ,  2.05002    ,  0.0520835  ])
223807  , -1314.68    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  1.9764     ,  0.0512533  ])
223808  , -1314.68    , array([ 0.98504    ,  0.10497    ,  5.15974    ,  1.97619    ,  0.0512508  ])
223809  , -1314.68    , array([ 0.984929   ,  0.104966   ,  5.1624     ,  1.97661    ,  0.0512557  ])
223810  , -1314.68    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  1.9764     ,  0.0512533  ])
223811  , -16303      , array([ 0.984985   ,  0.104968   ,  5.16107    ,  1.9764     ,  1.05125    ])
223813  , -1314.68    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  1.9764     ,  0.0512533  ])
223815  , -13703.1    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  1.9764     ,  0.433219   ])
223816  , -10446.7    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  1.9764     ,  0.242136   ])
223819  , -5498.92    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  1.9764     ,  0.124164   ])
223820  , -11847.6    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  1.9764     ,  0.0168114  ])
223821  , -2521.94    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  1.9764     ,  0.0791027  ])
223822  , -1997.22    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  1.9764     ,  0.0380976  ])
223823  , -1368.37    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  1.9764     ,  0.0558452  ])
223824  , -1316.08    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  1.9764     ,  0.0519172  ])
223825  , -1314.68    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  1.9764     ,  0.0511558  ])
223826  , -1314.68    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  1.9764     ,  0.0512015  ])
223827  , -1314.68    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  1.9764     ,  0.051202   ])
223828  , -1314.68    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  1.9764     ,  0.051201   ])
223829  , -1314.68    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  1.9764     ,  0.0512015  ])
223830  , -1376.53    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  2.9764     ,  0.0512015  ])
223831  , -1592.58    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  0.358366   ,  0.0512015  ])
223832  , -1314.68    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  1.9764     ,  0.0512015  ])
223833  , -1355.78    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  1.35837    ,  0.0512015  ])
223834  , -1321.39    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  2.35837    ,  0.0512015  ])
223835  , -1314.2     , array([ 0.984985   ,  0.104968   ,  5.16107    ,  2.06282    ,  0.0512015  ])
223836  , -1314.19    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  2.05481    ,  0.0512015  ])
223837  , -1314.19    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  2.05377    ,  0.0512015  ])
223838  , -1314.19    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  2.05299    ,  0.0512015  ])
223839  , -1314.19    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  2.05377    ,  0.0512015  ])
223840  , -1332.67    , array([ 0.905408   ,  0.0962875  ,  5.16985    ,  2.70112    ,  0.0506523  ])
223841  , -1386.71    , array([ 1.11374    ,  0.119012   ,  5.14686    ,  1.00633    ,  0.0520902  ])
223842  , -1314.19    , array([ 0.984985   ,  0.104968   ,  5.16107    ,  2.05377    ,  0.0512015  ])
223843  , -1330.33    , array([ 1.03417    ,  0.110332   ,  5.15564    ,  1.65368    ,  0.051541   ])
223844  , -1313.74    , array([ 0.954589   ,  0.101652   ,  5.16442    ,  2.30104    ,  0.0509917  ])
223845  , -1312.93    , array([ 0.967887   ,  0.103103   ,  5.16296    ,  2.19286    ,  0.0510835  ])
