36010   , -79089.4    , array([ 0.694502   ,  0.277382   ,  8.92795e-61,  2.77087e-17,  1.16034e-34])
36675   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36677   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36679   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36681   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36683   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36685   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36687   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36689   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36690   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36691   , -2745.6     , array([ 2.10658    ,  0.188074   ,  2.29863    ,  4.35697    ,  5          ])
36693   , -2137.05    , array([ 2.10658    ,  0.188074   ,  1.29863    ,  4.35697    ,  5          ])
36694   , -2634.65    , array([ 2.10658    ,  0.188074   ,  0.680599   ,  4.35697    ,  5          ])
36695   , -2195.97    , array([ 2.10658    ,  0.188074   ,  1.6806     ,  4.35697    ,  5          ])
36696   , -2128.87    , array([ 2.10658    ,  0.188074   ,  1.40923    ,  4.35697    ,  5          ])
36697   , -2128.73    , array([ 2.10658    ,  0.188074   ,  1.3979     ,  4.35697    ,  5          ])
36698   , -2128.73    , array([ 2.10658    ,  0.188074   ,  1.39628    ,  4.35697    ,  5          ])
36699   , -2128.73    , array([ 2.10658    ,  0.188074   ,  1.3953     ,  4.35697    ,  5          ])
36700   , -2128.73    , array([ 2.10658    ,  0.188074   ,  1.39628    ,  4.35697    ,  5          ])
36701   , -2369.25    , array([ 2.10658    ,  0.188074   ,  1.39628    ,  5.35697    ,  5          ])
36702   , -4150.48    , array([ 2.10658    ,  0.188074   ,  1.39628    ,  2.73894    ,  5          ])
36703   , -2128.73    , array([ 2.10658    ,  0.188074   ,  1.39628    ,  4.35697    ,  5          ])
36704   , -2406.45    , array([ 2.10658    ,  0.188074   ,  1.39628    ,  3.73894    ,  5          ])
36705   , -2141.19    , array([ 2.10658    ,  0.188074   ,  1.39628    ,  4.73894    ,  5          ])
36706   , -2119.7     , array([ 2.10658    ,  0.188074   ,  1.39628    ,  4.51411    ,  5          ])
36707   , -2119.66    , array([ 2.10658    ,  0.188074   ,  1.39628    ,  4.50725    ,  5          ])
36708   , -2119.65    , array([ 2.10658    ,  0.188074   ,  1.39628    ,  4.50373    ,  5          ])
36709   , -2119.65    , array([ 2.10658    ,  0.188074   ,  1.39628    ,  4.50226    ,  5          ])
36710   , -2119.65    , array([ 2.10658    ,  0.188074   ,  1.39628    ,  4.5052     ,  5          ])
36711   , -2119.65    , array([ 2.10658    ,  0.188074   ,  1.39628    ,  4.50373    ,  5          ])
36712   , -2201       , array([ 2.25526    ,  0.147991   ,  1.36144    ,  5.20716    ,  5          ])
36713   , -2365.37    , array([ 1.86601    ,  0.252929   ,  1.45265    ,  3.36557    ,  5          ])
36714   , -2119.65    , array([ 2.10658    ,  0.188074   ,  1.39628    ,  4.50373    ,  5          ])
36715   , -2194.05    , array([ 2.01469    ,  0.212846   ,  1.41781    ,  4.06899    ,  5          ])
36716   , -2106.51    , array([ 2.16337    ,  0.172764   ,  1.38297    ,  4.77242    ,  5          ])
36717   , -2106.69    , array([ 2.16472    ,  0.1724     ,  1.38266    ,  4.7788     ,  5          ])
36718   , -2106.01    , array([ 2.15351    ,  0.175421   ,  1.38528    ,  4.72578    ,  5          ])
36719   , -2108.37    , array([ 2.13558    ,  0.180254   ,  1.38948    ,  4.64097    ,  5          ])
36720   , -2106       , array([ 2.1549     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36721   , -2106       , array([ 2.15442    ,  0.175177   ,  1.38507    ,  4.73006    ,  5          ])
36722   , -2106       , array([ 2.15538    ,  0.174917   ,  1.38484    ,  4.73463    ,  5          ])
36723   , -2448.96    , array([ 2.16661    ,  0.121937   ,  1.43644    ,  5.81114    ,  5          ])
36724   , -2106       , array([ 2.1549     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36725   , -2519.57    , array([ 3.1549     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36726   , -8094.06    , array([ 0.536865   ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36727   , -2106       , array([ 2.1549     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36728   , -2275.72    , array([ 1.53687    ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36729   , -2207.24    , array([ 2.53687    ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36730   , -2100.54    , array([ 2.10031    ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36731   , -2098.3     , array([ 1.99523    ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36732   , -2123.81    , array([ 1.82015    ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36733   , -2097.74    , array([ 2.02616    ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36734   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36735   , -2097.75    , array([ 2.02887    ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36736   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36738   , -2328.42    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  3.38197    ])
36739   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36740   , -2149.75    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  4.38197    ])
36742   , -2120.22    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  4.69098    ])
36744   , -2105.62    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  4.88197    ])
36746   , -2100.66    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  4.95492    ])
36748   , -2098.84    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  4.98278    ])
36750   , -2098.16    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  4.99342    ])
36752   , -2097.9     , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  4.99749    ])
36754   , -2097.8     , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  4.99904    ])
36756   , -2097.77    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  4.99963    ])
36758   , -2097.75    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  4.99986    ])
36760   , -2097.75    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  4.99995    ])
36762   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  4.99998    ])
36764   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  4.99999    ])
36766   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36768   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36770   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36772   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36774   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36776   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36778   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36780   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36782   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36784   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36786   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36788   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36790   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36792   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36793   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36794   , -2670.82    , array([ 2.0276     ,  0.175047   ,  2.38496    ,  4.73235    ,  5          ])
36796   , -2097.74    , array([ 2.0276     ,  0.175047   ,  1.38496    ,  4.73235    ,  5          ])
36797   , -2494.1     , array([ 2.0276     ,  0.175047   ,  0.766923   ,  4.73235    ,  5          ])
36798   , -2163.12    , array([ 2.0276     ,  0.175047   ,  1.76692    ,  4.73235    ,  5          ])
36799   , -2093.82    , array([ 2.0276     ,  0.175047   ,  1.4706     ,  4.73235    ,  5          ])
36800   , -2093.71    , array([ 2.0276     ,  0.175047   ,  1.45903    ,  4.73235    ,  5          ])
36801   , -2093.7     , array([ 2.0276     ,  0.175047   ,  1.45799    ,  4.73235    ,  5          ])
36802   , -2093.7     , array([ 2.0276     ,  0.175047   ,  1.45726    ,  4.73235    ,  5          ])
36803   , -2093.7     , array([ 2.0276     ,  0.175047   ,  1.45799    ,  4.73235    ,  5          ])
36804   , -2319.01    , array([ 2.0276     ,  0.175047   ,  1.45799    ,  5.73235    ,  5          ])
36805   , -3713.14    , array([ 2.0276     ,  0.175047   ,  1.45799    ,  3.11431    ,  5          ])
36806   , -2093.7     , array([ 2.0276     ,  0.175047   ,  1.45799    ,  4.73235    ,  5          ])
36807   , -2314.85    , array([ 2.0276     ,  0.175047   ,  1.45799    ,  4.11431    ,  5          ])
36808   , -2111.39    , array([ 2.0276     ,  0.175047   ,  1.45799    ,  5.11431    ,  5          ])
36809   , -2088.53    , array([ 2.0276     ,  0.175047   ,  1.45799    ,  4.86604    ,  5          ])
36810   , -2088.47    , array([ 2.0276     ,  0.175047   ,  1.45799    ,  4.85573    ,  5          ])
36811   , -2088.46    , array([ 2.0276     ,  0.175047   ,  1.45799    ,  4.85286    ,  5          ])
36812   , -2088.46    , array([ 2.0276     ,  0.175047   ,  1.45799    ,  4.85165    ,  5          ])
36813   , -2088.46    , array([ 2.0276     ,  0.175047   ,  1.45799    ,  4.85406    ,  5          ])
36814   , -2088.46    , array([ 2.0276     ,  0.175047   ,  1.45799    ,  4.85286    ,  5          ])
36815   , -2251.73    , array([ 2.17628    ,  0.134964   ,  1.42315    ,  5.55628    ,  5          ])
36816   , -2384.86    , array([ 1.78703    ,  0.239902   ,  1.51436    ,  3.71469    ,  5          ])
36817   , -2088.46    , array([ 2.0276     ,  0.175047   ,  1.45799    ,  4.85286    ,  5          ])
36818   , -2174.03    , array([ 1.93571    ,  0.199819   ,  1.47952    ,  4.41812    ,  5          ])
36819   , -2085.72    , array([ 2.08439    ,  0.159737   ,  1.44468    ,  5.12154    ,  5          ])
36820   , -2080.1     , array([ 2.06006    ,  0.166296   ,  1.45038    ,  5.00644    ,  5          ])
36821   , -2080.11    , array([ 2.0588     ,  0.166635   ,  1.45068    ,  5.00048    ,  5          ])
36822   , -2080.1     , array([ 2.05974    ,  0.166383   ,  1.45046    ,  5.0049     ,  5          ])
36823   , -2080.1     , array([ 2.06039    ,  0.166208   ,  1.45031    ,  5.00797    ,  5          ])
36824   , -2060.55    , array([ 1.96522    ,  0.157544   ,  1.51581    ,  5.28053    ,  5          ])
36825   , -2080.1     , array([ 2.06006    ,  0.166296   ,  1.45038    ,  5.00644    ,  5          ])
36826   , -2060.55    , array([ 1.96522    ,  0.157544   ,  1.51581    ,  5.28053    ,  5          ])
36827   , -2043.57    , array([ 1.81177    ,  0.143385   ,  1.62167    ,  5.72402    ,  5          ])
36828   , -2044.22    , array([ 1.74458    ,  0.137184   ,  1.66802    ,  5.91822    ,  5          ])
36829   , -2043.57    , array([ 1.81177    ,  0.143385   ,  1.62167    ,  5.72402    ,  5          ])
36830   , -2047.53    , array([ 1.87038    ,  0.148793   ,  1.58123    ,  5.55462    ,  5          ])
36831   , -2043.08    , array([ 1.78611    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36832   , -2043.08    , array([ 1.78231    ,  0.140666   ,  1.64199    ,  5.80917    ,  5          ])
36833   , -2043.1     , array([ 1.78884    ,  0.141269   ,  1.63748    ,  5.79028    ,  5          ])
36834   , -2043.08    , array([ 1.78611    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36835   , -2393.63    , array([ 2.78611    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36836   , -28100.8    , array([ 0.168071   ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36837   , -2043.08    , array([ 1.78611    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36838   , -2399.07    , array([ 1.16807    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36839   , -2113.01    , array([ 2.16807    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36840   , -2046.53    , array([ 1.8565     ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36841   , -2043.11    , array([ 1.76435    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36842   , -2043.03    , array([ 1.77646    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36843   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36844   , -2043.03    , array([ 1.77626    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36845   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36847   , -2152.13    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  3.38197    ])
36848   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36849   , -2066.46    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  4.38197    ])
36851   , -2053.06    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  4.69098    ])
36853   , -2046.53    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  4.88197    ])
36855   , -2044.32    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  4.95492    ])
36857   , -2043.52    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  4.98278    ])
36859   , -2043.22    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  4.99342    ])
36861   , -2043.1     , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  4.99749    ])
36863   , -2043.06    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  4.99904    ])
36865   , -2043.04    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  4.99963    ])
36867   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  4.99986    ])
36869   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  4.99995    ])
36871   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  4.99998    ])
36873   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  4.99999    ])
36875   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36877   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36879   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36881   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36883   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36885   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36887   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36889   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36891   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36893   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36895   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36897   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36899   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36901   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36902   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36903   , -2490.3     , array([ 1.77636    ,  0.141016   ,  2.63937    ,  5.7982     ,  5          ])
36904   , -4477.82    , array([ 1.77636    ,  0.141016   ,  0.0213397  ,  5.7982     ,  5          ])
36905   , -2043.03    , array([ 1.77636    ,  0.141016   ,  1.63937    ,  5.7982     ,  5          ])
36906   , -2288.97    , array([ 1.77636    ,  0.141016   ,  1.02134    ,  5.7982     ,  5          ])
36907   , -2100.28    , array([ 1.77636    ,  0.141016   ,  2.02134    ,  5.7982     ,  5          ])
36908   , -2041.91    , array([ 1.77636    ,  0.141016   ,  1.69357    ,  5.7982     ,  5          ])
36909   , -2041.88    , array([ 1.77636    ,  0.141016   ,  1.68635    ,  5.7982     ,  5          ])
36910   , -2041.88    , array([ 1.77636    ,  0.141016   ,  1.68588    ,  5.7982     ,  5          ])
36911   , -2041.88    , array([ 1.77636    ,  0.141016   ,  1.68541    ,  5.7982     ,  5          ])
36912   , -2041.88    , array([ 1.77636    ,  0.141016   ,  1.68588    ,  5.7982     ,  5          ])
36913   , -2134.39    , array([ 1.77636    ,  0.141016   ,  1.68588    ,  6.7982     ,  5          ])
36914   , -3178.84    , array([ 1.77636    ,  0.141016   ,  1.68588    ,  4.18016    ,  5          ])
36915   , -2041.88    , array([ 1.77636    ,  0.141016   ,  1.68588    ,  5.7982     ,  5          ])
36916   , -2232.4     , array([ 1.77636    ,  0.141016   ,  1.68588    ,  5.18016    ,  5          ])
36917   , -2028.18    , array([ 1.77636    ,  0.141016   ,  1.68588    ,  6.18016    ,  5          ])
36918   , -2025.16    , array([ 1.77636    ,  0.141016   ,  1.68588    ,  6.05501    ,  5          ])
36919   , -2025.15    , array([ 1.77636    ,  0.141016   ,  1.68588    ,  6.06594    ,  5          ])
36920   , -2025.14    , array([ 1.77636    ,  0.141016   ,  1.68588    ,  6.06326    ,  5          ])
36921   , -2025.15    , array([ 1.77636    ,  0.141016   ,  1.68588    ,  6.06061    ,  5          ])
36922   , -2025.14    , array([ 1.77636    ,  0.141016   ,  1.68588    ,  6.06326    ,  5          ])
36923   , -2053.88    , array([ 1.5024     ,  0.115737   ,  1.87487    ,  6.85502    ,  5          ])
36924   , -2121.99    , array([ 2.21963    ,  0.181919   ,  1.38009    ,  4.78217    ,  5          ])
36925   , -2025.14    , array([ 1.77636    ,  0.141016   ,  1.68588    ,  6.06326    ,  5          ])
36926   , -2056.41    , array([ 1.94567    ,  0.15664    ,  1.56908    ,  5.57393    ,  5          ])
36927   , -2017.93    , array([ 1.67172    ,  0.13136    ,  1.75807    ,  6.36569    ,  5          ])
36928   , -2018.95    , array([ 1.64236    ,  0.128651   ,  1.77832    ,  6.45055    ,  5          ])
36929   , -2017.92    , array([ 1.67949    ,  0.132078   ,  1.7527     ,  6.34322    ,  5          ])
36930   , -2017.91    , array([ 1.67593    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36931   , -2017.91    , array([ 1.67693    ,  0.131841   ,  1.75447    ,  6.35063    ,  5          ])
36932   , -2017.91    , array([ 1.67492    ,  0.131656   ,  1.75586    ,  6.35643    ,  5          ])
36933   , -2166.09    , array([ 1.29179    ,  0.0972016  ,  2.05995    ,  7.70063    ,  5          ])
36934   , -2017.91    , array([ 1.67593    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36935   , -2343.01    , array([ 2.67593    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36936   , -70347.3    , array([ 0.0578913  ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36937   , -2017.91    , array([ 1.67593    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36938   , -2453.81    , array([ 1.05789    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36939   , -2076.14    , array([ 2.05789    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36940   , -2020.71    , array([ 1.77804    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36941   , -2017.53    , array([ 1.6963     ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36942   , -2017.52    , array([ 1.70254    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36943   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36944   , -2017.52    , array([ 1.70197    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36945   , -2017.52    , array([ 1.70145    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36946   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36948   , -2100.7     , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  3.38197    ])
36949   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36950   , -2035.11    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  4.38197    ])
36952   , -2025.03    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  4.69098    ])
36954   , -2020.13    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  4.88197    ])
36956   , -2018.48    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  4.95492    ])
36958   , -2017.88    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  4.98278    ])
36960   , -2017.66    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  4.99342    ])
36962   , -2017.57    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  4.99749    ])
36964   , -2017.54    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  4.99904    ])
36966   , -2017.53    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  4.99963    ])
36968   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  4.99986    ])
36970   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  4.99995    ])
36972   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  4.99998    ])
36974   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  4.99999    ])
36976   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36978   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36980   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36982   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36984   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36986   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36988   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36990   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36992   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36994   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36996   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
36998   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
37000   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
37002   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
37003   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
37004   , -2428.27    , array([ 1.70171    ,  0.131749   ,  2.75517    ,  6.35353    ,  5          ])
37005   , -3802.23    , array([ 1.70171    ,  0.131749   ,  0.137132   ,  6.35353    ,  5          ])
37006   , -2017.52    , array([ 1.70171    ,  0.131749   ,  1.75517    ,  6.35353    ,  5          ])
37007   , -2207.04    , array([ 1.70171    ,  0.131749   ,  1.13713    ,  6.35353    ,  5          ])
37008   , -2075.99    , array([ 1.70171    ,  0.131749   ,  2.13713    ,  6.35353    ,  5          ])
37009   , -2017.38    , array([ 1.70171    ,  0.131749   ,  1.77966    ,  6.35353    ,  5          ])
37010   , -2017.36    , array([ 1.70171    ,  0.131749   ,  1.77382    ,  6.35353    ,  5          ])
37011   , -2017.36    , array([ 1.70171    ,  0.131749   ,  1.77363    ,  6.35353    ,  5          ])
37012   , -2017.36    , array([ 1.70171    ,  0.131749   ,  1.77345    ,  6.35353    ,  5          ])
37013   , -2017.36    , array([ 1.70171    ,  0.131749   ,  1.77363    ,  6.35353    ,  5          ])
37014   , -2139.62    , array([ 1.70171    ,  0.131749   ,  1.77363    ,  7.35353    ,  5          ])
37015   , -2854.35    , array([ 1.70171    ,  0.131749   ,  1.77363    ,  4.7355     ,  5          ])
37016   , -2017.36    , array([ 1.70171    ,  0.131749   ,  1.77363    ,  6.35353    ,  5          ])
37017   , -2144.79    , array([ 1.70171    ,  0.131749   ,  1.77363    ,  5.7355     ,  5          ])
37018   , -2023.31    , array([ 1.70171    ,  0.131749   ,  1.77363    ,  6.7355     ,  5          ])
37019   , -2012.9     , array([ 1.70171    ,  0.131749   ,  1.77363    ,  6.50941    ,  5          ])
37020   , -2012.89    , array([ 1.70171    ,  0.131749   ,  1.77363    ,  6.5047     ,  5          ])
37021   , -2012.89    , array([ 1.70171    ,  0.131749   ,  1.77363    ,  6.50217    ,  5          ])
37022   , -2012.89    , array([ 1.70171    ,  0.131749   ,  1.77363    ,  6.50068    ,  5          ])
37023   , -2012.89    , array([ 1.70171    ,  0.131749   ,  1.77363    ,  6.50217    ,  5          ])
37024   , -2084.42    , array([ 1.42776    ,  0.106469   ,  1.96262    ,  7.29393    ,  5          ])
37025   , -2119.47    , array([ 2.14498    ,  0.172651   ,  1.46784    ,  5.22107    ,  5          ])
37026   , -2012.89    , array([ 1.70171    ,  0.131749   ,  1.77363    ,  6.50217    ,  5          ])
37027   , -2046.73    , array([ 1.87103    ,  0.147372   ,  1.65683    ,  6.01283    ,  5          ])
37028   , -2011.98    , array([ 1.59707    ,  0.122093   ,  1.84582    ,  6.80459    ,  5          ])
37029   , -2009.49    , array([ 1.64314    ,  0.126344   ,  1.81404    ,  6.67143    ,  5          ])
