117345  , -79089.4    , array([ 0.374787   ,  0.194031   ,  3.89596e-19,  3.39327e-54,  2.78088e-12])
117615  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89986e-19,  3.39327e-54,  3.35538e-09])
117616  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89596e-19,  3.39667e-54,  3.35538e-09])
117617  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89596e-19,  3.39327e-54,  3.35874e-09])
117618  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89596e-19,  3.39327e-54,  3.35538e-09])
117619  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89596e-19,  3.39327e-54,  3.35538e-09])
117620  , -79085.5    , array([ 0.0630125  ,  0.00100607 ,  3.89596e-19,  3.39327e-54,  3.35538e-09])
117621  , -79085.5    , array([ 0.0629495  ,  0.00100707 ,  3.89596e-19,  3.39327e-54,  3.35538e-09])
117622  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89986e-19,  3.39327e-54,  3.35538e-09])
117623  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89596e-19,  3.39667e-54,  3.35538e-09])
117624  , -79085.5    , array([ 0.0629495  ,  0.00100607 ,  3.89596e-19,  3.39327e-54,  3.35874e-09])
117625  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117626  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117627  , -79085.4    , array([ 0.0629196  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117628  , -79085.4    , array([ 0.0628567  ,  0.0010027  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117629  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89986e-19,  3.39327e-54,  3.37512e-09])
117630  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39667e-54,  3.37512e-09])
117631  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.3785e-09 ])
117632  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117633  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117634  , -79085.4    , array([ 0.0629196  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117635  , -79085.4    , array([ 0.0628567  ,  0.0010027  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117636  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89986e-19,  3.39327e-54,  3.37512e-09])
117637  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39667e-54,  3.37512e-09])
117638  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.3785e-09 ])
117639  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117640  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117641  , -79085.4    , array([ 0.0629196  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117642  , -79085.4    , array([ 0.0628567  ,  0.0010027  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117643  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89986e-19,  3.39327e-54,  3.37512e-09])
117644  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39667e-54,  3.37512e-09])
117645  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.3785e-09 ])
117649  , -79085.4    , array([ 0.0628104  ,  0.00100052 ,  3.89596e-19,  3.39327e-54,  3.38504e-09])
117653  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117654  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117655  , -79085.4    , array([ 0.0629196  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117656  , -79085.4    , array([ 0.0628567  ,  0.0010027  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117657  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89986e-19,  3.39327e-54,  3.37512e-09])
117658  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39667e-54,  3.37512e-09])
117659  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.3785e-09 ])
117660  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117661  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117662  , -79085.4    , array([ 0.0629196  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117663  , -79085.4    , array([ 0.0628567  ,  0.0010027  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117664  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89986e-19,  3.39327e-54,  3.37512e-09])
117665  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39667e-54,  3.37512e-09])
117666  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.3785e-09 ])
117667  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117668  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117669  , -79085.4    , array([ 0.0629196  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117670  , -79085.4    , array([ 0.0628567  ,  0.0010027  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117671  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89986e-19,  3.39327e-54,  3.37512e-09])
117672  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39667e-54,  3.37512e-09])
117673  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.3785e-09 ])
117674  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117675  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117676  , -79085.4    , array([ 0.0629196  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117677  , -79085.4    , array([ 0.0628567  ,  0.0010027  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117678  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89986e-19,  3.39327e-54,  3.37512e-09])
117679  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39667e-54,  3.37512e-09])
117680  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.3785e-09 ])
117681  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117682  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117683  , -79085.4    , array([ 0.0629196  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117684  , -79085.4    , array([ 0.0628567  ,  0.0010027  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117685  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89986e-19,  3.39327e-54,  3.37512e-09])
117686  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39667e-54,  3.37512e-09])
117687  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.3785e-09 ])
117688  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117689  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117690  , -79085.4    , array([ 0.0629196  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117691  , -79085.4    , array([ 0.0628567  ,  0.0010027  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117692  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89986e-19,  3.39327e-54,  3.37512e-09])
117693  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39667e-54,  3.37512e-09])
117694  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.3785e-09 ])
117695  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117696  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117697  , -79085.4    , array([ 0.0629196  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117698  , -79085.4    , array([ 0.0628567  ,  0.0010027  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117699  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89986e-19,  3.39327e-54,  3.37512e-09])
117700  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39667e-54,  3.37512e-09])
117701  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.3785e-09 ])
117702  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117703  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117704  , -79085.4    , array([ 0.0629196  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117705  , -79085.4    , array([ 0.0628567  ,  0.0010027  ,  3.89596e-19,  3.39327e-54,  3.37512e-09])
117706  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89986e-19,  3.39327e-54,  3.37512e-09])
117707  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39667e-54,  3.37512e-09])
117708  , -79085.4    , array([ 0.0628567  ,  0.0010017  ,  3.89596e-19,  3.39327e-54,  3.3785e-09 ])
117709  , -79089.4    , array([ 0.374785   ,  0.194028   ,  3.89596e-19,  3.39327e-54,  2.78094e-12])
117710  , -79089.4    , array([ 0.374785   ,  0.194028   ,  3.89596e-19,  3.39327e-54,  2.78094e-12])
117711  , -79089.4    , array([ 0.37516    ,  0.194028   ,  3.89596e-19,  3.39327e-54,  2.78094e-12])
117712  , -79089.4    , array([ 0.374785   ,  0.194222   ,  3.89596e-19,  3.39327e-54,  2.78094e-12])
117713  , -79089.4    , array([ 0.374785   ,  0.194028   ,  3.89986e-19,  3.39327e-54,  2.78094e-12])
117714  , -79089.4    , array([ 0.374785   ,  0.194028   ,  3.89596e-19,  3.39667e-54,  2.78094e-12])
117715  , -79089.4    , array([ 0.374785   ,  0.194028   ,  3.89596e-19,  3.39327e-54,  2.78373e-12])
117716  , -79089.4    , array([ 0.374783   ,  0.194025   ,  3.89596e-19,  3.39327e-54,  2.78101e-12])
117717  , -79089.4    , array([ 0.374783   ,  0.194025   ,  3.89596e-19,  3.39327e-54,  2.78101e-12])
117718  , -79089.4    , array([ 0.375158   ,  0.194025   ,  3.89596e-19,  3.39327e-54,  2.78101e-12])
117719  , -79089.4    , array([ 0.374783   ,  0.194219   ,  3.89596e-19,  3.39327e-54,  2.78101e-12])
117720  , -79089.4    , array([ 0.374783   ,  0.194025   ,  3.89986e-19,  3.39327e-54,  2.78101e-12])
117721  , -79089.4    , array([ 0.374783   ,  0.194025   ,  3.89596e-19,  3.39667e-54,  2.78101e-12])
117722  , -79089.4    , array([ 0.374783   ,  0.194025   ,  3.89596e-19,  3.39327e-54,  2.78379e-12])
117723  , -79089.4    , array([ 0.374778   ,  0.194018   ,  3.89596e-19,  3.39327e-54,  2.78114e-12])
117724  , -79089.4    , array([ 0.374778   ,  0.194018   ,  3.89596e-19,  3.39327e-54,  2.78114e-12])
117725  , -79089.4    , array([ 0.375153   ,  0.194018   ,  3.89596e-19,  3.39327e-54,  2.78114e-12])
117726  , -79089.4    , array([ 0.374778   ,  0.194212   ,  3.89596e-19,  3.39327e-54,  2.78114e-12])
117727  , -79089.4    , array([ 0.374778   ,  0.194018   ,  3.89986e-19,  3.39327e-54,  2.78114e-12])
117728  , -79089.4    , array([ 0.374778   ,  0.194018   ,  3.89596e-19,  3.39667e-54,  2.78114e-12])
117729  , -79089.4    , array([ 0.374778   ,  0.194018   ,  3.89596e-19,  3.39327e-54,  2.78392e-12])
117730  , -79089.4    , array([ 0.37477    ,  0.194005   ,  3.89596e-19,  3.39327e-54,  2.78139e-12])
117731  , -79089.4    , array([ 0.37477    ,  0.194005   ,  3.89596e-19,  3.39327e-54,  2.78139e-12])
117732  , -79089.4    , array([ 0.375145   ,  0.194005   ,  3.89596e-19,  3.39327e-54,  2.78139e-12])
117733  , -79089.4    , array([ 0.37477    ,  0.194199   ,  3.89596e-19,  3.39327e-54,  2.78139e-12])
117734  , -79089.4    , array([ 0.37477    ,  0.194005   ,  3.89986e-19,  3.39327e-54,  2.78139e-12])
117735  , -79089.4    , array([ 0.37477    ,  0.194005   ,  3.89596e-19,  3.39667e-54,  2.78139e-12])
117736  , -79089.4    , array([ 0.37477    ,  0.194005   ,  3.89596e-19,  3.39327e-54,  2.78417e-12])
117737  , -79089.4    , array([ 0.374752   ,  0.193978   ,  3.89596e-19,  3.39327e-54,  2.7819e-12 ])
117738  , -79089.4    , array([ 0.374752   ,  0.193978   ,  3.89596e-19,  3.39327e-54,  2.7819e-12 ])
117739  , -79089.4    , array([ 0.375127   ,  0.193978   ,  3.89596e-19,  3.39327e-54,  2.7819e-12 ])
117740  , -79089.4    , array([ 0.374752   ,  0.194172   ,  3.89596e-19,  3.39327e-54,  2.7819e-12 ])
117741  , -79089.4    , array([ 0.374752   ,  0.193978   ,  3.89986e-19,  3.39327e-54,  2.7819e-12 ])
117742  , -79089.4    , array([ 0.374752   ,  0.193978   ,  3.89596e-19,  3.39667e-54,  2.7819e-12 ])
117743  , -79089.4    , array([ 0.374752   ,  0.193978   ,  3.89596e-19,  3.39327e-54,  2.78468e-12])
117744  , -79089.4    , array([ 0.374718   ,  0.193926   ,  3.89596e-19,  3.39327e-54,  2.78292e-12])
117745  , -79089.4    , array([ 0.374718   ,  0.193926   ,  3.89596e-19,  3.39327e-54,  2.78292e-12])
117746  , -79089.4    , array([ 0.375093   ,  0.193926   ,  3.89596e-19,  3.39327e-54,  2.78292e-12])
117747  , -79089.4    , array([ 0.374718   ,  0.19412    ,  3.89596e-19,  3.39327e-54,  2.78292e-12])
117748  , -79089.4    , array([ 0.374718   ,  0.193926   ,  3.89986e-19,  3.39327e-54,  2.78292e-12])
117749  , -79089.4    , array([ 0.374718   ,  0.193926   ,  3.89596e-19,  3.39667e-54,  2.78292e-12])
117750  , -79089.4    , array([ 0.374718   ,  0.193926   ,  3.89596e-19,  3.39327e-54,  2.7857e-12 ])
117751  , -79089.4    , array([ 0.374649   ,  0.19382    ,  3.89596e-19,  3.39327e-54,  2.78496e-12])
117752  , -79089.4    , array([ 0.374649   ,  0.19382    ,  3.89596e-19,  3.39327e-54,  2.78496e-12])
117753  , -79089.4    , array([ 0.375024   ,  0.19382    ,  3.89596e-19,  3.39327e-54,  2.78496e-12])
117754  , -79089.4    , array([ 0.374649   ,  0.194014   ,  3.89596e-19,  3.39327e-54,  2.78496e-12])
117755  , -79089.4    , array([ 0.374649   ,  0.19382    ,  3.89986e-19,  3.39327e-54,  2.78496e-12])
117756  , -79089.4    , array([ 0.374649   ,  0.19382    ,  3.89596e-19,  3.39667e-54,  2.78496e-12])
117757  , -79089.4    , array([ 0.374649   ,  0.19382    ,  3.89596e-19,  3.39327e-54,  2.78775e-12])
117758  , -79089.4    , array([ 0.374511   ,  0.193609   ,  3.89596e-19,  3.39327e-54,  2.78905e-12])
117759  , -79089.4    , array([ 0.374511   ,  0.193609   ,  3.89596e-19,  3.39327e-54,  2.78905e-12])
117760  , -79089.4    , array([ 0.374885   ,  0.193609   ,  3.89596e-19,  3.39327e-54,  2.78905e-12])
117761  , -79089.4    , array([ 0.374511   ,  0.193803   ,  3.89596e-19,  3.39327e-54,  2.78905e-12])
117762  , -79089.4    , array([ 0.374511   ,  0.193609   ,  3.89986e-19,  3.39327e-54,  2.78905e-12])
117763  , -79089.4    , array([ 0.374511   ,  0.193609   ,  3.89596e-19,  3.39667e-54,  2.78905e-12])
117764  , -79089.4    , array([ 0.374511   ,  0.193609   ,  3.89596e-19,  3.39327e-54,  2.79184e-12])
117765  , -79089.4    , array([ 0.374234   ,  0.193189   ,  3.89596e-19,  3.39327e-54,  2.79724e-12])
117766  , -79089.4    , array([ 0.374234   ,  0.193189   ,  3.89596e-19,  3.39327e-54,  2.79724e-12])
117767  , -79089.4    , array([ 0.374609   ,  0.193189   ,  3.89596e-19,  3.39327e-54,  2.79724e-12])
117768  , -79089.4    , array([ 0.374234   ,  0.193382   ,  3.89596e-19,  3.39327e-54,  2.79724e-12])
117769  , -79089.4    , array([ 0.374234   ,  0.193189   ,  3.89986e-19,  3.39327e-54,  2.79724e-12])
117770  , -79089.4    , array([ 0.374234   ,  0.193189   ,  3.89596e-19,  3.39667e-54,  2.79724e-12])
117771  , -79089.4    , array([ 0.374234   ,  0.193189   ,  3.89596e-19,  3.39327e-54,  2.80004e-12])
117772  , -79089.4    , array([ 0.373683   ,  0.19235    ,  3.89596e-19,  3.39327e-54,  2.81371e-12])
117773  , -79089.4    , array([ 0.373683   ,  0.19235    ,  3.89596e-19,  3.39327e-54,  2.81371e-12])
117774  , -79089.4    , array([ 0.374057   ,  0.19235    ,  3.89596e-19,  3.39327e-54,  2.81371e-12])
117775  , -79089.4    , array([ 0.373683   ,  0.192542   ,  3.89596e-19,  3.39327e-54,  2.81371e-12])
117776  , -79089.4    , array([ 0.373683   ,  0.19235    ,  3.89986e-19,  3.39327e-54,  2.81371e-12])
117777  , -79089.4    , array([ 0.373683   ,  0.19235    ,  3.89596e-19,  3.39667e-54,  2.81371e-12])
117778  , -79089.4    , array([ 0.373683   ,  0.19235    ,  3.89596e-19,  3.39327e-54,  2.81652e-12])
117779  , -79089.4    , array([ 0.372582   ,  0.190683   ,  3.89596e-19,  3.39327e-54,  2.84692e-12])
117780  , -79089.4    , array([ 0.372582   ,  0.190683   ,  3.89596e-19,  3.39327e-54,  2.84692e-12])
117781  , -79089.4    , array([ 0.372955   ,  0.190683   ,  3.89596e-19,  3.39327e-54,  2.84692e-12])
117782  , -79089.4    , array([ 0.372582   ,  0.190874   ,  3.89596e-19,  3.39327e-54,  2.84692e-12])
117783  , -79089.4    , array([ 0.372582   ,  0.190683   ,  3.89986e-19,  3.39327e-54,  2.84692e-12])
117784  , -79089.4    , array([ 0.372582   ,  0.190683   ,  3.89596e-19,  3.39667e-54,  2.84692e-12])
117785  , -79089.4    , array([ 0.372582   ,  0.190683   ,  3.89596e-19,  3.39327e-54,  2.84977e-12])
117786  , -79089.4    , array([ 0.455367   ,  0.344603   ,  3.89596e-19,  3.39327e-54,  1.28178e-12])
117787  , -79089.4    , array([ 0.4119     ,  0.25634    ,  3.89596e-19,  3.39327e-54,  1.91027e-12])
117788  , -79089.4    , array([ 0.391748   ,  0.221088   ,  3.89596e-19,  3.39327e-54,  2.33203e-12])
117789  , -79089.4    , array([ 0.382045   ,  0.205323   ,  3.89596e-19,  3.39327e-54,  2.57665e-12])
117790  , -79089.4    , array([ 0.377284   ,  0.197868   ,  3.89596e-19,  3.39327e-54,  2.70841e-12])
117791  , -79089.4    , array([ 0.374925   ,  0.194242   ,  3.89596e-19,  3.39327e-54,  2.7768e-12 ])
117792  , -79089.4    , array([ 0.373752   ,  0.192455   ,  3.89596e-19,  3.39327e-54,  2.81164e-12])
117793  , -79089.4    , array([ 0.373166   ,  0.191567   ,  3.89596e-19,  3.39327e-54,  2.82922e-12])
117794  , -79089.4    , array([ 0.372874   ,  0.191125   ,  3.89596e-19,  3.39327e-54,  2.83806e-12])
117795  , -79089.4    , array([ 0.372728   ,  0.190904   ,  3.89596e-19,  3.39327e-54,  2.84248e-12])
117796  , -79089.4    , array([ 0.372655   ,  0.190794   ,  3.89596e-19,  3.39327e-54,  2.8447e-12 ])
117797  , -79089.4    , array([ 0.372618   ,  0.190738   ,  3.89596e-19,  3.39327e-54,  2.84581e-12])
