3283    , -79089.4    , array([ 0.0600865  ,  0.170078   ,  2.67477e-16,  1.43675e-10,  6.55436e-14])
3991    , -2202.08    , array([ 0.442502   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
3992    , -2202.06    , array([ 0.435639   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
3993    , -2202.06    , array([ 0.43571    ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
3994    , -2202.06    , array([ 0.435579   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
3995    , -2202.06    , array([ 0.435639   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
3996    , -69441.6    , array([ 0.435639   ,  1.01024    ,  1.28956e-10,  9.99955    ,  0.00381119 ])
3998    , -2202.06    , array([ 0.435639   ,  0.0102443  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
4000    , -64137      , array([ 0.435639   ,  0.39221    ,  1.28956e-10,  9.99955    ,  0.00381119 ])
4001    , -56859.2    , array([ 0.435639   ,  0.200727   ,  1.28956e-10,  9.99955    ,  0.00381119 ])
4004    , -40793      , array([ 0.435639   ,  0.0830021  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
4006    , -21862.2    , array([ 0.435639   ,  0.0380353  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
4008    , -8812.32    , array([ 0.435639   ,  0.0208596  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
4010    , -3698.32    , array([ 0.435639   ,  0.014299   ,  1.28956e-10,  9.99955    ,  0.00381119 ])
4012    , -2447.89    , array([ 0.435639   ,  0.0117931  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
4013    , -2212.38    , array([ 0.435639   ,  0.010073   ,  1.28956e-10,  9.99955    ,  0.00381119 ])
4014    , -2200.1     , array([ 0.435639   ,  0.0103952  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
4015    , -2199.98    , array([ 0.435639   ,  0.0103638  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
4016    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
4017    , -2199.98    , array([ 0.435639   ,  0.0103665  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
4018    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
4019    , -2207.31    , array([ 0.435639   ,  0.0103652  ,  1          ,  9.99955    ,  0.00381119 ])
4021    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  1.28956e-10,  9.99955    ,  0.00381119 ])
4023    , -2202.7     , array([ 0.435639   ,  0.0103652  ,  0.381966   ,  9.99955    ,  0.00381119 ])
4024    , -2201.33    , array([ 0.435639   ,  0.0103652  ,  0.190983   ,  9.99955    ,  0.00381119 ])
4027    , -2200.49    , array([ 0.435639   ,  0.0103652  ,  0.072949   ,  9.99955    ,  0.00381119 ])
4029    , -2200.17    , array([ 0.435639   ,  0.0103652  ,  0.027864   ,  9.99955    ,  0.00381119 ])
4031    , -2200.05    , array([ 0.435639   ,  0.0103652  ,  0.0106431  ,  9.99955    ,  0.00381119 ])
4033    , -2200.01    , array([ 0.435639   ,  0.0103652  ,  0.00406531 ,  9.99955    ,  0.00381119 ])
4035    , -2199.99    , array([ 0.435639   ,  0.0103652  ,  0.00155281 ,  9.99955    ,  0.00381119 ])
4037    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  0.000593121,  9.99955    ,  0.00381119 ])
4039    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  0.000226552,  9.99955    ,  0.00381119 ])
4041    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  8.65352e-05,  9.99955    ,  0.00381119 ])
4043    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  3.30536e-05,  9.99955    ,  0.00381119 ])
4045    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  1.26254e-05,  9.99955    ,  0.00381119 ])
4047    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  4.82256e-06,  9.99955    ,  0.00381119 ])
4049    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  1.84214e-06,  9.99955    ,  0.00381119 ])
4051    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  7.03713e-07,  9.99955    ,  0.00381119 ])
4053    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  2.68874e-07,  9.99955    ,  0.00381119 ])
4055    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  1.0278e-07 ,  9.99955    ,  0.00381119 ])
4057    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  3.93383e-08,  9.99955    ,  0.00381119 ])
4059    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  1.51056e-08,  9.99955    ,  0.00381119 ])
4061    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  5.84953e-09,  9.99955    ,  0.00381119 ])
4063    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  2.31402e-09,  9.99955    ,  0.00381119 ])
4065    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  9.63576e-10,  9.99955    ,  0.00381119 ])
4067    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  4.47753e-10,  9.99955    ,  0.00381119 ])
4069    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  2.50726e-10,  9.99955    ,  0.00381119 ])
4070    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  7.14647e-11,  9.99955    ,  0.00381119 ])
4071    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  3.59329e-11,  9.99955    ,  0.00381119 ])
4072    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  1.3973e-11 ,  9.99955    ,  0.00381119 ])
4073    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  9.99955    ,  0.00381119 ])
4074    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  9.99955    ,  0.00381119 ])
4076    , -2211.7     , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  8.38151    ,  0.00381119 ])
4077    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  9.99955    ,  0.00381119 ])
4078    , -2204.03    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  9.38151    ,  0.00381119 ])
4080    , -2201.94    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  9.69053    ,  0.00381119 ])
4082    , -2200.71    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  9.88151    ,  0.00381119 ])
4084    , -2200.25    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  9.95446    ,  0.00381119 ])
4086    , -2200.08    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  9.98232    ,  0.00381119 ])
4088    , -2200.02    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  9.99297    ,  0.00381119 ])
4090    , -2199.99    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  9.99703    ,  0.00381119 ])
4092    , -2199.98    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  9.99859    ,  0.00381119 ])
4093    , -2199.97    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00381119 ])
4095    , -2199.97    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  9.99983    ,  0.00381119 ])
4097    , -2199.97    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  9.99993    ,  0.00381119 ])
4099    , -2199.97    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  9.99997    ,  0.00381119 ])
4101    , -2199.97    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  9.99999    ,  0.00381119 ])
4103    , -2199.97    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  9.99999    ,  0.00381119 ])
4104    , -2199.97    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00381119 ])
4105    , -43167.7    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  10         ,  1.00381    ])
4107    , -2199.97    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00381119 ])
4109    , -44799.9    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.385777   ])
4110    , -44684      , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.19445    ])
4113    , -43009.8    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.0766286  ])
4115    , -38190.8    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.031625   ])
4117    , -21533.4    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.0144351  ])
4119    , -8529.99    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00786917 ])
4120    , -8657.68    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00189181 ])
4121    , -2933.6     , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00489345 ])
4122    , -2647.69    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00320888 ])
4123    , -2204.92    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00395058 ])
4124    , -2197.85    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00386399 ])
4125    , -2197.83    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00386061 ])
4126    , -2197.83    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4127    , -2197.83    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00385958 ])
4129    , -2197.83    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4130    , -2240.03    , array([ 1.43564    ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4132    , -2197.83    , array([ 0.435639   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4134    , -2216.09    , array([ 0.817605   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4135    , -2205.27    , array([ 0.626622   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4136    , -2308.61    , array([ 0.199571   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4137    , -2204.04    , array([ 0.345469   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4138    , -2198.38    , array([ 0.480354   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4139    , -2197.84    , array([ 0.44788    ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4140    , -2197.82    , array([ 0.441124   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4141    , -2197.82    , array([ 0.44122    ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4142    , -2197.82    , array([ 0.441069   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4143    , -2197.82    , array([ 0.441124   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4144    , -69399.7    , array([ 0.441124   ,  1.01037    ,  4.0103e-13 ,  10         ,  0.00386007 ])
4146    , -2197.82    , array([ 0.441124   ,  0.0103652  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4148    , -64039.3    , array([ 0.441124   ,  0.392331   ,  4.0103e-13 ,  10         ,  0.00386007 ])
4149    , -56698.7    , array([ 0.441124   ,  0.200848   ,  4.0103e-13 ,  10         ,  0.00386007 ])
4152    , -40552.1    , array([ 0.441124   ,  0.0831233  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4154    , -21641.5    , array([ 0.441124   ,  0.0381564  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4156    , -8699.8     , array([ 0.441124   ,  0.0209805  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4158    , -3662.49    , array([ 0.441124   ,  0.0144199  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4160    , -2437.27    , array([ 0.441124   ,  0.011914   ,  4.0103e-13 ,  10         ,  0.00386007 ])
4161    , -2207.34    , array([ 0.441124   ,  0.010202   ,  4.0103e-13 ,  10         ,  0.00386007 ])
4162    , -2195.82    , array([ 0.441124   ,  0.0105181  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4163    , -2195.7     , array([ 0.441124   ,  0.0104873  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4164    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4165    , -2195.7     , array([ 0.441124   ,  0.01049    ,  4.0103e-13 ,  10         ,  0.00386007 ])
4166    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4167    , -2203.09    , array([ 0.441124   ,  0.0104888  ,  1          ,  10         ,  0.00386007 ])
4169    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4171    , -2198.45    , array([ 0.441124   ,  0.0104888  ,  0.381966   ,  10         ,  0.00386007 ])
4172    , -2197.06    , array([ 0.441124   ,  0.0104888  ,  0.190983   ,  10         ,  0.00386007 ])
4175    , -2196.22    , array([ 0.441124   ,  0.0104888  ,  0.072949   ,  10         ,  0.00386007 ])
4177    , -2195.9     , array([ 0.441124   ,  0.0104888  ,  0.027864   ,  10         ,  0.00386007 ])
4179    , -2195.78    , array([ 0.441124   ,  0.0104888  ,  0.0106431  ,  10         ,  0.00386007 ])
4181    , -2195.73    , array([ 0.441124   ,  0.0104888  ,  0.00406531 ,  10         ,  0.00386007 ])
4183    , -2195.71    , array([ 0.441124   ,  0.0104888  ,  0.00155281 ,  10         ,  0.00386007 ])
4185    , -2195.71    , array([ 0.441124   ,  0.0104888  ,  0.00059312 ,  10         ,  0.00386007 ])
4187    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  0.000226552,  10         ,  0.00386007 ])
4189    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  8.65351e-05,  10         ,  0.00386007 ])
4191    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  3.30535e-05,  10         ,  0.00386007 ])
4193    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  1.26253e-05,  10         ,  0.00386007 ])
4195    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.82244e-06,  10         ,  0.00386007 ])
4197    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  1.84201e-06,  10         ,  0.00386007 ])
4199    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  7.03584e-07,  10         ,  0.00386007 ])
4201    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  2.68746e-07,  10         ,  0.00386007 ])
4203    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  1.02652e-07,  10         ,  0.00386007 ])
4205    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  3.92098e-08,  10         ,  0.00386007 ])
4207    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  1.49771e-08,  10         ,  0.00386007 ])
4209    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  5.72097e-09,  10         ,  0.00386007 ])
4211    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  2.18546e-09,  10         ,  0.00386007 ])
4213    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  8.35021e-10,  10         ,  0.00386007 ])
4215    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  3.19197e-10,  10         ,  0.00386007 ])
4217    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  1.2217e-10 ,  10         ,  0.00386007 ])
4219    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.69128e-11,  10         ,  0.00386007 ])
4221    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  1.81669e-11,  10         ,  0.00386007 ])
4223    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4225    , -2207.51    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  8.38196    ,  0.00386007 ])
4226    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4227    , -2199.78    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  9.38196    ,  0.00386007 ])
4229    , -2197.68    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  9.69098    ,  0.00386007 ])
4231    , -2196.44    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  9.88196    ,  0.00386007 ])
4233    , -2195.98    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  9.95491    ,  0.00386007 ])
4235    , -2195.81    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  9.98278    ,  0.00386007 ])
4237    , -2195.74    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  9.99342    ,  0.00386007 ])
4239    , -2195.72    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  9.99749    ,  0.00386007 ])
4241    , -2195.71    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  9.99904    ,  0.00386007 ])
4243    , -2195.71    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  9.99963    ,  0.00386007 ])
4245    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  9.99986    ,  0.00386007 ])
4247    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  9.99994    ,  0.00386007 ])
4249    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  9.99998    ,  0.00386007 ])
4251    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  9.99999    ,  0.00386007 ])
4253    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4254    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4256    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4258    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4259    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4260    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4261    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4262    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4263    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4264    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4265    , -42781.3    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  1.00386    ])
4267    , -2195.7     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00386007 ])
4269    , -44364.6    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.385826   ])
4270    , -44234.3    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.194502   ])
4273    , -42591.7    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.0766789  ])
4275    , -37744.9    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.0316744  ])
4277    , -21202.9    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.0144842  ])
4279    , -8391.94    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00791813 ])
4280    , -8426.74    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.0019407  ])
4281    , -2898.15    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00493305 ])
4282    , -2604.8     , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00327632 ])
4283    , -2199.82    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00399648 ])
4284    , -2193.54    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00391341 ])
4285    , -2193.53    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00391056 ])
4286    , -2193.53    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4287    , -2193.53    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00390954 ])
4289    , -2193.53    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4290    , -2235.38    , array([ 1.44112    ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4292    , -2193.53    , array([ 0.441124   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4294    , -2211.52    , array([ 0.82309    ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4295    , -2200.82    , array([ 0.632107   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4296    , -2298.79    , array([ 0.205056   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4297    , -2199.56    , array([ 0.350954   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4298    , -2194.05    , array([ 0.485541   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4299    , -2193.53    , array([ 0.453329   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4300    , -2193.51    , array([ 0.446776   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4301    , -2193.51    , array([ 0.446843   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4302    , -2193.51    , array([ 0.44672    ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4303    , -2193.51    , array([ 0.446776   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4304    , -69357.4    , array([ 0.446776   ,  1.01049    ,  4.0103e-13 ,  10         ,  0.00391004 ])
4306    , -2193.51    , array([ 0.446776   ,  0.0104888  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4308    , -63940.3    , array([ 0.446776   ,  0.392455   ,  4.0103e-13 ,  10         ,  0.00391004 ])
4309    , -56536.1    , array([ 0.446776   ,  0.200973   ,  4.0103e-13 ,  10         ,  0.00391004 ])
4312    , -40308.8    , array([ 0.446776   ,  0.0832472  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4314    , -21420.1    , array([ 0.446776   ,  0.03828    ,  4.0103e-13 ,  10         ,  0.00391004 ])
4316    , -8587.78    , array([ 0.446776   ,  0.0211041  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4318    , -3626.99    , array([ 0.446776   ,  0.0145435  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4320    , -2426.73    , array([ 0.446776   ,  0.0120375  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4321    , -2202.28    , array([ 0.446776   ,  0.0103335  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4322    , -2191.47    , array([ 0.446776   ,  0.0106435  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4323    , -2191.36    , array([ 0.446776   ,  0.0106134  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4324    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4325    , -2191.36    , array([ 0.446776   ,  0.0106161  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4326    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4327    , -2198.8     , array([ 0.446776   ,  0.0106148  ,  1          ,  10         ,  0.00391004 ])
4329    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4331    , -2194.13    , array([ 0.446776   ,  0.0106148  ,  0.381966   ,  10         ,  0.00391004 ])
4332    , -2192.73    , array([ 0.446776   ,  0.0106148  ,  0.190983   ,  10         ,  0.00391004 ])
4335    , -2191.88    , array([ 0.446776   ,  0.0106148  ,  0.072949   ,  10         ,  0.00391004 ])
4337    , -2191.56    , array([ 0.446776   ,  0.0106148  ,  0.027864   ,  10         ,  0.00391004 ])
4339    , -2191.44    , array([ 0.446776   ,  0.0106148  ,  0.0106431  ,  10         ,  0.00391004 ])
4341    , -2191.39    , array([ 0.446776   ,  0.0106148  ,  0.00406531 ,  10         ,  0.00391004 ])
4343    , -2191.37    , array([ 0.446776   ,  0.0106148  ,  0.00155281 ,  10         ,  0.00391004 ])
4345    , -2191.37    , array([ 0.446776   ,  0.0106148  ,  0.00059312 ,  10         ,  0.00391004 ])
4347    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  0.000226552,  10         ,  0.00391004 ])
4349    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  8.65351e-05,  10         ,  0.00391004 ])
4351    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  3.30535e-05,  10         ,  0.00391004 ])
4353    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  1.26253e-05,  10         ,  0.00391004 ])
4355    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  4.82244e-06,  10         ,  0.00391004 ])
4357    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  1.84201e-06,  10         ,  0.00391004 ])
4359    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  7.03584e-07,  10         ,  0.00391004 ])
4361    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  2.68746e-07,  10         ,  0.00391004 ])
4363    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  1.02652e-07,  10         ,  0.00391004 ])
4365    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  3.92098e-08,  10         ,  0.00391004 ])
4367    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  1.49771e-08,  10         ,  0.00391004 ])
4369    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  5.72097e-09,  10         ,  0.00391004 ])
4371    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  2.18546e-09,  10         ,  0.00391004 ])
4373    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  8.35021e-10,  10         ,  0.00391004 ])
4375    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  3.19197e-10,  10         ,  0.00391004 ])
4377    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  1.2217e-10 ,  10         ,  0.00391004 ])
4379    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  4.69128e-11,  10         ,  0.00391004 ])
4381    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  1.81669e-11,  10         ,  0.00391004 ])
4383    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4385    , -2203.26    , array([ 0.446776   ,  0.0106148  ,  4.0103e-13 ,  8.38197    ,  0.00391004 ])
4386    , -2191.36    , array([ 0.446776   ,  0.0106148  ,  4.0103e-13 ,  10         ,  0.00391004 ])
4387    , -2195.46    , array([ 0.446776   ,  0.0106148  ,  4.0103e-13 ,  9.38197    ,  0.00391004 ])
4389    , -2193.34    , array([ 0.446776   ,  0.0106148  ,  4.0103e-13 ,  9.69098    ,  0.00391004 ])
4391    , -2192.1     , array([ 0.446776   ,  0.0106148  ,  4.0103e-13 ,  9.88197    ,  0.00391004 ])
