2227    , -121166     , array([ 0.0010202  ,  2.36272    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2228    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2229    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2230    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2231    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  1.15898e-11,  1.9005e-35 ])
2232    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.16014e-11,  1.9005e-35 ])
2233    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9024e-35 ])
2234    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2235    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2236    , -121166     , array([ 0.00102123 ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2237    , -121166     , array([ 0.0010202  ,  2.36272    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2238    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2239    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2240    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2241    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  1.15898e-11,  1.9005e-35 ])
2242    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.16014e-11,  1.9005e-35 ])
2243    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9024e-35 ])
2254    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2255    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2256    , -121166     , array([ 0.00102123 ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2257    , -121166     , array([ 0.0010202  ,  2.36272    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2258    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2259    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2260    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2261    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  1.15898e-11,  1.9005e-35 ])
2262    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.16014e-11,  1.9005e-35 ])
2263    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9024e-35 ])
2264    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2265    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2266    , -121166     , array([ 0.00102123 ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2267    , -121166     , array([ 0.0010202  ,  2.36272    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2268    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2269    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2270    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2271    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  1.15898e-11,  1.9005e-35 ])
2272    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.16014e-11,  1.9005e-35 ])
2273    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9024e-35 ])
2284    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2285    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2286    , -121166     , array([ 0.00102123 ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2287    , -121166     , array([ 0.0010202  ,  2.36272    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2288    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2289    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2290    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2291    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  1.15898e-11,  1.9005e-35 ])
2292    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.16014e-11,  1.9005e-35 ])
2293    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9024e-35 ])
2294    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2295    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2296    , -121166     , array([ 0.00102123 ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2297    , -121166     , array([ 0.0010202  ,  2.36272    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2298    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2299    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2300    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2301    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  1.15898e-11,  1.9005e-35 ])
2302    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.16014e-11,  1.9005e-35 ])
2303    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9024e-35 ])
2314    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2315    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2316    , -121166     , array([ 0.00102123 ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2317    , -121166     , array([ 0.0010202  ,  2.36272    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2318    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2319    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2320    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2321    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  1.15898e-11,  1.9005e-35 ])
2322    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.16014e-11,  1.9005e-35 ])
2323    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9024e-35 ])
2324    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2325    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2326    , -121166     , array([ 0.00102123 ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2327    , -121166     , array([ 0.0010202  ,  2.36272    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2328    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2329    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2330    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2331    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  1.15898e-11,  1.9005e-35 ])
2332    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.16014e-11,  1.9005e-35 ])
2333    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9024e-35 ])
2344    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2345    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2346    , -121166     , array([ 0.00102123 ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2347    , -121166     , array([ 0.0010202  ,  2.36272    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2348    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2349    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2350    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2351    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  1.15898e-11,  1.9005e-35 ])
2352    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.16014e-11,  1.9005e-35 ])
2353    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9024e-35 ])
2354    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2355    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2356    , -121166     , array([ 0.00102123 ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2357    , -121166     , array([ 0.0010202  ,  2.36272    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2358    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2359    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2360    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2361    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  1.15898e-11,  1.9005e-35 ])
2362    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.16014e-11,  1.9005e-35 ])
2363    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9024e-35 ])
2374    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2375    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2376    , -121166     , array([ 0.00102123 ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2377    , -121166     , array([ 0.0010202  ,  2.36272    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2378    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2379    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2380    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2381    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  1.15898e-11,  1.9005e-35 ])
2382    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.16014e-11,  1.9005e-35 ])
2383    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9024e-35 ])
2384    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2385    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2386    , -121166     , array([ 0.00102123 ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2387    , -121166     , array([ 0.0010202  ,  2.36272    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2388    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2389    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2390    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  1.15898e-11,  1.9005e-35 ])
2391    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  1.15898e-11,  1.9005e-35 ])
2392    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.16014e-11,  1.9005e-35 ])
2393    , -121166     , array([ 0.0010202  ,  2.36036    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.15898e-11,  1.9024e-35 ])
2394    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2395    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2396    , -121166     , array([ 0.00100975 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2397    , -121166     , array([ 0.00100874 ,  2.36256    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2398    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2399    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2400    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2401    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  1.17229e-11,  1.9005e-35 ])
2402    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17346e-11,  1.9005e-35 ])
2403    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9024e-35 ])
2404    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2405    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2406    , -121166     , array([ 0.00100975 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2407    , -121166     , array([ 0.00100874 ,  2.36256    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2408    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2409    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2410    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2411    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  1.17229e-11,  1.9005e-35 ])
2412    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17346e-11,  1.9005e-35 ])
2413    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9024e-35 ])
2414    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2415    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2416    , -121166     , array([ 0.00100975 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2417    , -121166     , array([ 0.00100874 ,  2.36256    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2418    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2419    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2420    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  1.17229e-11,  1.9005e-35 ])
2421    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  1.17229e-11,  1.9005e-35 ])
2422    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17346e-11,  1.9005e-35 ])
2423    , -121166     , array([ 0.00100874 ,  2.3602     ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.17229e-11,  1.9024e-35 ])
2424    , -121166     , array([ 0.00100306 ,  2.36012    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.179e-11  ,  1.9005e-35 ])
2425    , -121166     , array([ 0.00100306 ,  2.36012    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.179e-11  ,  1.9005e-35 ])
2426    , -121166     , array([ 0.00100406 ,  2.36012    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.179e-11  ,  1.9005e-35 ])
2427    , -121166     , array([ 0.00100306 ,  2.36248    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.179e-11  ,  1.9005e-35 ])
2428    , -121166     , array([ 0.00100306 ,  2.36012    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.179e-11  ,  1.9005e-35 ])
2429    , -121166     , array([ 0.00100306 ,  2.36012    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  1.179e-11  ,  1.9005e-35 ])
2430    , -121166     , array([ 0.00100306 ,  2.36012    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  1.179e-11  ,  1.9005e-35 ])
2431    , -121166     , array([ 0.00100306 ,  2.36012    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.37762e-33,  1.179e-11  ,  1.9005e-35 ])
2432    , -121166     , array([ 0.00100306 ,  2.36012    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.18018e-11,  1.9005e-35 ])
2433    , -121166     , array([ 0.00100306 ,  2.36012    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.179e-11  ,  1.9024e-35 ])
2434    , -121166     , array([ 0.00100306 ,  2.36012    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.179e-11  ,  1.9005e-35 ])
2435    , -121166     , array([ 0.00100306 ,  2.36012    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.179e-11  ,  1.9005e-35 ])
2436    , -121166     , array([ 0.00100406 ,  2.36012    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.179e-11  ,  1.9005e-35 ])
2437    , -121166     , array([ 0.00100306 ,  2.36248    ,  0.120453   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.179e-11  ,  1.9005e-35 ])
2438    , -121166     , array([ 0.00100306 ,  2.36012    ,  0.120573   ,  9.40181e-57,  1.49896e-14,  8.36925e-33,  1.179e-11  ,  1.9005e-35 ])
2439    , -121166     , array([ 0.00100306 ,  2.36012    ,  0.120453   ,  9.41121e-57,  1.49896e-14,  8.36925e-33,  1.179e-11  ,  1.9005e-35 ])
2440    , -121166     , array([ 0.00100306 ,  2.36012    ,  0.120453   ,  9.40181e-57,  1.50046e-14,  8.36925e-33,  1.179e-11  ,  1.9005e-35 ])
