86348   , -69200.5    , array([ 0.212255   ,  0.00785996 ,  1.61298e-37,  1.34833e-51,  7.05551e-05])
86891   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86892   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86893   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86894   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86895   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86896   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86897   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86898   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86899   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86900   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86901   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86902   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86903   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86904   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86905   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86906   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86907   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86908   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86909   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86910   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86911   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86912   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86913   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86914   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86915   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86916   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86917   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86918   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86919   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86920   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86921   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86922   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86923   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86924   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86925   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86926   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86927   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86928   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86929   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86930   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86931   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86932   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86933   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86934   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86935   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86936   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86937   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86938   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86939   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86940   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86941   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86942   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86943   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86944   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86945   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86946   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86947   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86948   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86949   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86950   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86951   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86952   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86953   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86954   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86955   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86956   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86957   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86958   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86959   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86960   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86961   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86962   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86963   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86964   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86965   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86966   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86967   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86968   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86969   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86970   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86971   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86972   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86973   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86974   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86975   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86976   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86977   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86978   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86979   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86980   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86981   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86982   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86983   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86984   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86985   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86986   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86987   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86988   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86989   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86990   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86991   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86992   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86993   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86994   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86995   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
86996   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
86997   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
86998   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
86999   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87000   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87001   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87002   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87003   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
87004   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
87005   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
87006   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87007   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87008   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87009   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87010   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
87011   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
87012   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
87013   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87014   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87015   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87016   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87017   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
87018   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
87019   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
87020   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87021   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87022   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87023   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87024   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
87025   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
87026   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
87027   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87028   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87029   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87030   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87031   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
87032   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
87033   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
87034   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87035   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87036   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87037   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87038   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
87039   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
87040   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
87041   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87042   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87043   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87044   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87045   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
87046   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
87047   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
87048   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87049   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87050   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87051   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87052   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
87053   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
87054   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
87055   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87056   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87057   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87058   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87059   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
87060   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
87061   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
87062   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87063   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87064   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87065   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87066   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
87067   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
87068   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
87069   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87070   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87071   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87072   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87073   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
87074   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
87075   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
87076   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87077   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87078   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87079   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87080   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
87081   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
87082   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
87083   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87084   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87085   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87086   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87087   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
87088   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
87089   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
87090   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87091   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87092   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87093   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87094   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
87095   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
87096   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
87097   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87098   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87099   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87100   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87101   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
87102   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
87103   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
87104   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87105   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87106   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87107   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87108   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
87109   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
87110   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
87111   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87112   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87113   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87114   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87115   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
87116   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
87117   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
87118   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87119   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87120   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87121   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87122   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
87123   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34968e-51,  0.024264   ])
87124   , -1632.52    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.0242883  ])
87125   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87126   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87127   , -1632.51    , array([ 1.42834    ,  0.0677419  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87128   , -1632.5     , array([ 1.42691    ,  0.0678097  ,  1.61298e-37,  1.34833e-51,  0.024264   ])
87129   , -1632.51    , array([ 1.42691    ,  0.0677419  ,  1.61459e-37,  1.34833e-51,  0.024264   ])
