64016   , -79089.4    , array([ 0.674531   ,  0.0268297  ,  4.17675e-11,  4.85513e-10,  1.14713e-11])
64314   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.18093e-11,  4.85513e-10,  3.38334e-10])
64315   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.17675e-11,  4.85999e-10,  3.38334e-10])
64316   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.17675e-11,  4.85513e-10,  3.38672e-10])
64317   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.17675e-11,  4.85513e-10,  3.38334e-10])
64318   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.17675e-11,  4.85513e-10,  3.38334e-10])
64319   , -79089      , array([ 0.617725   ,  0.0010004  ,  4.17675e-11,  4.85513e-10,  3.38334e-10])
64320   , -79089      , array([ 0.617107   ,  0.0010014  ,  4.17675e-11,  4.85513e-10,  3.38334e-10])
64321   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.18093e-11,  4.85513e-10,  3.38334e-10])
64322   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.17675e-11,  4.85999e-10,  3.38334e-10])
64323   , -79089      , array([ 0.617107   ,  0.0010004  ,  4.17675e-11,  4.85513e-10,  3.38672e-10])
64324   , -79089      , array([ 0.617102   ,  0.00100006 ,  4.17675e-11,  4.85513e-10,  3.38452e-10])
64325   , -79089      , array([ 0.617102   ,  0.00100006 ,  4.17675e-11,  4.85513e-10,  3.38452e-10])
64326   , -79089      , array([ 0.617719   ,  0.00100006 ,  4.17675e-11,  4.85513e-10,  3.38452e-10])
64327   , -79089      , array([ 0.617102   ,  0.00100106 ,  4.17675e-11,  4.85513e-10,  3.38452e-10])
64328   , -79089      , array([ 0.617102   ,  0.00100006 ,  4.18093e-11,  4.85513e-10,  3.38452e-10])
64329   , -79089      , array([ 0.617102   ,  0.00100006 ,  4.17675e-11,  4.85999e-10,  3.38452e-10])
64330   , -79089      , array([ 0.617102   ,  0.00100006 ,  4.17675e-11,  4.85513e-10,  3.38791e-10])
64331   , -79089      , array([ 0.617102   ,  0.00100006 ,  4.17675e-11,  4.85513e-10,  3.38452e-10])
64332   , -79089      , array([ 0.617102   ,  0.00100006 ,  4.17675e-11,  4.85513e-10,  3.38452e-10])
64333   , -79089      , array([ 0.617719   ,  0.00100006 ,  4.17675e-11,  4.85513e-10,  3.38452e-10])
64334   , -79089      , array([ 0.617102   ,  0.00100106 ,  4.17675e-11,  4.85513e-10,  3.38452e-10])
64335   , -79089      , array([ 0.617102   ,  0.00100006 ,  4.18093e-11,  4.85513e-10,  3.38452e-10])
64336   , -79089      , array([ 0.617102   ,  0.00100006 ,  4.17675e-11,  4.85999e-10,  3.38452e-10])
64337   , -79089      , array([ 0.617102   ,  0.00100006 ,  4.17675e-11,  4.85513e-10,  3.38791e-10])
64338   , -79089.4    , array([ 0.674522   ,  0.0268162  ,  4.17675e-11,  4.85513e-10,  1.14772e-11])
64339   , -79089.4    , array([ 0.674522   ,  0.0268162  ,  4.17675e-11,  4.85513e-10,  1.14772e-11])
64340   , -79089.4    , array([ 0.675197   ,  0.0268162  ,  4.17675e-11,  4.85513e-10,  1.14772e-11])
64341   , -79089.4    , array([ 0.674522   ,  0.026843   ,  4.17675e-11,  4.85513e-10,  1.14772e-11])
64342   , -79089.4    , array([ 0.674522   ,  0.0268162  ,  4.18093e-11,  4.85513e-10,  1.14772e-11])
64343   , -79089.4    , array([ 0.674522   ,  0.0268162  ,  4.17675e-11,  4.85999e-10,  1.14772e-11])
64344   , -79089.4    , array([ 0.674522   ,  0.0268162  ,  4.17675e-11,  4.85513e-10,  1.14887e-11])
64345   , -79089.4    , array([ 0.674513   ,  0.0268027  ,  4.17675e-11,  4.85513e-10,  1.14832e-11])
64346   , -79089.4    , array([ 0.674513   ,  0.0268027  ,  4.17675e-11,  4.85513e-10,  1.14832e-11])
64347   , -79089.4    , array([ 0.675188   ,  0.0268027  ,  4.17675e-11,  4.85513e-10,  1.14832e-11])
64348   , -79089.4    , array([ 0.674513   ,  0.0268296  ,  4.17675e-11,  4.85513e-10,  1.14832e-11])
64349   , -79089.4    , array([ 0.674513   ,  0.0268027  ,  4.18093e-11,  4.85513e-10,  1.14832e-11])
64350   , -79089.4    , array([ 0.674513   ,  0.0268027  ,  4.17675e-11,  4.85999e-10,  1.14832e-11])
64351   , -79089.4    , array([ 0.674513   ,  0.0268027  ,  4.17675e-11,  4.85513e-10,  1.14946e-11])
64352   , -79089.4    , array([ 0.674494   ,  0.0267759  ,  4.17675e-11,  4.85513e-10,  1.1495e-11 ])
64353   , -79089.4    , array([ 0.674494   ,  0.0267759  ,  4.17675e-11,  4.85513e-10,  1.1495e-11 ])
64354   , -79089.4    , array([ 0.675169   ,  0.0267759  ,  4.17675e-11,  4.85513e-10,  1.1495e-11 ])
64355   , -79089.4    , array([ 0.674494   ,  0.0268026  ,  4.17675e-11,  4.85513e-10,  1.1495e-11 ])
64356   , -79089.4    , array([ 0.674494   ,  0.0267759  ,  4.18093e-11,  4.85513e-10,  1.1495e-11 ])
64357   , -79089.4    , array([ 0.674494   ,  0.0267759  ,  4.17675e-11,  4.85999e-10,  1.1495e-11 ])
64358   , -79089.4    , array([ 0.674494   ,  0.0267759  ,  4.17675e-11,  4.85513e-10,  1.15065e-11])
64359   , -79089.4    , array([ 0.674458   ,  0.0267222  ,  4.17675e-11,  4.85513e-10,  1.15188e-11])
64360   , -79089.4    , array([ 0.674458   ,  0.0267222  ,  4.17675e-11,  4.85513e-10,  1.15188e-11])
64361   , -79089.4    , array([ 0.675133   ,  0.0267222  ,  4.17675e-11,  4.85513e-10,  1.15188e-11])
64362   , -79089.4    , array([ 0.674458   ,  0.0267489  ,  4.17675e-11,  4.85513e-10,  1.15188e-11])
64363   , -79089.4    , array([ 0.674458   ,  0.0267222  ,  4.18093e-11,  4.85513e-10,  1.15188e-11])
64364   , -79089.4    , array([ 0.674458   ,  0.0267222  ,  4.17675e-11,  4.85999e-10,  1.15188e-11])
64365   , -79089.4    , array([ 0.674458   ,  0.0267222  ,  4.17675e-11,  4.85513e-10,  1.15303e-11])
64366   , -79089.4    , array([ 0.674385   ,  0.0266151  ,  4.17675e-11,  4.85513e-10,  1.15665e-11])
64367   , -79089.4    , array([ 0.674385   ,  0.0266151  ,  4.17675e-11,  4.85513e-10,  1.15665e-11])
64368   , -79089.4    , array([ 0.675059   ,  0.0266151  ,  4.17675e-11,  4.85513e-10,  1.15665e-11])
64369   , -79089.4    , array([ 0.674385   ,  0.0266417  ,  4.17675e-11,  4.85513e-10,  1.15665e-11])
64370   , -79089.4    , array([ 0.674385   ,  0.0266151  ,  4.18093e-11,  4.85513e-10,  1.15665e-11])
64371   , -79089.4    , array([ 0.674385   ,  0.0266151  ,  4.17675e-11,  4.85999e-10,  1.15665e-11])
64372   , -79089.4    , array([ 0.674385   ,  0.0266151  ,  4.17675e-11,  4.85513e-10,  1.15781e-11])
64373   , -79089.4    , array([ 0.674238   ,  0.0264022  ,  4.17675e-11,  4.85513e-10,  1.16624e-11])
64374   , -79089.4    , array([ 0.674238   ,  0.0264022  ,  4.17675e-11,  4.85513e-10,  1.16624e-11])
64375   , -79089.4    , array([ 0.674913   ,  0.0264022  ,  4.17675e-11,  4.85513e-10,  1.16624e-11])
64376   , -79089.4    , array([ 0.674238   ,  0.0264286  ,  4.17675e-11,  4.85513e-10,  1.16624e-11])
64377   , -79089.4    , array([ 0.674238   ,  0.0264022  ,  4.18093e-11,  4.85513e-10,  1.16624e-11])
64378   , -79089.4    , array([ 0.674238   ,  0.0264022  ,  4.17675e-11,  4.85999e-10,  1.16624e-11])
64379   , -79089.4    , array([ 0.674238   ,  0.0264022  ,  4.17675e-11,  4.85513e-10,  1.16741e-11])
64380   , -79089.4    , array([ 0.673945   ,  0.0259816  ,  4.17675e-11,  4.85513e-10,  1.18568e-11])
64381   , -79089.4    , array([ 0.673945   ,  0.0259816  ,  4.17675e-11,  4.85513e-10,  1.18568e-11])
64382   , -79089.4    , array([ 0.67462    ,  0.0259816  ,  4.17675e-11,  4.85513e-10,  1.18568e-11])
64383   , -79089.4    , array([ 0.673945   ,  0.0260075  ,  4.17675e-11,  4.85513e-10,  1.18568e-11])
64384   , -79089.4    , array([ 0.673945   ,  0.0259816  ,  4.18093e-11,  4.85513e-10,  1.18568e-11])
64385   , -79089.4    , array([ 0.673945   ,  0.0259816  ,  4.17675e-11,  4.85999e-10,  1.18568e-11])
64386   , -79089.4    , array([ 0.673945   ,  0.0259816  ,  4.17675e-11,  4.85513e-10,  1.18686e-11])
64387   , -79089.4    , array([ 0.67336    ,  0.0251603  ,  4.17675e-11,  4.85513e-10,  1.22552e-11])
64388   , -79089.4    , array([ 0.67336    ,  0.0251603  ,  4.17675e-11,  4.85513e-10,  1.22552e-11])
64389   , -79089.4    , array([ 0.674034   ,  0.0251603  ,  4.17675e-11,  4.85513e-10,  1.22552e-11])
64390   , -79089.4    , array([ 0.67336    ,  0.0251854  ,  4.17675e-11,  4.85513e-10,  1.22552e-11])
64391   , -79089.4    , array([ 0.67336    ,  0.0251603  ,  4.18093e-11,  4.85513e-10,  1.22552e-11])
64392   , -79089.4    , array([ 0.67336    ,  0.0251603  ,  4.17675e-11,  4.85999e-10,  1.22552e-11])
64393   , -79089.4    , array([ 0.67336    ,  0.0251603  ,  4.17675e-11,  4.85513e-10,  1.22674e-11])
64394   , -79089.4    , array([ 0.672191   ,  0.0235947  ,  4.17675e-11,  4.85513e-10,  1.30926e-11])
64395   , -79089.4    , array([ 0.672191   ,  0.0235947  ,  4.17675e-11,  4.85513e-10,  1.30926e-11])
64396   , -79089.4    , array([ 0.672863   ,  0.0235947  ,  4.17675e-11,  4.85513e-10,  1.30926e-11])
64397   , -79089.4    , array([ 0.672191   ,  0.0236183  ,  4.17675e-11,  4.85513e-10,  1.30926e-11])
64398   , -79089.4    , array([ 0.672191   ,  0.0235947  ,  4.18093e-11,  4.85513e-10,  1.30926e-11])
64399   , -79089.4    , array([ 0.672191   ,  0.0235947  ,  4.17675e-11,  4.85999e-10,  1.30926e-11])
64400   , -79089.4    , array([ 0.672191   ,  0.0235947  ,  4.17675e-11,  4.85513e-10,  1.31057e-11])
64401   , -79089.4    , array([ 0.669858   ,  0.0207498  ,  4.17675e-11,  4.85513e-10,  1.49431e-11])
64402   , -79089.4    , array([ 0.669858   ,  0.0207498  ,  4.17675e-11,  4.85513e-10,  1.49431e-11])
64403   , -79089.4    , array([ 0.670529   ,  0.0207498  ,  4.17675e-11,  4.85513e-10,  1.49431e-11])
64404   , -79089.4    , array([ 0.669858   ,  0.0207706  ,  4.17675e-11,  4.85513e-10,  1.49431e-11])
64405   , -79089.4    , array([ 0.669858   ,  0.0207498  ,  4.18093e-11,  4.85513e-10,  1.49431e-11])
64406   , -79089.4    , array([ 0.669858   ,  0.0207498  ,  4.17675e-11,  4.85999e-10,  1.49431e-11])
64407   , -79089.4    , array([ 0.669858   ,  0.0207498  ,  4.17675e-11,  4.85513e-10,  1.4958e-11 ])
64408   , -79089.4    , array([ 0.665218   ,  0.0160477  ,  4.17675e-11,  4.85513e-10,  1.94655e-11])
64409   , -79089.4    , array([ 0.665218   ,  0.0160477  ,  4.17675e-11,  4.85513e-10,  1.94655e-11])
64410   , -79089.4    , array([ 0.665884   ,  0.0160477  ,  4.17675e-11,  4.85513e-10,  1.94655e-11])
64411   , -79089.4    , array([ 0.665218   ,  0.0160638  ,  4.17675e-11,  4.85513e-10,  1.94655e-11])
64412   , -79089.4    , array([ 0.665218   ,  0.0160477  ,  4.18093e-11,  4.85513e-10,  1.94655e-11])
64413   , -79089.4    , array([ 0.665218   ,  0.0160477  ,  4.17675e-11,  4.85999e-10,  1.94655e-11])
64414   , -79089.4    , array([ 0.665218   ,  0.0160477  ,  4.17675e-11,  4.85513e-10,  1.9485e-11 ])
64415   , -79089.4    , array([ 0.679692   ,  0.0355726  ,  4.17675e-11,  4.85513e-10,  8.58173e-12])
64416   , -79089.4    , array([ 0.672416   ,  0.0238927  ,  4.17675e-11,  4.85513e-10,  1.29247e-11])
64417   , -79089.4    , array([ 0.668807   ,  0.0195812  ,  4.17675e-11,  4.85513e-10,  1.58615e-11])
64418   , -79089.4    , array([ 0.66701    ,  0.0177266  ,  4.17675e-11,  4.85513e-10,  1.75714e-11])
64419   , -79089.4    , array([ 0.666114   ,  0.0168663  ,  4.17675e-11,  4.85513e-10,  1.84942e-11])
64420   , -79089.4    , array([ 0.665666   ,  0.0164519  ,  4.17675e-11,  4.85513e-10,  1.89737e-11])
64421   , -79089.4    , array([ 0.665442   ,  0.0162486  ,  4.17675e-11,  4.85513e-10,  1.9218e-11 ])
64422   , -79089.4    , array([ 0.66533    ,  0.0161478  ,  4.17675e-11,  4.85513e-10,  1.93414e-11])
64423   , -79089.4    , array([ 0.665274   ,  0.0160977  ,  4.17675e-11,  4.85513e-10,  1.94034e-11])
64424   , -79089.4    , array([ 0.665246   ,  0.0160727  ,  4.17675e-11,  4.85513e-10,  1.94344e-11])
64425   , -79089.4    , array([ 0.665232   ,  0.0160602  ,  4.17675e-11,  4.85513e-10,  1.945e-11  ])
64426   , -79089.4    , array([ 0.665225   ,  0.016054   ,  4.17675e-11,  4.85513e-10,  1.94578e-11])
