224038  , -79089.4    , array([ 1.24991    ,  1.0871     ,  1.2485e-49 ,  2.63654e-36,  7.69253e-12])
224567  , -79089.4    , array([ 1.24912    ,  1.08592    ,  1.24974e-49,  2.63654e-36,  7.70552e-12])
224568  , -79089.4    , array([ 1.24912    ,  1.08592    ,  1.2485e-49 ,  2.63918e-36,  7.70552e-12])
224569  , -79089.4    , array([ 1.24912    ,  1.08592    ,  1.2485e-49 ,  2.63654e-36,  7.71323e-12])
224570  , -79089.4    , array([ 1.24834    ,  1.08474    ,  1.2485e-49 ,  2.63654e-36,  7.71854e-12])
224571  , -79089.4    , array([ 1.24834    ,  1.08474    ,  1.2485e-49 ,  2.63654e-36,  7.71854e-12])
224572  , -79089.4    , array([ 1.24959    ,  1.08474    ,  1.2485e-49 ,  2.63654e-36,  7.71854e-12])
224573  , -79089.4    , array([ 1.24834    ,  1.08582    ,  1.2485e-49 ,  2.63654e-36,  7.71854e-12])
224574  , -79089.4    , array([ 1.24834    ,  1.08474    ,  1.24974e-49,  2.63654e-36,  7.71854e-12])
224575  , -79089.4    , array([ 1.24834    ,  1.08474    ,  1.2485e-49 ,  2.63918e-36,  7.71854e-12])
224576  , -79089.4    , array([ 1.24834    ,  1.08474    ,  1.2485e-49 ,  2.63654e-36,  7.72626e-12])
224577  , -79089.4    , array([ 1.24677    ,  1.08238    ,  1.2485e-49 ,  2.63654e-36,  7.74463e-12])
224578  , -79089.4    , array([ 1.24677    ,  1.08238    ,  1.2485e-49 ,  2.63654e-36,  7.74463e-12])
224579  , -79089.4    , array([ 1.24802    ,  1.08238    ,  1.2485e-49 ,  2.63654e-36,  7.74463e-12])
224580  , -79089.4    , array([ 1.24677    ,  1.08346    ,  1.2485e-49 ,  2.63654e-36,  7.74463e-12])
224581  , -79089.4    , array([ 1.24677    ,  1.08238    ,  1.24974e-49,  2.63654e-36,  7.74463e-12])
224582  , -79089.4    , array([ 1.24677    ,  1.08238    ,  1.2485e-49 ,  2.63918e-36,  7.74463e-12])
224583  , -79089.4    , array([ 1.24677    ,  1.08238    ,  1.2485e-49 ,  2.63654e-36,  7.75238e-12])
224584  , -79089.4    , array([ 1.24363    ,  1.07768    ,  1.2485e-49 ,  2.63654e-36,  7.79709e-12])
224585  , -79089.4    , array([ 1.24363    ,  1.07768    ,  1.2485e-49 ,  2.63654e-36,  7.79709e-12])
224586  , -79089.4    , array([ 1.24488    ,  1.07768    ,  1.2485e-49 ,  2.63654e-36,  7.79709e-12])
224587  , -79089.4    , array([ 1.24363    ,  1.07876    ,  1.2485e-49 ,  2.63654e-36,  7.79709e-12])
224588  , -79089.4    , array([ 1.24363    ,  1.07768    ,  1.24974e-49,  2.63654e-36,  7.79709e-12])
224589  , -79089.4    , array([ 1.24363    ,  1.07768    ,  1.2485e-49 ,  2.63918e-36,  7.79709e-12])
224590  , -79089.4    , array([ 1.24363    ,  1.07768    ,  1.2485e-49 ,  2.63654e-36,  7.80489e-12])
224591  , -79089.4    , array([ 1.52322    ,  1.52986    ,  1.2485e-49 ,  2.63654e-36,  4.52745e-12])
224592  , -79089.4    , array([ 1.37634    ,  1.28402    ,  1.2485e-49 ,  2.63654e-36,  5.94146e-12])
224593  , -79089.4    , array([ 1.30831    ,  1.17633    ,  1.2485e-49 ,  2.63654e-36,  6.80633e-12])
224594  , -79089.4    , array([ 1.27556    ,  1.12593    ,  1.2485e-49 ,  2.63654e-36,  7.28488e-12])
224595  , -79089.4    , array([ 1.25949    ,  1.10154    ,  1.2485e-49 ,  2.63654e-36,  7.53664e-12])
224596  , -79089.4    , array([ 1.25154    ,  1.08955    ,  1.2485e-49 ,  2.63654e-36,  7.66576e-12])
224597  , -79089.4    , array([ 1.24758    ,  1.0836     ,  1.2485e-49 ,  2.63654e-36,  7.73114e-12])
224598  , -79089.4    , array([ 1.2456     ,  1.08064    ,  1.2485e-49 ,  2.63654e-36,  7.76405e-12])
224599  , -79089.4    , array([ 1.24462    ,  1.07916    ,  1.2485e-49 ,  2.63654e-36,  7.78055e-12])
224600  , -79089.4    , array([ 1.24412    ,  1.07842    ,  1.2485e-49 ,  2.63654e-36,  7.78881e-12])
224601  , -79089.4    , array([ 1.24388    ,  1.07805    ,  1.2485e-49 ,  2.63654e-36,  7.79295e-12])
224602  , -79089.4    , array([ 1.24376    ,  1.07787    ,  1.2485e-49 ,  2.63654e-36,  7.79502e-12])
