4595    , -393.507    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.165003   ])
4596    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4597    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4598    , -393.403    , array([ 0.201051   ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4599    , -393.343    , array([ 0.20085    ,  0.0491857  ,  8.02309e-78,  0.164838   ])
4600    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.03112e-78,  0.164838   ])
4601    , -393.507    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.165003   ])
4602    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4603    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4604    , -393.403    , array([ 0.201051   ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4605    , -393.343    , array([ 0.20085    ,  0.0491857  ,  8.02309e-78,  0.164838   ])
4606    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.03112e-78,  0.164838   ])
4607    , -393.507    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.165003   ])
4608    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4609    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4610    , -393.403    , array([ 0.201051   ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4611    , -393.343    , array([ 0.20085    ,  0.0491857  ,  8.02309e-78,  0.164838   ])
4612    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.03112e-78,  0.164838   ])
4613    , -393.507    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.165003   ])
4614    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4615    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4616    , -393.403    , array([ 0.201051   ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4617    , -393.343    , array([ 0.20085    ,  0.0491857  ,  8.02309e-78,  0.164838   ])
4618    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.03112e-78,  0.164838   ])
4619    , -393.507    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.165003   ])
4620    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4621    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4622    , -393.403    , array([ 0.201051   ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4623    , -393.343    , array([ 0.20085    ,  0.0491857  ,  8.02309e-78,  0.164838   ])
4624    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.03112e-78,  0.164838   ])
4625    , -393.507    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.165003   ])
4626    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4627    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4628    , -393.403    , array([ 0.201051   ,  0.0491366  ,  8.02309e-78,  0.164838   ])
4629    , -393.343    , array([ 0.20085    ,  0.0491857  ,  8.02309e-78,  0.164838   ])
4630    , -393.403    , array([ 0.20085    ,  0.0491366  ,  8.03112e-78,  0.164838   ])
4631    , -393.507    , array([ 0.20085    ,  0.0491366  ,  8.02309e-78,  0.165003   ])
4632    , -393.467    , array([ 0.20085    ,  0.0549255  ,  8.02309e-78,  0.177816   ])
4633    , -393.467    , array([ 0.20085    ,  0.0549255  ,  8.02309e-78,  0.177816   ])
4634    , -393.467    , array([ 0.201051   ,  0.0549255  ,  8.02309e-78,  0.177816   ])
4635    , -393.408    , array([ 0.20085    ,  0.0549805  ,  8.02309e-78,  0.177816   ])
4636    , -393.467    , array([ 0.20085    ,  0.0549255  ,  8.03112e-78,  0.177816   ])
4637    , -393.568    , array([ 0.20085    ,  0.0549255  ,  8.02309e-78,  0.177994   ])
4638    , -393.449    , array([ 0.20085    ,  0.0540723  ,  8.02309e-78,  0.175932   ])
4639    , -393.449    , array([ 0.20085    ,  0.0540723  ,  8.02309e-78,  0.175932   ])
4640    , -393.449    , array([ 0.201051   ,  0.0540723  ,  8.02309e-78,  0.175932   ])
4641    , -393.391    , array([ 0.20085    ,  0.0541264  ,  8.02309e-78,  0.175932   ])
4642    , -393.449    , array([ 0.20085    ,  0.0540723  ,  8.03112e-78,  0.175932   ])
4643    , -393.549    , array([ 0.20085    ,  0.0540723  ,  8.02309e-78,  0.176108   ])
4644    , -393.421    , array([ 0.20085    ,  0.0524053  ,  8.02309e-78,  0.172223   ])
4645    , -393.421    , array([ 0.20085    ,  0.0524053  ,  8.02309e-78,  0.172223   ])
4646    , -393.421    , array([ 0.201051   ,  0.0524053  ,  8.02309e-78,  0.172223   ])
4647    , -393.364    , array([ 0.20085    ,  0.0524577  ,  8.02309e-78,  0.172223   ])
4648    , -393.421    , array([ 0.20085    ,  0.0524053  ,  8.03112e-78,  0.172223   ])
4649    , -393.521    , array([ 0.20085    ,  0.0524053  ,  8.02309e-78,  0.172395   ])
4650    , -393.403    , array([ 0.20085    ,  0.0492239  ,  8.02309e-78,  0.165037   ])
4651    , -393.403    , array([ 0.20085    ,  0.0492239  ,  8.02309e-78,  0.165037   ])
4652    , -393.403    , array([ 0.201051   ,  0.0492239  ,  8.02309e-78,  0.165037   ])
4653    , -393.342    , array([ 0.20085    ,  0.0492731  ,  8.02309e-78,  0.165037   ])
4654    , -393.403    , array([ 0.20085    ,  0.0492239  ,  8.03112e-78,  0.165037   ])
4655    , -393.506    , array([ 0.20085    ,  0.0492239  ,  8.02309e-78,  0.165202   ])
4656    , -393.534    , array([ 0.20085    ,  0.0434288  ,  8.02309e-78,  0.151553   ])
4657    , -393.43     , array([ 0.20085    ,  0.0465165  ,  8.02309e-78,  0.158804   ])
4658    , -393.409    , array([ 0.20085    ,  0.0480999  ,  8.02309e-78,  0.162463   ])
4659    , -393.405    , array([ 0.20085    ,  0.048742   ,  8.02309e-78,  0.163936   ])
4660    , -393.404    , array([ 0.20085    ,  0.0490175  ,  8.02309e-78,  0.164566   ])
4661    , -393.403    , array([ 0.20085    ,  0.0491353  ,  8.02309e-78,  0.164835   ])
4662    , -393.403    , array([ 0.20085    ,  0.0491859  ,  8.02309e-78,  0.16495    ])
4663    , -393.403    , array([ 0.20085    ,  0.0492076  ,  8.02309e-78,  0.165      ])
4664    , -393.403    , array([ 0.20085    ,  0.0492169  ,  8.02309e-78,  0.165021   ])
4665    , -393.403    , array([ 0.20085    ,  0.0492209  ,  8.02309e-78,  0.16503    ])
4666    , -393.403    , array([ 0.20085    ,  0.0492226  ,  8.02309e-78,  0.165034   ])
4667    , -393.403    , array([ 0.20085    ,  0.0492233  ,  8.02309e-78,  0.165036   ])
