136483  , -79089.4    , array([ 0.788723   ,  31.327     ,  3.56845e-55,  1.65277e-09,  6.85859e-45])
137032  , -1338.44    , array([ 0.905309   ,  0.112068   ,  5.58497    ,  1.456      ,  0.0528351  ])
137033  , -1333.18    , array([ 0.890242   ,  0.108122   ,  5.63396    ,  1.64624    ,  0.0516623  ])
137034  , -1331.32    , array([ 0.865863   ,  0.101738   ,  5.71324    ,  1.95405    ,  0.0497648  ])
137035  , -1330.88    , array([ 0.872545   ,  0.103488   ,  5.69151    ,  1.86969    ,  0.0502848  ])
137036  , -1330.88    , array([ 0.872545   ,  0.103488   ,  5.69151    ,  1.86969    ,  0.0502848  ])
137037  , -1331.21    , array([ 0.879304   ,  0.105258   ,  5.66953    ,  1.78434    ,  0.050811   ])
137038  , -1330.92    , array([ 0.875127   ,  0.104164   ,  5.68311    ,  1.83709    ,  0.0504858  ])
137039  , -1330.88    , array([ 0.872947   ,  0.103593   ,  5.6902     ,  1.86461    ,  0.0503161  ])
137040  , -1330.88    , array([ 0.87327    ,  0.103678   ,  5.68915    ,  1.86053    ,  0.0503413  ])
137041  , -1330.88    , array([ 0.872947   ,  0.103593   ,  5.6902     ,  1.86461    ,  0.0503161  ])
137043  , -2440.95    , array([ 0.660449   ,  0.222054   ,  5.9191     ,  1.4555     ,  0.147277   ])
137044  , -1330.88    , array([ 0.872947   ,  0.103593   ,  5.6902     ,  1.86461    ,  0.0503161  ])
137045  , -1522.22    , array([ 0.79178    ,  0.148841   ,  5.77763    ,  1.70834    ,  0.087352   ])
137046  , -1799       , array([ 0.92311    ,  0.0756283  ,  5.63617    ,  1.96119    ,  0.0274267  ])
137047  , -1364.1     , array([ 0.845606   ,  0.118835   ,  5.71965    ,  1.81197    ,  0.0627915  ])
137048  , -1345.3     , array([ 0.887899   ,  0.0952576  ,  5.6741     ,  1.8934     ,  0.0434934  ])
137049  , -1331.37    , array([ 0.871066   ,  0.104641   ,  5.69223    ,  1.86099    ,  0.0511742  ])
137050  , -1330.79    , array([ 0.873785   ,  0.103126   ,  5.6893     ,  1.86623    ,  0.0499336  ])
137051  , -1330.78    , array([ 0.874335   ,  0.102819   ,  5.68871    ,  1.86728    ,  0.0496826  ])
137052  , -1330.78    , array([ 0.874283   ,  0.102848   ,  5.68876    ,  1.86718    ,  0.0497064  ])
137053  , -1330.78    , array([ 0.87427    ,  0.102856   ,  5.68878    ,  1.86716    ,  0.0497125  ])
137054  , -1330.78    , array([ 0.874296   ,  0.102841   ,  5.68875    ,  1.86721    ,  0.0497003  ])
137055  , -1330.78    , array([ 0.874283   ,  0.102848   ,  5.68876    ,  1.86718    ,  0.0497064  ])
137056  , -16754.9    , array([ 0.874283   ,  0.102848   ,  5.68876    ,  1.86718    ,  1.04971    ])
137058  , -1330.78    , array([ 0.874283   ,  0.102848   ,  5.68876    ,  1.86718    ,  0.0497064  ])
137060  , -14205      , array([ 0.874283   ,  0.102848   ,  5.68876    ,  1.86718    ,  0.431672   ])
137061  , -10876.8    , array([ 0.874283   ,  0.102848   ,  5.68876    ,  1.86718    ,  0.240585   ])
137064  , -5663.88    , array([ 0.874283   ,  0.102848   ,  5.68876    ,  1.86718    ,  0.122616   ])
137065  , -13271.3    , array([ 0.874283   ,  0.102848   ,  5.68876    ,  1.86718    ,  0.0152645  ])
137066  , -2561.24    , array([ 0.874283   ,  0.102848   ,  5.68876    ,  1.86718    ,  0.0775552  ])
137067  , -2106.9     , array([ 0.874283   ,  0.102848   ,  5.68876    ,  1.86718    ,  0.0365508  ])
137068  , -1389.75    , array([ 0.874283   ,  0.102848   ,  5.68876    ,  1.86718    ,  0.0548513  ])
137069  , -1331.87    , array([ 0.874283   ,  0.102848   ,  5.68876    ,  1.86718    ,  0.0507903  ])
137070  , -1330.39    , array([ 0.874283   ,  0.102848   ,  5.68876    ,  1.86718    ,  0.0500537  ])
137071  , -1330.39    , array([ 0.874283   ,  0.102848   ,  5.68876    ,  1.86718    ,  0.050075   ])
137072  , -1330.39    , array([ 0.874283   ,  0.102848   ,  5.68876    ,  1.86718    ,  0.0500714  ])
137073  , -1330.39    , array([ 0.874283   ,  0.102848   ,  5.68876    ,  1.86718    ,  0.0500677  ])
137074  , -1330.39    , array([ 0.874283   ,  0.102848   ,  5.68876    ,  1.86718    ,  0.0500714  ])
137075  , -1362.75    , array([ 0.874283   ,  0.102848   ,  6.68876    ,  1.86718    ,  0.0500714  ])
137076  , -1414.14    , array([ 0.874283   ,  0.102848   ,  4.07073    ,  1.86718    ,  0.0500714  ])
137077  , -1330.39    , array([ 0.874283   ,  0.102848   ,  5.68876    ,  1.86718    ,  0.0500714  ])
137078  , -1340.96    , array([ 0.874283   ,  0.102848   ,  5.07073    ,  1.86718    ,  0.0500714  ])
137079  , -1335.86    , array([ 0.874283   ,  0.102848   ,  6.07073    ,  1.86718    ,  0.0500714  ])
137080  , -1330.33    , array([ 0.874283   ,  0.102848   ,  5.65184    ,  1.86718    ,  0.0500714  ])
137081  , -1330.33    , array([ 0.874283   ,  0.102848   ,  5.64548    ,  1.86718    ,  0.0500714  ])
137082  , -1330.33    , array([ 0.874283   ,  0.102848   ,  5.64596    ,  1.86718    ,  0.0500714  ])
137083  , -1330.33    , array([ 0.874283   ,  0.102848   ,  5.64639    ,  1.86718    ,  0.0500714  ])
137084  , -1330.33    , array([ 0.874283   ,  0.102848   ,  5.64596    ,  1.86718    ,  0.0500714  ])
137085  , -1384.67    , array([ 0.874283   ,  0.102848   ,  5.64596    ,  2.86718    ,  0.0500714  ])
137086  , -1615       , array([ 0.874283   ,  0.102848   ,  5.64596    ,  0.24915    ,  0.0500714  ])
137087  , -1330.33    , array([ 0.874283   ,  0.102848   ,  5.64596    ,  1.86718    ,  0.0500714  ])
137088  , -1374.92    , array([ 0.874283   ,  0.102848   ,  5.64596    ,  1.24915    ,  0.0500714  ])
137089  , -1334.43    , array([ 0.874283   ,  0.102848   ,  5.64596    ,  2.24915    ,  0.0500714  ])
137090  , -1329.21    , array([ 0.874283   ,  0.102848   ,  5.64596    ,  1.99345    ,  0.0500714  ])
137091  , -1329.2     , array([ 0.874283   ,  0.102848   ,  5.64596    ,  1.9882     ,  0.0500714  ])
137092  , -1329.2     , array([ 0.874283   ,  0.102848   ,  5.64596    ,  1.98673    ,  0.0500714  ])
137093  , -1329.2     , array([ 0.874283   ,  0.102848   ,  5.64596    ,  1.98554    ,  0.0500714  ])
137094  , -1329.2     , array([ 0.874283   ,  0.102848   ,  5.64596    ,  1.98673    ,  0.0500714  ])
137095  , -1339.47    , array([ 0.84192    ,  0.0943728  ,  5.75119    ,  2.39535    ,  0.0475524  ])
137096  , -1347.24    , array([ 0.926647   ,  0.116562   ,  5.47569    ,  1.32558    ,  0.0541471  ])
137097  , -1329.2     , array([ 0.874283   ,  0.102848   ,  5.64596    ,  1.98673    ,  0.0500714  ])
137098  , -1332.31    , array([ 0.894284   ,  0.108086   ,  5.58092    ,  1.73419    ,  0.0516281  ])
137099  , -1330.47    , array([ 0.861921   ,  0.0996108  ,  5.68615    ,  2.14281    ,  0.0491092  ])
137100  , -1329.21    , array([ 0.874517   ,  0.102909   ,  5.6452     ,  1.98378    ,  0.0500896  ])
137101  , -1329.2     , array([ 0.873877   ,  0.102742   ,  5.64728    ,  1.99186    ,  0.0500398  ])
137102  , -1329.2     , array([ 0.873839   ,  0.102732   ,  5.6474     ,  1.99233    ,  0.0500368  ])
137103  , -1329.2     , array([ 0.873844   ,  0.102733   ,  5.64739    ,  1.99228    ,  0.0500372  ])
137104  , -1329.2     , array([ 0.873835   ,  0.102731   ,  5.64741    ,  1.99239    ,  0.0500365  ])
137105  , -1338.75    , array([ 0.842369   ,  0.0933954  ,  5.70983    ,  2.52867    ,  0.0472386  ])
137106  , -1329.2     , array([ 0.873839   ,  0.102732   ,  5.6474     ,  1.99233    ,  0.0500368  ])
137108  , -2478.76    , array([ 0.661342   ,  0.221193   ,  5.8763     ,  1.58322    ,  0.146998   ])
137109  , -1329.2     , array([ 0.873839   ,  0.102732   ,  5.6474     ,  1.99233    ,  0.0500368  ])
137110  , -1519.04    , array([ 0.792672   ,  0.14798    ,  5.73483    ,  1.83607    ,  0.0870727  ])
137111  , -1805.69    , array([ 0.924003   ,  0.0747671  ,  5.59336    ,  2.08891    ,  0.0271474  ])
137112  , -1360.12    , array([ 0.84623    ,  0.118123   ,  5.67714    ,  1.93918    ,  0.0626346  ])
137113  , -1336.98    , array([ 0.884632   ,  0.096715   ,  5.63577    ,  2.01311    ,  0.0451119  ])
137114  , -1329.51    , array([ 0.87172    ,  0.103913   ,  5.64968    ,  1.98826    ,  0.0510036  ])
137115  , -1329.2     , array([ 0.873854   ,  0.102724   ,  5.64738    ,  1.99236    ,  0.0500302  ])
137116  , -1329.2     , array([ 0.874084   ,  0.102595   ,  5.64714    ,  1.99281    ,  0.0499251  ])
137117  , -1330.21    , array([ 0.878113   ,  0.100349   ,  5.6428     ,  2.00056    ,  0.0480866  ])
137118  , -1329.2     , array([ 0.874075   ,  0.1026     ,  5.64715    ,  1.99279    ,  0.0499292  ])
137119  , -1329.2     , array([ 0.874073   ,  0.102602   ,  5.64715    ,  1.99278    ,  0.0499302  ])
137120  , -1329.2     , array([ 0.874077   ,  0.102599   ,  5.64714    ,  1.99279    ,  0.0499281  ])
137121  , -1329.2     , array([ 0.874075   ,  0.1026     ,  5.64715    ,  1.99279    ,  0.0499292  ])
137122  , -15845.6    , array([ 0.874075   ,  0.1026     ,  5.64715    ,  1.99279    ,  1.04993    ])
137124  , -1329.2     , array([ 0.874075   ,  0.1026     ,  5.64715    ,  1.99279    ,  0.0499292  ])
137126  , -13406.1    , array([ 0.874075   ,  0.1026     ,  5.64715    ,  1.99279    ,  0.431895   ])
137127  , -10318.8    , array([ 0.874075   ,  0.1026     ,  5.64715    ,  1.99279    ,  0.240814   ])
137130  , -5446.82    , array([ 0.874075   ,  0.1026     ,  5.64715    ,  1.99279    ,  0.122841   ])
137131  , -12974.4    , array([ 0.874075   ,  0.1026     ,  5.64715    ,  1.99279    ,  0.0154873  ])
137132  , -2499.1     , array([ 0.874075   ,  0.1026     ,  5.64715    ,  1.99279    ,  0.077779   ])
137133  , -2093.1     , array([ 0.874075   ,  0.1026     ,  5.64715    ,  1.99279    ,  0.0367736  ])
137134  , -1386.54    , array([ 0.874075   ,  0.1026     ,  5.64715    ,  1.99279    ,  0.0552478  ])
137135  , -1329.93    , array([ 0.874075   ,  0.1026     ,  5.64715    ,  1.99279    ,  0.0511419  ])
137136  , -1328.51    , array([ 0.874075   ,  0.1026     ,  5.64715    ,  1.99279    ,  0.050414   ])
137137  , -1328.51    , array([ 0.874075   ,  0.1026     ,  5.64715    ,  1.99279    ,  0.0504275  ])
137138  , -1328.51    , array([ 0.874075   ,  0.1026     ,  5.64715    ,  1.99279    ,  0.0504325  ])
137139  , -1328.51    , array([ 0.874075   ,  0.1026     ,  5.64715    ,  1.99279    ,  0.0504225  ])
137140  , -1328.51    , array([ 0.874075   ,  0.1026     ,  5.64715    ,  1.99279    ,  0.0504225  ])
137141  , -1359.97    , array([ 0.874075   ,  0.1026     ,  6.64715    ,  1.99279    ,  0.0504225  ])
137142  , -1415.1     , array([ 0.874075   ,  0.1026     ,  4.02911    ,  1.99279    ,  0.0504225  ])
137143  , -1328.51    , array([ 0.874075   ,  0.1026     ,  5.64715    ,  1.99279    ,  0.0504225  ])
137144  , -1339.93    , array([ 0.874075   ,  0.1026     ,  5.02911    ,  1.99279    ,  0.0504225  ])
137145  , -1333.57    , array([ 0.874075   ,  0.1026     ,  6.02911    ,  1.99279    ,  0.0504225  ])
137146  , -1328.49    , array([ 0.874075   ,  0.1026     ,  5.62927    ,  1.99279    ,  0.0504225  ])
137147  , -1328.49    , array([ 0.874075   ,  0.1026     ,  5.6232     ,  1.99279    ,  0.0504225  ])
137148  , -1328.49    , array([ 0.874075   ,  0.1026     ,  5.62348    ,  1.99279    ,  0.0504225  ])
137149  , -1328.49    , array([ 0.874075   ,  0.1026     ,  5.62371    ,  1.99279    ,  0.0504225  ])
137150  , -1328.49    , array([ 0.874075   ,  0.1026     ,  5.62348    ,  1.99279    ,  0.0504225  ])
137151  , -1387.07    , array([ 0.874075   ,  0.1026     ,  5.62348    ,  2.99279    ,  0.0504225  ])
137152  , -1600.64    , array([ 0.874075   ,  0.1026     ,  5.62348    ,  0.374755   ,  0.0504225  ])
137153  , -1328.49    , array([ 0.874075   ,  0.1026     ,  5.62348    ,  1.99279    ,  0.0504225  ])
137154  , -1369.4     , array([ 0.874075   ,  0.1026     ,  5.62348    ,  1.37475    ,  0.0504225  ])
137155  , -1334.41    , array([ 0.874075   ,  0.1026     ,  5.62348    ,  2.37475    ,  0.0504225  ])
137156  , -1327.9     , array([ 0.874075   ,  0.1026     ,  5.62348    ,  2.08886    ,  0.0504225  ])
137157  , -1327.89    , array([ 0.874075   ,  0.1026     ,  5.62348    ,  2.08157    ,  0.0504225  ])
137158  , -1327.89    , array([ 0.874075   ,  0.1026     ,  5.62348    ,  2.08042    ,  0.0504225  ])
137159  , -1327.89    , array([ 0.874075   ,  0.1026     ,  5.62348    ,  2.07954    ,  0.0504225  ])
137160  , -1327.89    , array([ 0.874075   ,  0.1026     ,  5.62348    ,  2.08042    ,  0.0504225  ])
137161  , -1340.11    , array([ 0.841712   ,  0.094125   ,  5.72871    ,  2.48903    ,  0.0479036  ])
137162  , -1344.11    , array([ 0.926439   ,  0.116314   ,  5.45321    ,  1.41926    ,  0.0544982  ])
137163  , -1327.89    , array([ 0.874075   ,  0.1026     ,  5.62348    ,  2.08042    ,  0.0504225  ])
137164  , -1330.2     , array([ 0.894076   ,  0.107838   ,  5.55844    ,  1.82788    ,  0.0519793  ])
137165  , -1329.78    , array([ 0.861714   ,  0.0993631  ,  5.66367    ,  2.23649    ,  0.0494604  ])
137166  , -1327.85    , array([ 0.877106   ,  0.103394   ,  5.61362    ,  2.04214    ,  0.0506585  ])
137167  , -1327.85    , array([ 0.876301   ,  0.103183   ,  5.61624    ,  2.05231    ,  0.0505958  ])
137168  , -1327.85    , array([ 0.876365   ,  0.1032     ,  5.61603    ,  2.05151    ,  0.0506007  ])
137169  , -1327.85    , array([ 0.876342   ,  0.103194   ,  5.61611    ,  2.0518     ,  0.050599   ])
137170  , -1327.85    , array([ 0.876387   ,  0.103206   ,  5.61596    ,  2.05122    ,  0.0506025  ])
137171  , -1326.75    , array([ 0.87889    ,  0.103668   ,  5.58466    ,  2.11068    ,  0.0511647  ])
137172  , -1327.85    , array([ 0.876365   ,  0.1032     ,  5.61603    ,  2.05151    ,  0.0506007  ])
137173  , -1326.75    , array([ 0.87889    ,  0.103668   ,  5.58466    ,  2.11068    ,  0.0511647  ])
137174  , -1325.54    , array([ 0.882977   ,  0.104426   ,  5.53391    ,  2.20643    ,  0.0520771  ])
137175  , -1325.03    , array([ 0.888068   ,  0.105369   ,  5.47067    ,  2.32572    ,  0.053214   ])
137176  , -1326.66    , array([ 0.896306   ,  0.106896   ,  5.36834    ,  2.51874    ,  0.0550535  ])
137177  , -1325.03    , array([ 0.888068   ,  0.105369   ,  5.47067    ,  2.32572    ,  0.053214   ])
137178  , -1325.28    , array([ 0.891215   ,  0.105952   ,  5.43158    ,  2.39944    ,  0.0539166  ])
137179  , -1325.09    , array([ 0.886123   ,  0.105009   ,  5.49482    ,  2.28015    ,  0.0527797  ])
137180  , -1325.03    , array([ 0.887827   ,  0.105324   ,  5.47366    ,  2.32006    ,  0.0531601  ])
137181  , -1325.03    , array([ 0.887941   ,  0.105346   ,  5.47224    ,  2.32275    ,  0.0531857  ])
137182  , -1325.03    , array([ 0.887712   ,  0.105303   ,  5.47509    ,  2.31738    ,  0.0531345  ])
137183  , -1325.03    , array([ 0.887827   ,  0.105324   ,  5.47366    ,  2.32006    ,  0.0531601  ])
137185  , -2646.54    , array([ 0.675329   ,  0.223785   ,  5.70256    ,  1.91095    ,  0.150121   ])
137186  , -1325.03    , array([ 0.887827   ,  0.105324   ,  5.47366    ,  2.32006    ,  0.0531601  ])
137187  , -1547.03    , array([ 0.80666    ,  0.150572   ,  5.56109    ,  2.1638     ,  0.090196   ])
137188  , -1595.99    , array([ 0.937991   ,  0.0773597  ,  5.41963    ,  2.41664    ,  0.0302707  ])
137189  , -1346.49    , array([ 0.869317   ,  0.115643   ,  5.4936     ,  2.28443    ,  0.0616059  ])
137190  , -1327.41    , array([ 0.901633   ,  0.0976277  ,  5.45879    ,  2.34665    ,  0.0468602  ])
137191  , -1323.52    , array([ 0.892635   ,  0.102644   ,  5.46848    ,  2.32932    ,  0.0509659  ])
137192  , -1323.49    , array([ 0.893132   ,  0.102367   ,  5.46795    ,  2.33028    ,  0.0507394  ])
137193  , -1323.48    , array([ 0.893543   ,  0.102138   ,  5.46751    ,  2.33107    ,  0.050552   ])
137194  , -1323.48    , array([ 0.893485   ,  0.10217    ,  5.46757    ,  2.33096    ,  0.050578   ])
137195  , -1323.48    , array([ 0.893429   ,  0.102201   ,  5.46763    ,  2.33085    ,  0.0506039  ])
137196  , -1323.48    , array([ 0.893485   ,  0.10217    ,  5.46757    ,  2.33096    ,  0.050578   ])
137197  , -1332.19    , array([ 0.861123   ,  0.0936945  ,  5.5728     ,  2.73957    ,  0.0480591  ])
137198  , -1342.93    , array([ 0.945849   ,  0.115883   ,  5.2973     ,  1.6698     ,  0.0546538  ])
137199  , -1323.48    , array([ 0.893485   ,  0.10217    ,  5.46757    ,  2.33096    ,  0.050578   ])
137200  , -1327.52    , array([ 0.913487   ,  0.107408   ,  5.40253    ,  2.07842    ,  0.0521348  ])
137201  , -1324.1     , array([ 0.881124   ,  0.0989326  ,  5.50776    ,  2.48704    ,  0.0496159  ])
137202  , -1323.38    , array([ 0.890526   ,  0.101395   ,  5.47719    ,  2.36832    ,  0.0503477  ])
137203  , -1323.38    , array([ 0.890096   ,  0.101282   ,  5.47859    ,  2.37375    ,  0.0503142  ])
137204  , -1323.38    , array([ 0.889978   ,  0.101251   ,  5.47897    ,  2.37524    ,  0.0503051  ])
137205  , -1323.38    , array([ 0.890014   ,  0.101261   ,  5.47886    ,  2.37479    ,  0.0503078  ])
137206  , -1323.38    , array([ 0.889943   ,  0.101242   ,  5.47909    ,  2.37568    ,  0.0503023  ])
137207  , -1323.38    , array([ 0.889978   ,  0.101251   ,  5.47897    ,  2.37524    ,  0.0503051  ])
137208  , -1358.79    , array([ 0.889978   ,  0.101251   ,  6.47897    ,  2.37524    ,  0.0503051  ])
137209  , -1402.62    , array([ 0.889978   ,  0.101251   ,  3.86094    ,  2.37524    ,  0.0503051  ])
137210  , -1323.38    , array([ 0.889978   ,  0.101251   ,  5.47897    ,  2.37524    ,  0.0503051  ])
137211  , -1332.12    , array([ 0.889978   ,  0.101251   ,  4.86094    ,  2.37524    ,  0.0503051  ])
137212  , -1330.01    , array([ 0.889978   ,  0.101251   ,  5.86094    ,  2.37524    ,  0.0503051  ])
137213  , -1323.12    , array([ 0.889978   ,  0.101251   ,  5.39442    ,  2.37524    ,  0.0503051  ])
137214  , -1323.12    , array([ 0.889978   ,  0.101251   ,  5.38717    ,  2.37524    ,  0.0503051  ])
137215  , -1323.12    , array([ 0.889978   ,  0.101251   ,  5.38827    ,  2.37524    ,  0.0503051  ])
137216  , -1323.12    , array([ 0.889978   ,  0.101251   ,  5.38918    ,  2.37524    ,  0.0503051  ])
137217  , -1323.12    , array([ 0.889978   ,  0.101251   ,  5.38827    ,  2.37524    ,  0.0503051  ])
137218  , -1402.27    , array([ 0.889978   ,  0.101251   ,  5.38827    ,  3.37524    ,  0.0503051  ])
137219  , -1530.16    , array([ 0.889978   ,  0.101251   ,  5.38827    ,  0.757203   ,  0.0503051  ])
137220  , -1323.12    , array([ 0.889978   ,  0.101251   ,  5.38827    ,  2.37524    ,  0.0503051  ])
137221  , -1345.13    , array([ 0.889978   ,  0.101251   ,  5.38827    ,  1.7572     ,  0.0503051  ])
137222  , -1338.14    , array([ 0.889978   ,  0.101251   ,  5.38827    ,  2.7572     ,  0.0503051  ])
137223  , -1322.61    , array([ 0.889978   ,  0.101251   ,  5.38827    ,  2.30382    ,  0.0503051  ])
137224  , -1322.6     , array([ 0.889978   ,  0.101251   ,  5.38827    ,  2.28922    ,  0.0503051  ])
137225  , -1322.6     , array([ 0.889978   ,  0.101251   ,  5.38827    ,  2.29138    ,  0.0503051  ])
137226  , -1322.6     , array([ 0.889978   ,  0.101251   ,  5.38827    ,  2.29222    ,  0.0503051  ])
137227  , -1322.6     , array([ 0.889978   ,  0.101251   ,  5.38827    ,  2.29054    ,  0.0503051  ])
137228  , -1322.6     , array([ 0.889978   ,  0.101251   ,  5.38827    ,  2.29138    ,  0.0503051  ])
137229  , -1322.11    , array([ 0.901441   ,  0.103376   ,  5.2459     ,  2.55994    ,  0.0528644  ])
137230  , -1333.85    , array([ 0.919987   ,  0.106813   ,  5.01555    ,  2.99447    ,  0.0570055  ])
137231  , -1322.11    , array([ 0.901441   ,  0.103376   ,  5.2459     ,  2.55994    ,  0.0528644  ])
137232  , -1324.63    , array([ 0.908524   ,  0.104689   ,  5.15792    ,  2.72591    ,  0.0544462  ])
137233  , -1321.65    , array([ 0.897062   ,  0.102564   ,  5.30028    ,  2.45736    ,  0.0518868  ])
137234  , -1321.65    , array([ 0.896894   ,  0.102533   ,  5.30238    ,  2.45341    ,  0.0518492  ])
137235  , -1321.65    , array([ 0.896793   ,  0.102515   ,  5.30363    ,  2.45104    ,  0.0518267  ])
137236  , -1321.65    , array([ 0.896725   ,  0.102502   ,  5.30448    ,  2.44945    ,  0.0518114  ])
137237  , -1323.25    , array([ 0.917221   ,  0.101829   ,  4.99123    ,  2.85058    ,  0.0530526  ])
137238  , -1321.65    , array([ 0.896793   ,  0.102515   ,  5.30363    ,  2.45104    ,  0.0518267  ])
137240  , -2637.16    , array([ 0.684295   ,  0.220975   ,  5.53253    ,  2.04193    ,  0.148788   ])
137241  , -1321.65    , array([ 0.896793   ,  0.102515   ,  5.30363    ,  2.45104    ,  0.0518267  ])
137242  , -1533.78    , array([ 0.815626   ,  0.147762   ,  5.39106    ,  2.29477    ,  0.0888625  ])
137243  , -1613.02    , array([ 0.946957   ,  0.0745497  ,  5.2496     ,  2.54762    ,  0.0289372  ])
137244  , -1344.04    , array([ 0.876587   ,  0.113779   ,  5.3254     ,  2.41214    ,  0.0610465  ])
137245  , -1323.6     , array([ 0.909132   ,  0.0956359  ,  5.29034    ,  2.4748     ,  0.0461965  ])
137246  , -1320.54    , array([ 0.900932   ,  0.100207   ,  5.29917    ,  2.45901    ,  0.0499381  ])
137247  , -1320.51    , array([ 0.90144    ,  0.0999237  ,  5.29863    ,  2.45999    ,  0.049706   ])
137248  , -1320.51    , array([ 0.901783   ,  0.0997325  ,  5.29826    ,  2.46065    ,  0.0495495  ])
137249  , -1320.51    , array([ 0.901733   ,  0.0997603  ,  5.29831    ,  2.46056    ,  0.0495723  ])
137250  , -1320.51    , array([ 0.901684   ,  0.0997878  ,  5.29836    ,  2.46046    ,  0.0495948  ])
137251  , -1320.51    , array([ 0.901733   ,  0.0997603  ,  5.29831    ,  2.46056    ,  0.0495723  ])
137252  , -1334.6     , array([ 0.869371   ,  0.0912849  ,  5.40354    ,  2.86917    ,  0.0470534  ])
137253  , -1336.64    , array([ 0.954097   ,  0.113474   ,  5.12804    ,  1.7994     ,  0.053648   ])
137254  , -1320.51    , array([ 0.901733   ,  0.0997603  ,  5.29831    ,  2.46056    ,  0.0495723  ])
137255  , -1322.76    , array([ 0.921735   ,  0.104998   ,  5.23327    ,  2.20802    ,  0.0511291  ])
137256  , -1322.75    , array([ 0.889372   ,  0.096523   ,  5.33851    ,  2.61663    ,  0.0486101  ])
137257  , -1320.44    , array([ 0.905527   ,  0.100754   ,  5.28598    ,  2.41266    ,  0.0498675  ])
137258  , -1320.43    , array([ 0.904578   ,  0.100505   ,  5.28906    ,  2.42464    ,  0.0497937  ])
137259  , -1320.43    , array([ 0.904679   ,  0.100532   ,  5.28873    ,  2.42337    ,  0.0498015  ])
137260  , -1320.43    , array([ 0.904649   ,  0.100524   ,  5.28883    ,  2.42374    ,  0.0497992  ])
137261  , -1320.43    , array([ 0.904708   ,  0.100539   ,  5.28864    ,  2.423      ,  0.0498038  ])
137262  , -1320.43    , array([ 0.904679   ,  0.100532   ,  5.28873    ,  2.42337    ,  0.0498015  ])
137263  , -1349.8     , array([ 0.904679   ,  0.100532   ,  6.28873    ,  2.42337    ,  0.0498015  ])
137264  , -1410.15    , array([ 0.904679   ,  0.100532   ,  3.6707     ,  2.42337    ,  0.0498015  ])
137265  , -1320.43    , array([ 0.904679   ,  0.100532   ,  5.28873    ,  2.42337    ,  0.0498015  ])
137266  , -1333.05    , array([ 0.904679   ,  0.100532   ,  4.6707     ,  2.42337    ,  0.0498015  ])
137267  , -1324.73    , array([ 0.904679   ,  0.100532   ,  5.6707     ,  2.42337    ,  0.0498015  ])
137268  , -1320.43    , array([ 0.904679   ,  0.100532   ,  5.30209    ,  2.42337    ,  0.0498015  ])
137269  , -1320.43    , array([ 0.904679   ,  0.100532   ,  5.29652    ,  2.42337    ,  0.0498015  ])
137270  , -1320.43    , array([ 0.904679   ,  0.100532   ,  5.29644    ,  2.42337    ,  0.0498015  ])
137271  , -1320.43    , array([ 0.904679   ,  0.100532   ,  5.29659    ,  2.42337    ,  0.0498015  ])
137272  , -1320.43    , array([ 0.904679   ,  0.100532   ,  5.29652    ,  2.42337    ,  0.0498015  ])
137273  , -1400.36    , array([ 0.904679   ,  0.100532   ,  5.29652    ,  3.42337    ,  0.0498015  ])
137274  , -1517.7     , array([ 0.904679   ,  0.100532   ,  5.29652    ,  0.805334   ,  0.0498015  ])
137275  , -1320.43    , array([ 0.904679   ,  0.100532   ,  5.29652    ,  2.42337    ,  0.0498015  ])
137276  , -1340.28    , array([ 0.904679   ,  0.100532   ,  5.29652    ,  1.80533    ,  0.0498015  ])
137277  , -1336.09    , array([ 0.904679   ,  0.100532   ,  5.29652    ,  2.80533    ,  0.0498015  ])
137278  , -1319.69    , array([ 0.904679   ,  0.100532   ,  5.29652    ,  2.33396    ,  0.0498015  ])
137279  , -1319.68    , array([ 0.904679   ,  0.100532   ,  5.29652    ,  2.31909    ,  0.0498015  ])
137280  , -1319.68    , array([ 0.904679   ,  0.100532   ,  5.29652    ,  2.32172    ,  0.0498015  ])
137281  , -1319.68    , array([ 0.904679   ,  0.100532   ,  5.29652    ,  2.32273    ,  0.0498015  ])
137282  , -1319.68    , array([ 0.904679   ,  0.100532   ,  5.29652    ,  2.3207     ,  0.0498015  ])
137283  , -1319.68    , array([ 0.904679   ,  0.100532   ,  5.29652    ,  2.32172    ,  0.0498015  ])
137284  , -1319.34    , array([ 0.916141   ,  0.102656   ,  5.15415    ,  2.59027    ,  0.0523609  ])
137285  , -1331.21    , array([ 0.934687   ,  0.106094   ,  4.92379    ,  3.0248     ,  0.056502   ])
137286  , -1319.34    , array([ 0.916141   ,  0.102656   ,  5.15415    ,  2.59027    ,  0.0523609  ])
137287  , -1321.94    , array([ 0.923225   ,  0.103969   ,  5.06616    ,  2.75625    ,  0.0539426  ])
137288  , -1318.83    , array([ 0.911763   ,  0.101845   ,  5.20853    ,  2.48769    ,  0.0513833  ])
137289  , -1318.82    , array([ 0.91127    ,  0.101753   ,  5.21465    ,  2.47614    ,  0.0512732  ])
137290  , -1318.82    , array([ 0.911165   ,  0.101734   ,  5.21596    ,  2.47368    ,  0.0512498  ])
137291  , -1318.82    , array([ 0.9111     ,  0.101722   ,  5.21676    ,  2.47216    ,  0.0512353  ])
137292  , -1316.62    , array([ 0.925537   ,  0.100953   ,  5.12828    ,  2.49633    ,  0.0506729  ])
