41114   , -79089.4    , array([ 10.9631    ,  0.209855   ,  1.6688e-17 ,  2.74588e-42,  6.14096e-34])
41776   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41778   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41780   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41782   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41784   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41786   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41788   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41790   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41792   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41794   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41796   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41798   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41799   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41800   , -2695.63    , array([ 2.06886    ,  0.180232   ,  2.33316    ,  4.55849    ,  5          ])
41802   , -2116.86    , array([ 2.06886    ,  0.180232   ,  1.33316    ,  4.55849    ,  5          ])
41803   , -2569.56    , array([ 2.06886    ,  0.180232   ,  0.715131   ,  4.55849    ,  5          ])
41804   , -2174.34    , array([ 2.06886    ,  0.180232   ,  1.71513    ,  4.55849    ,  5          ])
41805   , -2109.87    , array([ 2.06886    ,  0.180232   ,  1.43894    ,  4.55849    ,  5          ])
41806   , -2109.75    , array([ 2.06886    ,  0.180232   ,  1.4282     ,  4.55849    ,  5          ])
41807   , -2109.75    , array([ 2.06886    ,  0.180232   ,  1.42678    ,  4.55849    ,  5          ])
41808   , -2109.75    , array([ 2.06886    ,  0.180232   ,  1.42585    ,  4.55849    ,  5          ])
41809   , -2109.75    , array([ 2.06886    ,  0.180232   ,  1.42678    ,  4.55849    ,  5          ])
41810   , -2329.08    , array([ 2.06886    ,  0.180232   ,  1.42678    ,  5.55849    ,  5          ])
41811   , -3929.58    , array([ 2.06886    ,  0.180232   ,  1.42678    ,  2.94045    ,  5          ])
41812   , -2109.75    , array([ 2.06886    ,  0.180232   ,  1.42678    ,  4.55849    ,  5          ])
41813   , -2364.8     , array([ 2.06886    ,  0.180232   ,  1.42678    ,  3.94045    ,  5          ])
41814   , -2120       , array([ 2.06886    ,  0.180232   ,  1.42678    ,  4.94045    ,  5          ])
41815   , -2100.97    , array([ 2.06886    ,  0.180232   ,  1.42678    ,  4.71895    ,  5          ])
41816   , -2100.94    , array([ 2.06886    ,  0.180232   ,  1.42678    ,  4.71304    ,  5          ])
41817   , -2100.93    , array([ 2.06886    ,  0.180232   ,  1.42678    ,  4.70961    ,  5          ])
41818   , -2100.93    , array([ 2.06886    ,  0.180232   ,  1.42678    ,  4.7081     ,  5          ])
41819   , -2100.93    , array([ 2.06886    ,  0.180232   ,  1.42678    ,  4.71112    ,  5          ])
41820   , -2100.93    , array([ 2.06886    ,  0.180232   ,  1.42678    ,  4.70961    ,  5          ])
41821   , -2181.22    , array([ 2.19258    ,  0.142121   ,  1.40392    ,  5.43883    ,  5          ])
41822   , -2319.14    , array([ 1.86867    ,  0.241898   ,  1.46378    ,  3.52971    ,  5          ])
41823   , -2100.93    , array([ 2.06886    ,  0.180232   ,  1.42678    ,  4.70961    ,  5          ])
41824   , -2168.55    , array([ 1.99239    ,  0.203786   ,  1.44092    ,  4.25893    ,  5          ])
41825   , -2089.48    , array([ 2.11612    ,  0.165675   ,  1.41805    ,  4.98815    ,  5          ])
41826   , -2089.4     , array([ 2.11565    ,  0.165821   ,  1.41814    ,  4.98536    ,  5          ])
41827   , -2088.85    , array([ 2.10682    ,  0.16854    ,  1.41977    ,  4.93333    ,  5          ])
41828   , -2090.95    , array([ 2.09232    ,  0.173006   ,  1.42245    ,  4.84788    ,  5          ])
41829   , -2088.84    , array([ 2.10802    ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41830   , -2088.84    , array([ 2.10763    ,  0.168291   ,  1.41962    ,  4.93809    ,  5          ])
41831   , -2088.84    , array([ 2.10841    ,  0.16805    ,  1.41947    ,  4.94271    ,  5          ])
41832   , -2410.29    , array([ 2.09927    ,  0.117998   ,  1.48306    ,  6.05154    ,  5          ])
41833   , -2088.84    , array([ 2.10802    ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41834   , -2490.65    , array([ 3.10802    ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41835   , -8787.61    , array([ 0.489983   ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41836   , -2088.84    , array([ 2.10802    ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41837   , -2270.59    , array([ 1.48998    ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41838   , -2185.76    , array([ 2.48998    ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41839   , -2084.99    , array([ 2.0674     ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41840   , -2082.56    , array([ 1.96192    ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41841   , -2108.94    , array([ 1.78166    ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41842   , -2082.07    , array([ 1.99115    ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41843   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41844   , -2082.07    , array([ 1.99376    ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41845   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41847   , -2290.48    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  3.38197    ])
41848   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41849   , -2128.61    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  4.38197    ])
41851   , -2102.14    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  4.69098    ])
41853   , -2089.1     , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  4.88197    ])
41855   , -2084.67    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  4.95492    ])
41857   , -2083.05    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  4.98278    ])
41859   , -2082.44    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  4.99342    ])
41861   , -2082.21    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  4.99749    ])
41863   , -2082.12    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  4.99904    ])
41865   , -2082.09    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  4.99963    ])
41867   , -2082.08    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  4.99986    ])
41869   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  4.99995    ])
41871   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  4.99998    ])
41873   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  4.99999    ])
41875   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41877   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41879   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41881   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41883   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41885   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41887   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41889   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41891   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41893   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41895   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41897   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41899   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41901   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41902   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41903   , -2626.71    , array([ 1.9926     ,  0.168171   ,  2.41955    ,  4.9404     ,  5          ])
41905   , -2082.07    , array([ 1.9926     ,  0.168171   ,  1.41955    ,  4.9404     ,  5          ])
41906   , -2444.62    , array([ 1.9926     ,  0.168171   ,  0.801513   ,  4.9404     ,  5          ])
41907   , -2145.06    , array([ 1.9926     ,  0.168171   ,  1.80151    ,  4.9404     ,  5          ])
41908   , -2078.74    , array([ 1.9926     ,  0.168171   ,  1.50082    ,  4.9404     ,  5          ])
41909   , -2078.64    , array([ 1.9926     ,  0.168171   ,  1.4901     ,  4.9404     ,  5          ])
41910   , -2078.64    , array([ 1.9926     ,  0.168171   ,  1.4892     ,  4.9404     ,  5          ])
41911   , -2078.64    , array([ 1.9926     ,  0.168171   ,  1.4885     ,  4.9404     ,  5          ])
41912   , -2078.64    , array([ 1.9926     ,  0.168171   ,  1.4892     ,  4.9404     ,  5          ])
41913   , -2287.58    , array([ 1.9926     ,  0.168171   ,  1.4892     ,  5.9404     ,  5          ])
41914   , -3540.95    , array([ 1.9926     ,  0.168171   ,  1.4892     ,  3.32237    ,  5          ])
41915   , -2078.64    , array([ 1.9926     ,  0.168171   ,  1.4892     ,  4.9404     ,  5          ])
41916   , -2280.88    , array([ 1.9926     ,  0.168171   ,  1.4892     ,  4.32237    ,  5          ])
41917   , -2095       , array([ 1.9926     ,  0.168171   ,  1.4892     ,  5.32237    ,  5          ])
41918   , -2073.88    , array([ 1.9926     ,  0.168171   ,  1.4892     ,  5.07353    ,  5          ])
41919   , -2073.83    , array([ 1.9926     ,  0.168171   ,  1.4892     ,  5.06361    ,  5          ])
41920   , -2073.83    , array([ 1.9926     ,  0.168171   ,  1.4892     ,  5.06085    ,  5          ])
41921   , -2073.83    , array([ 1.9926     ,  0.168171   ,  1.4892     ,  5.05964    ,  5          ])
41922   , -2073.83    , array([ 1.9926     ,  0.168171   ,  1.4892     ,  5.06205    ,  5          ])
41923   , -2073.83    , array([ 1.9926     ,  0.168171   ,  1.4892     ,  5.06085    ,  5          ])
41924   , -2231.16    , array([ 2.11633    ,  0.130059   ,  1.46633    ,  5.79007    ,  5          ])
41925   , -2336.97    , array([ 1.79241    ,  0.229836   ,  1.5262     ,  3.88094    ,  5          ])
41926   , -2073.83    , array([ 1.9926     ,  0.168171   ,  1.4892     ,  5.06085    ,  5          ])
41927   , -2151.46    , array([ 1.91613    ,  0.191725   ,  1.50333    ,  4.61016    ,  5          ])
41928   , -2072.27    , array([ 2.03986    ,  0.153613   ,  1.48047    ,  5.33938    ,  5          ])
41929   , -2066.55    , array([ 2.0183     ,  0.160254   ,  1.48445    ,  5.21232    ,  5          ])
41930   , -2066.56    , array([ 2.01765    ,  0.160456   ,  1.48457    ,  5.20846    ,  5          ])
41931   , -2066.54    , array([ 2.01864    ,  0.160149   ,  1.48439    ,  5.21433    ,  5          ])
41932   , -2066.54    , array([ 2.0189     ,  0.160069   ,  1.48434    ,  5.21586    ,  5          ])
41933   , -2049.68    , array([ 1.92927    ,  0.152128   ,  1.54923    ,  5.48825    ,  5          ])
41934   , -2066.54    , array([ 2.01864    ,  0.160149   ,  1.48439    ,  5.21433    ,  5          ])
41935   , -2049.68    , array([ 1.92927    ,  0.152128   ,  1.54923    ,  5.48825    ,  5          ])
41936   , -2034.48    , array([ 1.78465    ,  0.139149   ,  1.65414    ,  5.93147    ,  5          ])
41937   , -2034.9     , array([ 1.7098     ,  0.132431   ,  1.70845    ,  6.16091    ,  5          ])
41938   , -2034.48    , array([ 1.78465    ,  0.139149   ,  1.65414    ,  5.93147    ,  5          ])
41939   , -2038.23    , array([ 1.83989    ,  0.144106   ,  1.61407    ,  5.76218    ,  5          ])
41940   , -2033.8     , array([ 1.75606    ,  0.136583   ,  1.67489    ,  6.01911    ,  5          ])
41941   , -2033.78    , array([ 1.74756    ,  0.13582    ,  1.68105    ,  6.04515    ,  5          ])
41942   , -2033.78    , array([ 1.75049    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41943   , -2033.78    , array([ 1.75317    ,  0.136324   ,  1.67698    ,  6.02796    ,  5          ])
41944   , -2033.78    , array([ 1.75049    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41945   , -2378.37    , array([ 2.75049    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41946   , -35023.7    , array([ 0.132458   ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41947   , -2033.78    , array([ 1.75049    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41948   , -2401.17    , array([ 1.13246    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41949   , -2102.03    , array([ 2.13246    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41950   , -2037.35    , array([ 1.82592    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41951   , -2033.84    , array([ 1.73289    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41952   , -2033.76    , array([ 1.74477    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41953   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41954   , -2033.76    , array([ 1.74455    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41955   , -2033.76    , array([ 1.74467    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41956   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41958   , -2130.74    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  3.38197    ])
41959   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41960   , -2054.41    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  4.38197    ])
41962   , -2042.58    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  4.69098    ])
41964   , -2036.83    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  4.88197    ])
41966   , -2034.89    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  4.95492    ])
41968   , -2034.18    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  4.98278    ])
41970   , -2033.92    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  4.99342    ])
41972   , -2033.82    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  4.99749    ])
41974   , -2033.78    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  4.99904    ])
41976   , -2033.77    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  4.99963    ])
41978   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  4.99986    ])
41980   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  4.99995    ])
41982   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  4.99998    ])
41984   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  4.99999    ])
41986   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41988   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41990   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41992   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41994   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41996   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
41998   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
42000   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
42002   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
42004   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
42006   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
42008   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
42010   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
42012   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
42013   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
42014   , -2456.99    , array([ 1.74461    ,  0.136083   ,  2.67893    ,  6.03617    ,  5          ])
42015   , -4198.61    , array([ 1.74461    ,  0.136083   ,  0.0608944  ,  6.03617    ,  5          ])
42016   , -2033.76    , array([ 1.74461    ,  0.136083   ,  1.67893    ,  6.03617    ,  5          ])
42017   , -2260.97    , array([ 1.74461    ,  0.136083   ,  1.06089    ,  6.03617    ,  5          ])
42018   , -2088.04    , array([ 1.74461    ,  0.136083   ,  2.06089    ,  6.03617    ,  5          ])
42019   , -2032.77    , array([ 1.74461    ,  0.136083   ,  1.73051    ,  6.03617    ,  5          ])
42020   , -2032.75    , array([ 1.74461    ,  0.136083   ,  1.72423    ,  6.03617    ,  5          ])
42021   , -2032.75    , array([ 1.74461    ,  0.136083   ,  1.72378    ,  6.03617    ,  5          ])
42022   , -2032.75    , array([ 1.74461    ,  0.136083   ,  1.72333    ,  6.03617    ,  5          ])
42023   , -2032.75    , array([ 1.74461    ,  0.136083   ,  1.72378    ,  6.03617    ,  5          ])
42024   , -2122.92    , array([ 1.74461    ,  0.136083   ,  1.72378    ,  7.03617    ,  5          ])
42025   , -3062.89    , array([ 1.74461    ,  0.136083   ,  1.72378    ,  4.41814    ,  5          ])
42026   , -2032.75    , array([ 1.74461    ,  0.136083   ,  1.72378    ,  6.03617    ,  5          ])
42027   , -2205.49    , array([ 1.74461    ,  0.136083   ,  1.72378    ,  5.41814    ,  5          ])
42028   , -2021.66    , array([ 1.74461    ,  0.136083   ,  1.72378    ,  6.41814    ,  5          ])
42029   , -2018.36    , array([ 1.74461    ,  0.136083   ,  1.72378    ,  6.28514    ,  5          ])
42030   , -2018.35    , array([ 1.74461    ,  0.136083   ,  1.72378    ,  6.2943     ,  5          ])
42031   , -2018.35    , array([ 1.74461    ,  0.136083   ,  1.72378    ,  6.29171    ,  5          ])
42032   , -2018.35    , array([ 1.74461    ,  0.136083   ,  1.72378    ,  6.28916    ,  5          ])
42033   , -2018.35    , array([ 1.74461    ,  0.136083   ,  1.72378    ,  6.29171    ,  5          ])
42034   , -2046.35    , array([ 1.47646    ,  0.112017   ,  1.91832    ,  7.11356    ,  5          ])
42035   , -2103.59    , array([ 2.17848    ,  0.175023   ,  1.40901    ,  4.96194    ,  5          ])
42036   , -2018.35    , array([ 1.74461    ,  0.136083   ,  1.72378    ,  6.29171    ,  5          ])
42037   , -2045.84    , array([ 1.91033    ,  0.150957   ,  1.60355    ,  5.78378    ,  5          ])
42038   , -2012.26    , array([ 1.64218    ,  0.126891   ,  1.79809    ,  6.60563    ,  5          ])
42039   , -2013.04    , array([ 1.61855    ,  0.124769   ,  1.81523    ,  6.67807    ,  5          ])
42040   , -2012.23    , array([ 1.65285    ,  0.127848   ,  1.79035    ,  6.57294    ,  5          ])
42041   , -2012.22    , array([ 1.6493     ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42042   , -2012.22    , array([ 1.65025    ,  0.127614   ,  1.79224    ,  6.58092    ,  5          ])
42043   , -2012.22    , array([ 1.64834    ,  0.127443   ,  1.79362    ,  6.58676    ,  5          ])
42044   , -2145.98    , array([ 1.27995    ,  0.0949083  ,  2.10147    ,  7.95335    ,  5          ])
42045   , -2012.22    , array([ 1.6493     ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42046   , -2335.94    , array([ 2.6493     ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42047   , -104266     , array([ 0.0312614  ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42048   , -2012.22    , array([ 1.6493     ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42049   , -2452.25    , array([ 1.03126    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42050   , -2071.01    , array([ 2.03126    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42051   , -2015.29    , array([ 1.75141    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42052   , -2011.92    , array([ 1.6664     ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42053   , -2011.9     , array([ 1.67349    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42054   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42055   , -2011.9     , array([ 1.67289    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42056   , -2011.9     , array([ 1.67243    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42057   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42059   , -2085.89    , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  3.38197    ])
42060   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42061   , -2027.43    , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  4.38197    ])
42063   , -2018.52    , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  4.69098    ])
42065   , -2014.2     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  4.88197    ])
42067   , -2012.75    , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  4.95492    ])
42069   , -2012.22    , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  4.98278    ])
42071   , -2012.02    , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  4.99342    ])
42073   , -2011.94    , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  4.99749    ])
42075   , -2011.92    , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  4.99904    ])
42077   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  4.99963    ])
42079   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  4.99986    ])
42081   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  4.99995    ])
42083   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  4.99998    ])
42085   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  4.99999    ])
42087   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42089   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42091   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42093   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42095   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42097   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42099   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42101   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42103   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42105   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42107   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42109   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42111   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42113   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42114   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42115   , -2401.37    , array([ 1.67266    ,  0.127529   ,  2.79293    ,  6.58384    ,  5          ])
42116   , -3634.51    , array([ 1.67266    ,  0.127529   ,  0.174894   ,  6.58384    ,  5          ])
42117   , -2011.9     , array([ 1.67266    ,  0.127529   ,  1.79293    ,  6.58384    ,  5          ])
42118   , -2189.24    , array([ 1.67266    ,  0.127529   ,  1.17489    ,  6.58384    ,  5          ])
42119   , -2067.12    , array([ 1.67266    ,  0.127529   ,  2.17489    ,  6.58384    ,  5          ])
42120   , -2011.76    , array([ 1.67266    ,  0.127529   ,  1.8164     ,  6.58384    ,  5          ])
42121   , -2011.75    , array([ 1.67266    ,  0.127529   ,  1.81147    ,  6.58384    ,  5          ])
42122   , -2011.75    , array([ 1.67266    ,  0.127529   ,  1.81129    ,  6.58384    ,  5          ])
42123   , -2011.75    , array([ 1.67266    ,  0.127529   ,  1.81166    ,  6.58384    ,  5          ])
42124   , -2011.75    , array([ 1.67266    ,  0.127529   ,  1.81147    ,  6.58384    ,  5          ])
42125   , -2129.03    , array([ 1.67266    ,  0.127529   ,  1.81147    ,  7.58384    ,  5          ])
42126   , -2779.17    , array([ 1.67266    ,  0.127529   ,  1.81147    ,  4.9658     ,  5          ])
42127   , -2011.75    , array([ 1.67266    ,  0.127529   ,  1.81147    ,  6.58384    ,  5          ])
42128   , -2128.4     , array([ 1.67266    ,  0.127529   ,  1.81147    ,  5.9658     ,  5          ])
42129   , -2018.37    , array([ 1.67266    ,  0.127529   ,  1.81147    ,  6.9658     ,  5          ])
42130   , -2007.99    , array([ 1.67266    ,  0.127529   ,  1.81147    ,  6.73281    ,  5          ])
42131   , -2007.98    , array([ 1.67266    ,  0.127529   ,  1.81147    ,  6.72743    ,  5          ])
42132   , -2007.98    , array([ 1.67266    ,  0.127529   ,  1.81147    ,  6.72504    ,  5          ])
42133   , -2007.98    , array([ 1.67266    ,  0.127529   ,  1.81147    ,  6.72363    ,  5          ])
42134   , -2007.98    , array([ 1.67266    ,  0.127529   ,  1.81147    ,  6.72504    ,  5          ])
