300798  , -78931.5    , array([ 0.117876   ,  0.459092   ,  2.91066e-83,  1.84039e-13,  1.69237e-05])
301082  , -41888.9    , array([ 0.0010037  ,  0.00374761 ,  2.91357e-83,  1.84039e-13,  0.000107074])
301083  , -41888.9    , array([ 0.0010037  ,  0.00374761 ,  2.91066e-83,  1.84223e-13,  0.000107074])
301084  , -41884.4    , array([ 0.0010037  ,  0.00374761 ,  2.91066e-83,  1.84039e-13,  0.000107181])
301085  , -41888.9    , array([ 0.0010037  ,  0.00374761 ,  2.91066e-83,  1.84039e-13,  0.000107074])
301086  , -41888.9    , array([ 0.0010037  ,  0.00374761 ,  2.91066e-83,  1.84039e-13,  0.000107074])
301087  , -41882.4    , array([ 0.00100471 ,  0.00374761 ,  2.91066e-83,  1.84039e-13,  0.000107074])
301088  , -41899.9    , array([ 0.0010037  ,  0.00375136 ,  2.91066e-83,  1.84039e-13,  0.000107074])
301089  , -41888.9    , array([ 0.0010037  ,  0.00374761 ,  2.91357e-83,  1.84039e-13,  0.000107074])
301090  , -41888.9    , array([ 0.0010037  ,  0.00374761 ,  2.91066e-83,  1.84223e-13,  0.000107074])
301091  , -41884.4    , array([ 0.0010037  ,  0.00374761 ,  2.91066e-83,  1.84039e-13,  0.000107181])
301094  , -41841.6    , array([ 0.00100048 ,  0.00371823 ,  2.91066e-83,  1.84039e-13,  0.000106638])
301099  , -41881.5    , array([ 0.00100293 ,  0.00374222 ,  2.91066e-83,  1.84039e-13,  0.000106994])
301100  , -41881.5    , array([ 0.00100293 ,  0.00374222 ,  2.91066e-83,  1.84039e-13,  0.000106994])
301101  , -41875      , array([ 0.00100393 ,  0.00374222 ,  2.91066e-83,  1.84039e-13,  0.000106994])
301102  , -41892.5    , array([ 0.00100293 ,  0.00374597 ,  2.91066e-83,  1.84039e-13,  0.000106994])
301103  , -41881.5    , array([ 0.00100293 ,  0.00374222 ,  2.91357e-83,  1.84039e-13,  0.000106994])
301104  , -41881.5    , array([ 0.00100293 ,  0.00374222 ,  2.91066e-83,  1.84223e-13,  0.000106994])
301105  , -41876.9    , array([ 0.00100293 ,  0.00374222 ,  2.91066e-83,  1.84039e-13,  0.000107101])
301106  , -41874.6    , array([ 0.00100222 ,  0.00373729 ,  2.91066e-83,  1.84039e-13,  0.000106921])
301107  , -41874.6    , array([ 0.00100222 ,  0.00373729 ,  2.91066e-83,  1.84039e-13,  0.000106921])
301108  , -41868.1    , array([ 0.00100322 ,  0.00373729 ,  2.91066e-83,  1.84039e-13,  0.000106921])
301109  , -41885.6    , array([ 0.00100222 ,  0.00374103 ,  2.91066e-83,  1.84039e-13,  0.000106921])
301110  , -41874.6    , array([ 0.00100222 ,  0.00373729 ,  2.91357e-83,  1.84039e-13,  0.000106921])
301111  , -41874.6    , array([ 0.00100222 ,  0.00373729 ,  2.91066e-83,  1.84223e-13,  0.000106921])
301112  , -41870.1    , array([ 0.00100222 ,  0.00373729 ,  2.91066e-83,  1.84039e-13,  0.000107028])
301113  , -41874.6    , array([ 0.00100222 ,  0.00373729 ,  2.91066e-83,  1.84039e-13,  0.000106921])
301114  , -41874.6    , array([ 0.00100222 ,  0.00373729 ,  2.91066e-83,  1.84039e-13,  0.000106921])
301115  , -41868.1    , array([ 0.00100322 ,  0.00373729 ,  2.91066e-83,  1.84039e-13,  0.000106921])
301116  , -41885.6    , array([ 0.00100222 ,  0.00374103 ,  2.91066e-83,  1.84039e-13,  0.000106921])
301117  , -41874.6    , array([ 0.00100222 ,  0.00373729 ,  2.91357e-83,  1.84039e-13,  0.000106921])
301118  , -41874.6    , array([ 0.00100222 ,  0.00373729 ,  2.91066e-83,  1.84223e-13,  0.000106921])
301119  , -41870.1    , array([ 0.00100222 ,  0.00373729 ,  2.91066e-83,  1.84039e-13,  0.000107028])
301120  , -41861.4    , array([ 0.00100085 ,  0.00372775 ,  2.91066e-83,  1.84039e-13,  0.000106779])
301121  , -41861.4    , array([ 0.00100085 ,  0.00372775 ,  2.91066e-83,  1.84039e-13,  0.000106779])
301122  , -41854.9    , array([ 0.00100185 ,  0.00372775 ,  2.91066e-83,  1.84039e-13,  0.000106779])
301123  , -41872.4    , array([ 0.00100085 ,  0.00373148 ,  2.91066e-83,  1.84039e-13,  0.000106779])
301124  , -41861.4    , array([ 0.00100085 ,  0.00372775 ,  2.91357e-83,  1.84039e-13,  0.000106779])
301125  , -41861.4    , array([ 0.00100085 ,  0.00372775 ,  2.91066e-83,  1.84223e-13,  0.000106779])
301126  , -41856.9    , array([ 0.00100085 ,  0.00372775 ,  2.91066e-83,  1.84039e-13,  0.000106886])
301127  , -41861.4    , array([ 0.00100085 ,  0.00372775 ,  2.91066e-83,  1.84039e-13,  0.000106779])
301128  , -41861.4    , array([ 0.00100085 ,  0.00372775 ,  2.91066e-83,  1.84039e-13,  0.000106779])
301129  , -41854.9    , array([ 0.00100185 ,  0.00372775 ,  2.91066e-83,  1.84039e-13,  0.000106779])
301130  , -41872.4    , array([ 0.00100085 ,  0.00373148 ,  2.91066e-83,  1.84039e-13,  0.000106779])
301131  , -41861.4    , array([ 0.00100085 ,  0.00372775 ,  2.91357e-83,  1.84039e-13,  0.000106779])
301132  , -41861.4    , array([ 0.00100085 ,  0.00372775 ,  2.91066e-83,  1.84223e-13,  0.000106779])
301133  , -41856.9    , array([ 0.00100085 ,  0.00372775 ,  2.91066e-83,  1.84039e-13,  0.000106886])
301134  , -41861.4    , array([ 0.00100085 ,  0.00372775 ,  2.91066e-83,  1.84039e-13,  0.000106779])
301135  , -41861.4    , array([ 0.00100085 ,  0.00372775 ,  2.91066e-83,  1.84039e-13,  0.000106779])
301136  , -41854.9    , array([ 0.00100185 ,  0.00372775 ,  2.91066e-83,  1.84039e-13,  0.000106779])
301137  , -41872.4    , array([ 0.00100085 ,  0.00373148 ,  2.91066e-83,  1.84039e-13,  0.000106779])
301138  , -41861.4    , array([ 0.00100085 ,  0.00372775 ,  2.91357e-83,  1.84039e-13,  0.000106779])
301139  , -41861.4    , array([ 0.00100085 ,  0.00372775 ,  2.91066e-83,  1.84223e-13,  0.000106779])
301140  , -41856.9    , array([ 0.00100085 ,  0.00372775 ,  2.91066e-83,  1.84039e-13,  0.000106886])
301141  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301142  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301143  , -41848.2    , array([ 0.00100117 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301144  , -41865.8    , array([ 0.00100017 ,  0.00372671 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301145  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91357e-83,  1.84039e-13,  0.000106708])
301146  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84223e-13,  0.000106708])
301147  , -41850.2    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106815])
301148  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301149  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301150  , -41848.2    , array([ 0.00100117 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301151  , -41865.8    , array([ 0.00100017 ,  0.00372671 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301152  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91357e-83,  1.84039e-13,  0.000106708])
301153  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84223e-13,  0.000106708])
301154  , -41850.2    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106815])
301157  , -41843.9    , array([ 0.00100071 ,  0.00371985 ,  2.91066e-83,  1.84039e-13,  0.000106662])
301162  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301163  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301164  , -41848.2    , array([ 0.00100117 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301165  , -41865.8    , array([ 0.00100017 ,  0.00372671 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301166  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91357e-83,  1.84039e-13,  0.000106708])
301167  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84223e-13,  0.000106708])
301168  , -41850.2    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106815])
301169  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301170  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301171  , -41848.2    , array([ 0.00100117 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301172  , -41865.8    , array([ 0.00100017 ,  0.00372671 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301173  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91357e-83,  1.84039e-13,  0.000106708])
301174  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84223e-13,  0.000106708])
301175  , -41850.2    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106815])
301178  , -41846.1    , array([ 0.00100094 ,  0.00372142 ,  2.91066e-83,  1.84039e-13,  0.000106685])
301183  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301184  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301185  , -41848.2    , array([ 0.00100117 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301186  , -41865.8    , array([ 0.00100017 ,  0.00372671 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301187  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91357e-83,  1.84039e-13,  0.000106708])
301188  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84223e-13,  0.000106708])
301189  , -41850.2    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106815])
301190  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301191  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301192  , -41848.2    , array([ 0.00100117 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301193  , -41865.8    , array([ 0.00100017 ,  0.00372671 ,  2.91066e-83,  1.84039e-13,  0.000106708])
301194  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91357e-83,  1.84039e-13,  0.000106708])
301195  , -41854.8    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84223e-13,  0.000106708])
301196  , -41850.2    , array([ 0.00100017 ,  0.00372299 ,  2.91066e-83,  1.84039e-13,  0.000106815])
301197  , -41853.7    , array([ 0.00100005 ,  0.0037222  ,  2.91066e-83,  1.84039e-13,  0.000106697])
301198  , -41853.7    , array([ 0.00100005 ,  0.0037222  ,  2.91066e-83,  1.84039e-13,  0.000106697])
301199  , -41847.2    , array([ 0.00100105 ,  0.0037222  ,  2.91066e-83,  1.84039e-13,  0.000106697])
301200  , -41864.7    , array([ 0.00100005 ,  0.00372593 ,  2.91066e-83,  1.84039e-13,  0.000106697])
301201  , -41853.7    , array([ 0.00100005 ,  0.0037222  ,  2.91357e-83,  1.84039e-13,  0.000106697])
301202  , -41853.7    , array([ 0.00100005 ,  0.0037222  ,  2.91066e-83,  1.84223e-13,  0.000106697])
301203  , -41849.1    , array([ 0.00100005 ,  0.0037222  ,  2.91066e-83,  1.84039e-13,  0.000106804])
301204  , -41853.7    , array([ 0.00100005 ,  0.0037222  ,  2.91066e-83,  1.84039e-13,  0.000106697])
301205  , -41853.7    , array([ 0.00100005 ,  0.0037222  ,  2.91066e-83,  1.84039e-13,  0.000106697])
301206  , -41847.2    , array([ 0.00100105 ,  0.0037222  ,  2.91066e-83,  1.84039e-13,  0.000106697])
301207  , -41864.7    , array([ 0.00100005 ,  0.00372593 ,  2.91066e-83,  1.84039e-13,  0.000106697])
301208  , -41853.7    , array([ 0.00100005 ,  0.0037222  ,  2.91357e-83,  1.84039e-13,  0.000106697])
301209  , -41853.7    , array([ 0.00100005 ,  0.0037222  ,  2.91066e-83,  1.84223e-13,  0.000106697])
301210  , -41849.1    , array([ 0.00100005 ,  0.0037222  ,  2.91066e-83,  1.84039e-13,  0.000106804])
301211  , -41853.7    , array([ 0.00100005 ,  0.0037222  ,  2.91066e-83,  1.84039e-13,  0.000106697])
301212  , -41853.7    , array([ 0.00100005 ,  0.0037222  ,  2.91066e-83,  1.84039e-13,  0.000106697])
301213  , -41847.2    , array([ 0.00100105 ,  0.0037222  ,  2.91066e-83,  1.84039e-13,  0.000106697])
301214  , -41864.7    , array([ 0.00100005 ,  0.00372593 ,  2.91066e-83,  1.84039e-13,  0.000106697])
301215  , -41853.7    , array([ 0.00100005 ,  0.0037222  ,  2.91357e-83,  1.84039e-13,  0.000106697])
301216  , -41853.7    , array([ 0.00100005 ,  0.0037222  ,  2.91066e-83,  1.84223e-13,  0.000106697])
301217  , -41849.1    , array([ 0.00100005 ,  0.0037222  ,  2.91066e-83,  1.84039e-13,  0.000106804])
301220  , -41846.6    , array([ 0.001001   ,  0.00372181 ,  2.91066e-83,  1.84039e-13,  0.000106691])
301225  , -41853.7    , array([ 0.00100005 ,  0.0037222  ,  2.91066e-83,  1.84039e-13,  0.000106697])
301226  , -41853.7    , array([ 0.00100005 ,  0.0037222  ,  2.91066e-83,  1.84039e-13,  0.000106697])
301227  , -41847.2    , array([ 0.00100105 ,  0.0037222  ,  2.91066e-83,  1.84039e-13,  0.000106697])
301228  , -41864.7    , array([ 0.00100005 ,  0.00372593 ,  2.91066e-83,  1.84039e-13,  0.000106697])
301229  , -41853.7    , array([ 0.00100005 ,  0.0037222  ,  2.91357e-83,  1.84039e-13,  0.000106697])
301230  , -41853.7    , array([ 0.00100005 ,  0.0037222  ,  2.91066e-83,  1.84223e-13,  0.000106697])
301231  , -41849.1    , array([ 0.00100005 ,  0.0037222  ,  2.91066e-83,  1.84039e-13,  0.000106804])
301232  , -41853.7    , array([ 0.00100005 ,  0.0037222  ,  2.91066e-83,  1.84039e-13,  0.000106697])
301233  , -41853.7    , array([ 0.00100005 ,  0.0037222  ,  2.91066e-83,  1.84039e-13,  0.000106697])
301234  , -41847.2    , array([ 0.00100105 ,  0.0037222  ,  2.91066e-83,  1.84039e-13,  0.000106697])
301235  , -41864.7    , array([ 0.00100005 ,  0.00372593 ,  2.91066e-83,  1.84039e-13,  0.000106697])
301236  , -41853.7    , array([ 0.00100005 ,  0.0037222  ,  2.91357e-83,  1.84039e-13,  0.000106697])
301237  , -41853.7    , array([ 0.00100005 ,  0.0037222  ,  2.91066e-83,  1.84223e-13,  0.000106697])
301238  , -41849.1    , array([ 0.00100005 ,  0.0037222  ,  2.91066e-83,  1.84039e-13,  0.000106804])
301239  , -41853.4    , array([ 0.00100003 ,  0.00372201 ,  2.91066e-83,  1.84039e-13,  0.000106694])
301240  , -41853.4    , array([ 0.00100003 ,  0.00372201 ,  2.91066e-83,  1.84039e-13,  0.000106694])
301241  , -41846.9    , array([ 0.00100103 ,  0.00372201 ,  2.91066e-83,  1.84039e-13,  0.000106694])
301242  , -41864.4    , array([ 0.00100003 ,  0.00372573 ,  2.91066e-83,  1.84039e-13,  0.000106694])
301243  , -41853.4    , array([ 0.00100003 ,  0.00372201 ,  2.91357e-83,  1.84039e-13,  0.000106694])
301244  , -41853.4    , array([ 0.00100003 ,  0.00372201 ,  2.91066e-83,  1.84223e-13,  0.000106694])
301245  , -41848.9    , array([ 0.00100003 ,  0.00372201 ,  2.91066e-83,  1.84039e-13,  0.000106801])
301246  , -41853.4    , array([ 0.00100003 ,  0.00372201 ,  2.91066e-83,  1.84039e-13,  0.000106694])
301247  , -41853.4    , array([ 0.00100003 ,  0.00372201 ,  2.91066e-83,  1.84039e-13,  0.000106694])
301248  , -41846.9    , array([ 0.00100103 ,  0.00372201 ,  2.91066e-83,  1.84039e-13,  0.000106694])
301249  , -41864.4    , array([ 0.00100003 ,  0.00372573 ,  2.91066e-83,  1.84039e-13,  0.000106694])
301250  , -41853.4    , array([ 0.00100003 ,  0.00372201 ,  2.91357e-83,  1.84039e-13,  0.000106694])
301251  , -41853.4    , array([ 0.00100003 ,  0.00372201 ,  2.91066e-83,  1.84223e-13,  0.000106694])
301252  , -41848.9    , array([ 0.00100003 ,  0.00372201 ,  2.91066e-83,  1.84039e-13,  0.000106801])
301253  , -41853.2    , array([ 0.00100001 ,  0.00372188 ,  2.91066e-83,  1.84039e-13,  0.000106692])
301254  , -41853.2    , array([ 0.00100001 ,  0.00372188 ,  2.91066e-83,  1.84039e-13,  0.000106692])
301255  , -41846.7    , array([ 0.00100101 ,  0.00372188 ,  2.91066e-83,  1.84039e-13,  0.000106692])
301256  , -41864.2    , array([ 0.00100001 ,  0.0037256  ,  2.91066e-83,  1.84039e-13,  0.000106692])
301257  , -41853.2    , array([ 0.00100001 ,  0.00372188 ,  2.91357e-83,  1.84039e-13,  0.000106692])
301258  , -41853.2    , array([ 0.00100001 ,  0.00372188 ,  2.91066e-83,  1.84223e-13,  0.000106692])
301259  , -41848.7    , array([ 0.00100001 ,  0.00372188 ,  2.91066e-83,  1.84039e-13,  0.000106799])
301260  , -41853.2    , array([ 0.00100001 ,  0.00372188 ,  2.91066e-83,  1.84039e-13,  0.000106692])
301261  , -41853.2    , array([ 0.00100001 ,  0.00372188 ,  2.91066e-83,  1.84039e-13,  0.000106692])
301262  , -41846.7    , array([ 0.00100101 ,  0.00372188 ,  2.91066e-83,  1.84039e-13,  0.000106692])
301263  , -41864.2    , array([ 0.00100001 ,  0.0037256  ,  2.91066e-83,  1.84039e-13,  0.000106692])
301264  , -41853.2    , array([ 0.00100001 ,  0.00372188 ,  2.91357e-83,  1.84039e-13,  0.000106692])
301265  , -41853.2    , array([ 0.00100001 ,  0.00372188 ,  2.91066e-83,  1.84223e-13,  0.000106692])
301266  , -41848.7    , array([ 0.00100001 ,  0.00372188 ,  2.91066e-83,  1.84039e-13,  0.000106799])
301267  , -41853.2    , array([ 0.00100001 ,  0.00372188 ,  2.91066e-83,  1.84039e-13,  0.000106692])
301268  , -41853.2    , array([ 0.00100001 ,  0.00372188 ,  2.91066e-83,  1.84039e-13,  0.000106692])
301269  , -41846.7    , array([ 0.00100101 ,  0.00372188 ,  2.91066e-83,  1.84039e-13,  0.000106692])
301270  , -41864.2    , array([ 0.00100001 ,  0.0037256  ,  2.91066e-83,  1.84039e-13,  0.000106692])
301271  , -41853.2    , array([ 0.00100001 ,  0.00372188 ,  2.91357e-83,  1.84039e-13,  0.000106692])
301272  , -41853.2    , array([ 0.00100001 ,  0.00372188 ,  2.91066e-83,  1.84223e-13,  0.000106692])
301273  , -41848.7    , array([ 0.00100001 ,  0.00372188 ,  2.91066e-83,  1.84039e-13,  0.000106799])
301274  , -52267.2    , array([ 0.00754741 ,  0.162015   ,  2.91066e-83,  1.84039e-13,  0.000755571])
301275  , -52267.2    , array([ 0.00754741 ,  0.162015   ,  2.91066e-83,  1.84039e-13,  0.000755571])
301276  , -52265.1    , array([ 0.00755496 ,  0.162015   ,  2.91066e-83,  1.84039e-13,  0.000755571])
301277  , -52269.7    , array([ 0.00754741 ,  0.162177   ,  2.91066e-83,  1.84039e-13,  0.000755571])
301278  , -52267.2    , array([ 0.00754741 ,  0.162015   ,  2.91357e-83,  1.84039e-13,  0.000755571])
301279  , -52267.2    , array([ 0.00754741 ,  0.162015   ,  2.91066e-83,  1.84223e-13,  0.000755571])
301280  , -52266.6    , array([ 0.00754741 ,  0.162015   ,  2.91066e-83,  1.84039e-13,  0.000756327])
301281  , -52266.1    , array([ 0.00754343 ,  0.161856   ,  2.91066e-83,  1.84039e-13,  0.000755185])
301282  , -52266.1    , array([ 0.00754343 ,  0.161856   ,  2.91066e-83,  1.84039e-13,  0.000755185])
301283  , -52264      , array([ 0.00755098 ,  0.161856   ,  2.91066e-83,  1.84039e-13,  0.000755185])
301284  , -52268.6    , array([ 0.00754343 ,  0.162018   ,  2.91066e-83,  1.84039e-13,  0.000755185])
301285  , -52266.1    , array([ 0.00754343 ,  0.161856   ,  2.91357e-83,  1.84039e-13,  0.000755185])
301286  , -52266.1    , array([ 0.00754343 ,  0.161856   ,  2.91066e-83,  1.84223e-13,  0.000755185])
301287  , -52265.6    , array([ 0.00754343 ,  0.161856   ,  2.91066e-83,  1.84039e-13,  0.000755941])
301288  , -52264.1    , array([ 0.00753548 ,  0.161538   ,  2.91066e-83,  1.84039e-13,  0.000754415])
301289  , -52264.1    , array([ 0.00753548 ,  0.161538   ,  2.91066e-83,  1.84039e-13,  0.000754415])
301290  , -52262      , array([ 0.00754302 ,  0.161538   ,  2.91066e-83,  1.84039e-13,  0.000754415])
301291  , -52266.6    , array([ 0.00753548 ,  0.161699   ,  2.91066e-83,  1.84039e-13,  0.000754415])
301292  , -52264.1    , array([ 0.00753548 ,  0.161538   ,  2.91357e-83,  1.84039e-13,  0.000754415])
301293  , -52264.1    , array([ 0.00753548 ,  0.161538   ,  2.91066e-83,  1.84223e-13,  0.000754415])
301294  , -52263.5    , array([ 0.00753548 ,  0.161538   ,  2.91066e-83,  1.84039e-13,  0.00075517 ])
301295  , -52260      , array([ 0.00751962 ,  0.160903   ,  2.91066e-83,  1.84039e-13,  0.000752876])
301296  , -52260      , array([ 0.00751962 ,  0.160903   ,  2.91066e-83,  1.84039e-13,  0.000752876])
301297  , -52257.9    , array([ 0.00752714 ,  0.160903   ,  2.91066e-83,  1.84039e-13,  0.000752876])
301298  , -52262.5    , array([ 0.00751962 ,  0.161064   ,  2.91066e-83,  1.84039e-13,  0.000752876])
301299  , -52260      , array([ 0.00751962 ,  0.160903   ,  2.91357e-83,  1.84039e-13,  0.000752876])
301300  , -52260      , array([ 0.00751962 ,  0.160903   ,  2.91066e-83,  1.84223e-13,  0.000752876])
301301  , -52259.4    , array([ 0.00751962 ,  0.160903   ,  2.91066e-83,  1.84039e-13,  0.000753629])
301302  , -52251.8    , array([ 0.00748798 ,  0.159642   ,  2.91066e-83,  1.84039e-13,  0.000749808])
301303  , -52251.8    , array([ 0.00748798 ,  0.159642   ,  2.91066e-83,  1.84039e-13,  0.000749808])
301304  , -52249.7    , array([ 0.00749547 ,  0.159642   ,  2.91066e-83,  1.84039e-13,  0.000749808])
301305  , -52254.3    , array([ 0.00748798 ,  0.159801   ,  2.91066e-83,  1.84039e-13,  0.000749808])
301306  , -52251.8    , array([ 0.00748798 ,  0.159642   ,  2.91357e-83,  1.84039e-13,  0.000749808])
301307  , -52251.8    , array([ 0.00748798 ,  0.159642   ,  2.91066e-83,  1.84223e-13,  0.000749808])
301308  , -52251.2    , array([ 0.00748798 ,  0.159642   ,  2.91066e-83,  1.84039e-13,  0.000750558])
301309  , -52235.2    , array([ 0.0074251  ,  0.157148   ,  2.91066e-83,  1.84039e-13,  0.00074371 ])
301310  , -52235.2    , array([ 0.0074251  ,  0.157148   ,  2.91066e-83,  1.84039e-13,  0.00074371 ])
301311  , -52233.1    , array([ 0.00743253 ,  0.157148   ,  2.91066e-83,  1.84039e-13,  0.00074371 ])
301312  , -52237.7    , array([ 0.0074251  ,  0.157305   ,  2.91066e-83,  1.84039e-13,  0.00074371 ])
301313  , -52235.2    , array([ 0.0074251  ,  0.157148   ,  2.91357e-83,  1.84039e-13,  0.00074371 ])
301314  , -52235.2    , array([ 0.0074251  ,  0.157148   ,  2.91066e-83,  1.84223e-13,  0.00074371 ])
301315  , -52234.6    , array([ 0.0074251  ,  0.157148   ,  2.91066e-83,  1.84039e-13,  0.000744454])
301316  , -52201.6    , array([ 0.00730093 ,  0.152277   ,  2.91066e-83,  1.84039e-13,  0.000731661])
301317  , -52201.6    , array([ 0.00730093 ,  0.152277   ,  2.91066e-83,  1.84039e-13,  0.000731661])
301318  , -52199.5    , array([ 0.00730823 ,  0.152277   ,  2.91066e-83,  1.84039e-13,  0.000731661])
301319  , -52204.2    , array([ 0.00730093 ,  0.15243    ,  2.91066e-83,  1.84039e-13,  0.000731661])
301320  , -52201.6    , array([ 0.00730093 ,  0.152277   ,  2.91357e-83,  1.84039e-13,  0.000731661])
301321  , -52201.6    , array([ 0.00730093 ,  0.152277   ,  2.91066e-83,  1.84223e-13,  0.000731661])
301322  , -52201      , array([ 0.00730093 ,  0.152277   ,  2.91066e-83,  1.84039e-13,  0.000732393])
301323  , -52132.7    , array([ 0.00705878 ,  0.142984   ,  2.91066e-83,  1.84039e-13,  0.000708146])
301324  , -52132.7    , array([ 0.00705878 ,  0.142984   ,  2.91066e-83,  1.84039e-13,  0.000708146])
301325  , -52130.5    , array([ 0.00706584 ,  0.142984   ,  2.91066e-83,  1.84039e-13,  0.000708146])
301326  , -52135.4    , array([ 0.00705878 ,  0.143127   ,  2.91066e-83,  1.84039e-13,  0.000708146])
301327  , -52132.7    , array([ 0.00705878 ,  0.142984   ,  2.91357e-83,  1.84039e-13,  0.000708146])
301328  , -52132.7    , array([ 0.00705878 ,  0.142984   ,  2.91066e-83,  1.84223e-13,  0.000708146])
301329  , -52132.1    , array([ 0.00705878 ,  0.142984   ,  2.91066e-83,  1.84039e-13,  0.000708854])
301330  , -51987.6    , array([ 0.00659831 ,  0.126064   ,  2.91066e-83,  1.84039e-13,  0.000663359])
301331  , -51987.6    , array([ 0.00659831 ,  0.126064   ,  2.91066e-83,  1.84039e-13,  0.000663359])
301332  , -51985.3    , array([ 0.00660491 ,  0.126064   ,  2.91066e-83,  1.84039e-13,  0.000663359])
301333  , -51990.4    , array([ 0.00659831 ,  0.12619    ,  2.91066e-83,  1.84039e-13,  0.000663359])
301334  , -51987.6    , array([ 0.00659831 ,  0.126064   ,  2.91357e-83,  1.84039e-13,  0.000663359])
301335  , -51987.6    , array([ 0.00659831 ,  0.126064   ,  2.91066e-83,  1.84223e-13,  0.000663359])
301336  , -51987      , array([ 0.00659831 ,  0.126064   ,  2.91066e-83,  1.84039e-13,  0.000664022])
301337  , -51666.9    , array([ 0.00576552 ,  0.0979937  ,  2.91066e-83,  1.84039e-13,  0.000582103])
301338  , -51666.9    , array([ 0.00576552 ,  0.0979937  ,  2.91066e-83,  1.84039e-13,  0.000582103])
301339  , -51664.3    , array([ 0.00577128 ,  0.0979937  ,  2.91066e-83,  1.84039e-13,  0.000582103])
301340  , -51670      , array([ 0.00576552 ,  0.0980918  ,  2.91066e-83,  1.84039e-13,  0.000582103])
301341  , -51666.9    , array([ 0.00576552 ,  0.0979937  ,  2.91357e-83,  1.84039e-13,  0.000582103])
301342  , -51666.9    , array([ 0.00576552 ,  0.0979937  ,  2.91066e-83,  1.84223e-13,  0.000582103])
301343  , -51666.1    , array([ 0.00576552 ,  0.0979937  ,  2.91066e-83,  1.84039e-13,  0.000582685])
301344  , -50889.9    , array([ 0.00440199 ,  0.0592126  ,  2.91066e-83,  1.84039e-13,  0.000448232])
301345  , -50889.9    , array([ 0.00440199 ,  0.0592126  ,  2.91066e-83,  1.84039e-13,  0.000448232])
301346  , -50886.9    , array([ 0.0044064  ,  0.0592126  ,  2.91066e-83,  1.84039e-13,  0.000448232])
