1498    , -26046.4    , array([ 1.79049    ,  0.810633   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.130536   ,  1.55889e-39])
1499    , -26046.4    , array([ 1.79049    ,  0.810633   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.130536   ,  1.55889e-39])
1500    , -26047.2    , array([ 1.79228    ,  0.810633   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.130536   ,  1.55889e-39])
1501    , -26046.1    , array([ 1.79049    ,  0.811444   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.130536   ,  1.55889e-39])
1502    , -26046.4    , array([ 1.79049    ,  0.810633   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.130536   ,  1.55889e-39])
1503    , -26046.4    , array([ 1.79049    ,  0.810633   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.130536   ,  1.55889e-39])
1504    , -26046.4    , array([ 1.79049    ,  0.810633   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.130536   ,  1.55889e-39])
1505    , -26046.4    , array([ 1.79049    ,  0.810633   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.130536   ,  1.55889e-39])
1506    , -26045.7    , array([ 1.79049    ,  0.810633   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.130667   ,  1.55889e-39])
1507    , -26046.4    , array([ 1.79049    ,  0.810633   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.130536   ,  1.56045e-39])
1508    , -26018.1    , array([ 1.68569    ,  0.811959   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.128994   ,  1.55889e-39])
1509    , -26018.1    , array([ 1.68569    ,  0.811959   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.128994   ,  1.55889e-39])
1510    , -26018.5    , array([ 1.68737    ,  0.811959   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.128994   ,  1.55889e-39])
1511    , -26017.9    , array([ 1.68569    ,  0.812772   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.128994   ,  1.55889e-39])
1512    , -26018.1    , array([ 1.68569    ,  0.811959   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.128994   ,  1.55889e-39])
1513    , -26018.1    , array([ 1.68569    ,  0.811959   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.128994   ,  1.55889e-39])
1514    , -26018.1    , array([ 1.68569    ,  0.811959   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.128994   ,  1.55889e-39])
1515    , -26018.1    , array([ 1.68569    ,  0.811959   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.128994   ,  1.55889e-39])
1516    , -26017.4    , array([ 1.68569    ,  0.811959   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.129123   ,  1.55889e-39])
1517    , -26018.1    , array([ 1.68569    ,  0.811959   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.128994   ,  1.56045e-39])
1518    , -25999.7    , array([ 1.63078    ,  0.829158   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.130835   ,  1.55889e-39])
1519    , -25999.7    , array([ 1.63078    ,  0.829158   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.130835   ,  1.55889e-39])
1520    , -25999.7    , array([ 1.63241    ,  0.829158   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.130835   ,  1.55889e-39])
1521    , -25999.6    , array([ 1.63078    ,  0.829988   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.130835   ,  1.55889e-39])
1522    , -25999.7    , array([ 1.63078    ,  0.829158   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.130835   ,  1.55889e-39])
1523    , -25999.7    , array([ 1.63078    ,  0.829158   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.130835   ,  1.55889e-39])
1524    , -25999.7    , array([ 1.63078    ,  0.829158   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.130835   ,  1.55889e-39])
1525    , -25999.7    , array([ 1.63078    ,  0.829158   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.130835   ,  1.55889e-39])
1526    , -25999.3    , array([ 1.63078    ,  0.829158   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.130966   ,  1.55889e-39])
1527    , -25999.7    , array([ 1.63078    ,  0.829158   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.130835   ,  1.56045e-39])
1528    , -25993.8    , array([ 1.64179    ,  0.846213   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.133576   ,  1.55889e-39])
1529    , -25993.8    , array([ 1.64179    ,  0.846213   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.133576   ,  1.55889e-39])
1530    , -25993.8    , array([ 1.64343    ,  0.846213   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.133576   ,  1.55889e-39])
1531    , -25993.8    , array([ 1.64179    ,  0.84706    ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.133576   ,  1.55889e-39])
1532    , -25993.8    , array([ 1.64179    ,  0.846213   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.133576   ,  1.55889e-39])
1533    , -25993.8    , array([ 1.64179    ,  0.846213   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.133576   ,  1.55889e-39])
1534    , -25993.8    , array([ 1.64179    ,  0.846213   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.133576   ,  1.55889e-39])
1535    , -25993.8    , array([ 1.64179    ,  0.846213   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.133576   ,  1.55889e-39])
1536    , -25993.8    , array([ 1.64179    ,  0.846213   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.133709   ,  1.55889e-39])
1537    , -25993.8    , array([ 1.64179    ,  0.846213   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.133576   ,  1.56045e-39])
1538    , -25993      , array([ 1.65803    ,  0.851901   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134633   ,  1.55889e-39])
1539    , -25993      , array([ 1.65803    ,  0.851901   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134633   ,  1.55889e-39])
1540    , -25993      , array([ 1.65969    ,  0.851901   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134633   ,  1.55889e-39])
1541    , -25993      , array([ 1.65803    ,  0.852753   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134633   ,  1.55889e-39])
1542    , -25993      , array([ 1.65803    ,  0.851901   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134633   ,  1.55889e-39])
1543    , -25993      , array([ 1.65803    ,  0.851901   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134633   ,  1.55889e-39])
1544    , -25993      , array([ 1.65803    ,  0.851901   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134633   ,  1.55889e-39])
1545    , -25993      , array([ 1.65803    ,  0.851901   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134633   ,  1.55889e-39])
1546    , -25993      , array([ 1.65803    ,  0.851901   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134768   ,  1.55889e-39])
1547    , -25993      , array([ 1.65803    ,  0.851901   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134633   ,  1.56045e-39])
1548    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1549    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1550    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1551    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1552    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1553    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1554    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1555    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1556    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1557    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1558    , -25993      , array([ 1.65983    ,  0.852042   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134662   ,  1.55889e-39])
1559    , -25993      , array([ 1.65983    ,  0.852042   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134662   ,  1.55889e-39])
1560    , -25993      , array([ 1.66149    ,  0.852042   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134662   ,  1.55889e-39])
1561    , -25993      , array([ 1.65983    ,  0.852894   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134662   ,  1.55889e-39])
1562    , -25993      , array([ 1.65983    ,  0.852042   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134662   ,  1.55889e-39])
1563    , -25993      , array([ 1.65983    ,  0.852042   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134662   ,  1.55889e-39])
1564    , -25993      , array([ 1.65983    ,  0.852042   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134662   ,  1.55889e-39])
1565    , -25993      , array([ 1.65983    ,  0.852042   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134662   ,  1.55889e-39])
1566    , -25993      , array([ 1.65983    ,  0.852042   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134797   ,  1.55889e-39])
1567    , -25993      , array([ 1.65983    ,  0.852042   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134662   ,  1.56045e-39])
1568    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1569    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1570    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1571    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1572    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1573    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1574    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1575    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1576    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1577    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1578    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1579    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1580    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1581    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1582    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1583    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1584    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1585    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1586    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1587    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1588    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1589    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1590    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1591    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1592    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1593    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1594    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1595    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1596    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1597    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1598    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1599    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1600    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1601    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1602    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1603    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1604    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1605    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1606    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1607    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1608    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1609    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1610    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1611    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1612    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1613    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1614    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1615    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1616    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1617    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1618    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1619    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1620    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1621    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1622    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1623    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1624    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1625    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1626    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1627    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1628    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1629    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1630    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1631    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1632    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1633    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1634    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1635    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1636    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1637    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1638    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1639    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1640    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1641    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1642    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1643    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1644    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1645    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1646    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1647    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1648    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1649    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1650    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1651    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1652    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1653    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1654    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1655    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1656    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1657    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1658    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1659    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1660    , -25993      , array([ 1.66143    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1661    , -25993      , array([ 1.65977    ,  0.852893   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1662    , -25993      , array([ 1.65977    ,  0.852041   ,  0.711212   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1663    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81926e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1664    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78824e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
1665    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.47066e-55,  0.134665   ,  1.55889e-39])
1666    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134799   ,  1.55889e-39])
1667    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.56045e-39])
1668    , -25993      , array([ 1.65977    ,  0.852041   ,  0.710501   ,  5.81344e-87,  4.78346e-29,  4.46619e-55,  0.134665   ,  1.55889e-39])
