219288  , -79089.4    , array([ 5.27493    ,  0.222641   ,  2.09188e-13,  1.79369e-28,  1.79295e-39])
219584  , -2362.89    , array([ 1.89268    ,  0.258438   ,  1.44781    ,  3.14322    ,  5          ])
219585  , -3156.32    , array([ 1.27465    ,  0.258438   ,  1.44781    ,  3.14322    ,  5          ])
219586  , -2373.09    , array([ 2.27465    ,  0.258438   ,  1.44781    ,  3.14322    ,  5          ])
219587  , -2340.98    , array([ 2.07348    ,  0.258438   ,  1.44781    ,  3.14322    ,  5          ])
219588  , -2340.82    , array([ 2.0655     ,  0.258438   ,  1.44781    ,  3.14322    ,  5          ])
219589  , -2340.74    , array([ 2.05661    ,  0.258438   ,  1.44781    ,  3.14322    ,  5          ])
219590  , -2340.74    , array([ 2.05497    ,  0.258438   ,  1.44781    ,  3.14322    ,  5          ])
219591  , -2340.74    , array([ 2.05335    ,  0.258438   ,  1.44781    ,  3.14322    ,  5          ])
219592  , -2340.74    , array([ 2.05497    ,  0.258438   ,  1.44781    ,  3.14322    ,  5          ])
219593  , -25970.5    , array([ 2.05497    ,  1.25844    ,  1.44781    ,  3.14322    ,  5          ])
219595  , -2340.74    , array([ 2.05497    ,  0.258438   ,  1.44781    ,  3.14322    ,  5          ])
219597  , -11377.7    , array([ 2.05497    ,  0.640404   ,  1.44781    ,  3.14322    ,  5          ])
219598  , -5988.36    , array([ 2.05497    ,  0.449347   ,  1.44781    ,  3.14322    ,  5          ])
219599  , -52664.6    , array([ 2.05497    ,  0.0223696  ,  1.44781    ,  3.14322    ,  5          ])
219600  , -3973.19    , array([ 2.05497    ,  0.168268   ,  1.44781    ,  3.14322    ,  5          ])
219601  , -2489.01    , array([ 2.05497    ,  0.28173    ,  1.44781    ,  3.14322    ,  5          ])
219602  , -2332.73    , array([ 2.05497    ,  0.255325   ,  1.44781    ,  3.14322    ,  5          ])
219603  , -2326.46    , array([ 2.05497    ,  0.247936   ,  1.44781    ,  3.14322    ,  5          ])
219604  , -2326.21    , array([ 2.05497    ,  0.249039   ,  1.44781    ,  3.14322    ,  5          ])
219605  , -2326.21    , array([ 2.05497    ,  0.249135   ,  1.44781    ,  3.14322    ,  5          ])
219606  , -2326.22    , array([ 2.05497    ,  0.249228   ,  1.44781    ,  3.14322    ,  5          ])
219607  , -2326.21    , array([ 2.05497    ,  0.249135   ,  1.44781    ,  3.14322    ,  5          ])
219608  , -3441.82    , array([ 2.05497    ,  0.249135   ,  2.44781    ,  3.14322    ,  5          ])
219610  , -2326.21    , array([ 2.05497    ,  0.249135   ,  1.44781    ,  3.14322    ,  5          ])
219611  , -2720.58    , array([ 2.05497    ,  0.249135   ,  0.829781   ,  3.14322    ,  5          ])
219612  , -2562.12    , array([ 2.05497    ,  0.249135   ,  1.82978    ,  3.14322    ,  5          ])
219613  , -2318.11    , array([ 2.05497    ,  0.249135   ,  1.39287    ,  3.14322    ,  5          ])
219614  , -2316.83    , array([ 2.05497    ,  0.249135   ,  1.35183    ,  3.14322    ,  5          ])
219615  , -2316.75    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.14322    ,  5          ])
219616  , -2316.75    , array([ 2.05497    ,  0.249135   ,  1.36028    ,  3.14322    ,  5          ])
219617  , -2316.75    , array([ 2.05497    ,  0.249135   ,  1.35851    ,  3.14322    ,  5          ])
219618  , -2316.75    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.14322    ,  5          ])
219619  , -2708.76    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  4.14322    ,  5          ])
219620  , -6863.28    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  1.52519    ,  5          ])
219621  , -2316.75    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.14322    ,  5          ])
219622  , -2869.55    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  2.52519    ,  5          ])
219623  , -2331.24    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.52519    ,  5          ])
219624  , -2297.28    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.31386    ,  5          ])
219625  , -2297.21    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30784    ,  5          ])
219626  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219627  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.3014     ,  5          ])
219628  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30459    ,  5          ])
219629  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219631  , -2615       , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  3.38197    ])
219632  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219633  , -2372.83    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  4.38197    ])
219635  , -2330.38    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  4.69098    ])
219637  , -2308.93    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  4.88197    ])
219639  , -2301.54    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  4.95491    ])
219641  , -2298.83    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  4.98278    ])
219643  , -2297.81    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  4.99342    ])
219645  , -2297.43    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  4.99749    ])
219647  , -2297.28    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  4.99904    ])
219649  , -2297.22    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  4.99963    ])
219651  , -2297.2     , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  4.99986    ])
219653  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  4.99995    ])
219655  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  4.99998    ])
219657  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  4.99999    ])
219659  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219661  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219663  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219665  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219666  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219668  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219669  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219671  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219673  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219674  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219675  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219677  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219678  , -2666.99    , array([ 3.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219679  , -14447.2    , array([ 0.436936   ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219680  , -2297.19    , array([ 2.05497    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219681  , -2813.04    , array([ 1.43694    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219682  , -2345.52    , array([ 2.43694    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219683  , -2294.12    , array([ 2.18013    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219684  , -2292.75    , array([ 2.1384     ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219685  , -2292.74    , array([ 2.13544    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219686  , -2292.74    , array([ 2.13435    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219687  , -2292.74    , array([ 2.13356    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219688  , -2292.74    , array([ 2.13435    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219689  , -26539.5    , array([ 2.13435    ,  1.24913    ,  1.3594     ,  3.30299    ,  5          ])
219691  , -2292.74    , array([ 2.13435    ,  0.249135   ,  1.3594     ,  3.30299    ,  5          ])
219693  , -11671.1    , array([ 2.13435    ,  0.631101   ,  1.3594     ,  3.30299    ,  5          ])
219694  , -6101.1     , array([ 2.13435    ,  0.440042   ,  1.3594     ,  3.30299    ,  5          ])
219695  , -70270.4    , array([ 2.13435    ,  0.0130667  ,  1.3594     ,  3.30299    ,  5          ])
219696  , -4090.23    , array([ 2.13435    ,  0.158965   ,  1.3594     ,  3.30299    ,  5          ])
219697  , -2465.34    , array([ 2.13435    ,  0.274294   ,  1.3594     ,  3.30299    ,  5          ])
219698  , -2286.81    , array([ 2.13435    ,  0.24695    ,  1.3594     ,  3.30299    ,  5          ])
219699  , -2279.24    , array([ 2.13435    ,  0.239079   ,  1.3594     ,  3.30299    ,  5          ])
219700  , -2494.96    , array([ 2.13435    ,  0.208478   ,  1.3594     ,  3.30299    ,  5          ])
219701  , -2278.95    , array([ 2.13435    ,  0.240261   ,  1.3594     ,  3.30299    ,  5          ])
219702  , -2278.95    , array([ 2.13435    ,  0.24036    ,  1.3594     ,  3.30299    ,  5          ])
219703  , -2278.95    , array([ 2.13435    ,  0.240448   ,  1.3594     ,  3.30299    ,  5          ])
219704  , -2278.95    , array([ 2.13435    ,  0.24036    ,  1.3594     ,  3.30299    ,  5          ])
219705  , -3298.06    , array([ 2.13435    ,  0.24036    ,  2.3594     ,  3.30299    ,  5          ])
219707  , -2278.95    , array([ 2.13435    ,  0.24036    ,  1.3594     ,  3.30299    ,  5          ])
219708  , -2765.02    , array([ 2.13435    ,  0.24036    ,  0.741361   ,  3.30299    ,  5          ])
219709  , -2468.17    , array([ 2.13435    ,  0.24036    ,  1.74136    ,  3.30299    ,  5          ])
219710  , -2278.78    , array([ 2.13435    ,  0.24036    ,  1.35715    ,  3.30299    ,  5          ])
219711  , -2277.67    , array([ 2.13435    ,  0.24036    ,  1.3235     ,  3.30299    ,  5          ])
219712  , -2342.9     , array([ 2.13435    ,  0.24036    ,  1.10114    ,  3.30299    ,  5          ])
219713  , -2277.66    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.30299    ,  5          ])
219714  , -2277.66    , array([ 2.13435    ,  0.24036    ,  1.32696    ,  3.30299    ,  5          ])
219715  , -2277.66    , array([ 2.13435    ,  0.24036    ,  1.32631    ,  3.30299    ,  5          ])
219716  , -2277.66    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.30299    ,  5          ])
219717  , -2658.56    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  4.30299    ,  5          ])
219718  , -6268.78    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  1.68496    ,  5          ])
219719  , -2277.66    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.30299    ,  5          ])
219720  , -2766.73    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  2.68496    ,  5          ])
219721  , -2298.09    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.68496    ,  5          ])
219722  , -2262.71    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.46232    ,  5          ])
219723  , -2262.6     , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.45356    ,  5          ])
219724  , -2262.58    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219725  , -2262.59    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44767    ,  5          ])
219726  , -2262.59    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.45059    ,  5          ])
219727  , -2262.58    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219729  , -2610.15    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  3.38197    ])
219730  , -2262.58    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219731  , -2345.43    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  4.38197    ])
219733  , -2298.93    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  4.69098    ])
219735  , -2275.44    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  4.88197    ])
219737  , -2267.35    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  4.95492    ])
219739  , -2264.39    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  4.98278    ])
219741  , -2263.27    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  4.99342    ])
219743  , -2262.85    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  4.99749    ])
219745  , -2262.68    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  4.99904    ])
219747  , -2262.62    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  4.99963    ])
219749  , -2262.6     , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  4.99986    ])
219751  , -2262.59    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  4.99995    ])
219753  , -2262.59    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  4.99998    ])
219755  , -2262.59    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  4.99999    ])
219757  , -2262.59    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219759  , -2262.59    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219761  , -2262.59    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219763  , -2262.58    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219765  , -2262.58    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219767  , -2262.58    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219769  , -2262.58    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219771  , -2262.58    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219773  , -2262.58    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219775  , -2262.58    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219777  , -2262.58    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219778  , -2262.58    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219780  , -2262.58    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219781  , -2262.58    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219782  , -2262.58    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219784  , -2262.58    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219785  , -2654.64    , array([ 3.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219786  , -11344      , array([ 0.516316   ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219787  , -2262.58    , array([ 2.13435    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219788  , -2657.9     , array([ 1.51632    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219789  , -2330.18    , array([ 2.51632    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219790  , -2264.25    , array([ 2.21698    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219791  , -2262.19    , array([ 2.15639    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219792  , -2262.19    , array([ 2.15954    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219793  , -2262.19    , array([ 2.15912    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219794  , -2262.19    , array([ 2.15887    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219795  , -2262.19    , array([ 2.15912    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219796  , -27098.5    , array([ 2.15912    ,  1.24036    ,  1.32664    ,  3.44913    ,  5          ])
219798  , -2262.19    , array([ 2.15912    ,  0.24036    ,  1.32664    ,  3.44913    ,  5          ])
219800  , -11984.5    , array([ 2.15912    ,  0.622326   ,  1.32664    ,  3.44913    ,  5          ])
219801  , -6235.14    , array([ 2.15912    ,  0.431264   ,  1.32664    ,  3.44913    ,  5          ])
219803  , -4247.74    , array([ 2.15912    ,  0.15019    ,  1.32664    ,  3.44913    ,  5          ])
219804  , -2462.93    , array([ 2.15912    ,  0.267527   ,  1.32664    ,  3.44913    ,  5          ])
219805  , -2258.88    , array([ 2.15912    ,  0.239203   ,  1.32664    ,  3.44913    ,  5          ])
219806  , -2249.74    , array([ 2.15912    ,  0.230816   ,  1.32664    ,  3.44913    ,  5          ])
219807  , -2485.27    , array([ 2.15912    ,  0.200019   ,  1.32664    ,  3.44913    ,  5          ])
219808  , -2249.38    , array([ 2.15912    ,  0.23208    ,  1.32664    ,  3.44913    ,  5          ])
219809  , -2249.38    , array([ 2.15912    ,  0.232182   ,  1.32664    ,  3.44913    ,  5          ])
219810  , -2249.38    , array([ 2.15912    ,  0.232264   ,  1.32664    ,  3.44913    ,  5          ])
219811  , -2249.38    , array([ 2.15912    ,  0.232182   ,  1.32664    ,  3.44913    ,  5          ])
219812  , -3195.96    , array([ 2.15912    ,  0.232182   ,  2.32664    ,  3.44913    ,  5          ])
219814  , -2249.38    , array([ 2.15912    ,  0.232182   ,  1.32664    ,  3.44913    ,  5          ])
219815  , -2764.46    , array([ 2.15912    ,  0.232182   ,  0.708603   ,  3.44913    ,  5          ])
219816  , -2410.26    , array([ 2.15912    ,  0.232182   ,  1.7086     ,  3.44913    ,  5          ])
219817  , -2250.24    , array([ 2.15912    ,  0.232182   ,  1.34976    ,  3.44913    ,  5          ])
219818  , -2249.36    , array([ 2.15912    ,  0.232182   ,  1.32084    ,  3.44913    ,  5          ])
219819  , -2249.36    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.44913    ,  5          ])
219820  , -2249.36    , array([ 2.15912    ,  0.232182   ,  1.32224    ,  3.44913    ,  5          ])
219821  , -2249.36    , array([ 2.15912    ,  0.232182   ,  1.32215    ,  3.44913    ,  5          ])
219822  , -2249.36    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.44913    ,  5          ])
219823  , -2614.95    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  4.44913    ,  5          ])
219824  , -5809.53    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  1.8311     ,  5          ])
219825  , -2249.36    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.44913    ,  5          ])
219826  , -2689.96    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  2.8311     ,  5          ])
219827  , -2272.46    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.8311     ,  5          ])
219828  , -2237.12    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.60101    ,  5          ])
219829  , -2237       , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.59078    ,  5          ])
219830  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  5          ])
219831  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58529    ,  5          ])
219832  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58805    ,  5          ])
219833  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  5          ])
219835  , -2587.62    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  3.38197    ])
219836  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  5          ])
219837  , -2320.38    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  4.38197    ])
219839  , -2273.54    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  4.69098    ])
219841  , -2249.9     , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  4.88197    ])
219843  , -2241.78    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  4.95492    ])
219845  , -2238.79    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  4.98278    ])
219847  , -2237.67    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  4.99342    ])
219849  , -2237.25    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  4.99749    ])
219851  , -2237.08    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  4.99904    ])
219853  , -2237.02    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  4.99963    ])
219855  , -2237       , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  4.99986    ])
219857  , -2236.99    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  4.99995    ])
219859  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  4.99998    ])
219861  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  4.99999    ])
219863  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  5          ])
219865  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  5          ])
219867  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  5          ])
219869  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  5          ])
219871  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  5          ])
219873  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  5          ])
219875  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  5          ])
219877  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  5          ])
219879  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  5          ])
219881  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  5          ])
219883  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  5          ])
219885  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  5          ])
219887  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  5          ])
219889  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  5          ])
219890  , -2213.84    , array([ 2.18388    ,  0.224003   ,  1.31776    ,  3.72421    ,  5          ])
219891  , -2236.98    , array([ 2.15912    ,  0.232182   ,  1.3222     ,  3.58667    ,  5          ])
219892  , -2213.84    , array([ 2.18388    ,  0.224003   ,  1.31776    ,  3.72421    ,  5          ])
219893  , -2182.67    , array([ 2.22396    ,  0.210771   ,  1.31058    ,  3.94676    ,  5          ])
219894  , -2214.93    , array([ 2.36458    ,  0.164336   ,  1.28538    ,  4.72769    ,  5          ])
219895  , -2182.67    , array([ 2.22396    ,  0.210771   ,  1.31058    ,  3.94676    ,  5          ])
219896  , -2159.55    , array([ 2.27767    ,  0.193034   ,  1.30096    ,  4.24505    ,  5          ])
219897  , -2162.63    , array([ 2.31086    ,  0.182072   ,  1.29501    ,  4.4294     ,  5          ])
219898  , -2158.75    , array([ 2.28658    ,  0.190092   ,  1.29936    ,  4.29452    ,  5          ])
219899  , -2158.72    , array([ 2.28811    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219900  , -2158.73    , array([ 2.2894     ,  0.189161   ,  1.29885    ,  4.31019    ,  5          ])
219901  , -2158.72    , array([ 2.28811    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219902  , -2610.95    , array([ 3.28811    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219903  , -6544.73    , array([ 0.670075   ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219904  , -2158.72    , array([ 2.28811    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219905  , -2277.46    , array([ 1.67008    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219906  , -2276.37    , array([ 2.67008    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219907  , -2144.4     , array([ 2.17117    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219908  , -2143.11    , array([ 2.06498    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219909  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219910  , -2142.16    , array([ 2.10753    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219911  , -2142.16    , array([ 2.10388    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219912  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219914  , -2427.05    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  3.38197    ])
219915  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219916  , -2207.61    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  4.38197    ])
219918  , -2170.57    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  4.69098    ])
219920  , -2152.14    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  4.88197    ])
219922  , -2145.86    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  4.95492    ])
219924  , -2143.55    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  4.98278    ])
219926  , -2142.69    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  4.99342    ])
219928  , -2142.36    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  4.99749    ])
219930  , -2142.24    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  4.99904    ])
219932  , -2142.19    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  4.99963    ])
219934  , -2142.17    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  4.99986    ])
219936  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  4.99995    ])
219938  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  4.99998    ])
219940  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  4.99999    ])
219942  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219944  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219946  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219948  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
219950  , -2142.16    , array([ 2.10571    ,  0.189587   ,  1.29909    ,  4.30303    ,  5          ])
