139970  , -79081.4    , array([ 5.95575    ,  2.27486    ,  1.39478e-24,  3.80134e-28,  1.20841e-05])
140229  , -1632.49    , array([ 1.4399     ,  0.0677536  ,  1.39478e-24,  3.80134e-28,  0.0242894  ])
140230  , -1632.49    , array([ 1.4399     ,  0.0677536  ,  1.39478e-24,  3.80134e-28,  0.0242894  ])
140231  , -1632.49    , array([ 1.44134    ,  0.0677536  ,  1.39478e-24,  3.80134e-28,  0.0242894  ])
140232  , -1632.46    , array([ 1.4399     ,  0.0678214  ,  1.39478e-24,  3.80134e-28,  0.0242894  ])
140233  , -1632.49    , array([ 1.4399     ,  0.0677536  ,  1.39617e-24,  3.80134e-28,  0.0242894  ])
140234  , -1632.49    , array([ 1.4399     ,  0.0677536  ,  1.39478e-24,  3.80515e-28,  0.0242894  ])
140235  , -1632.52    , array([ 1.4399     ,  0.0677536  ,  1.39478e-24,  3.80134e-28,  0.0243137  ])
140236  , -1632.49    , array([ 1.43992    ,  0.0677541  ,  1.39478e-24,  3.80134e-28,  0.0242897  ])
140237  , -1632.49    , array([ 1.43992    ,  0.0677541  ,  1.39478e-24,  3.80134e-28,  0.0242897  ])
140238  , -1632.49    , array([ 1.44136    ,  0.0677541  ,  1.39478e-24,  3.80134e-28,  0.0242897  ])
140239  , -1632.46    , array([ 1.43992    ,  0.0678219  ,  1.39478e-24,  3.80134e-28,  0.0242897  ])
140240  , -1632.49    , array([ 1.43992    ,  0.0677541  ,  1.39617e-24,  3.80134e-28,  0.0242897  ])
140241  , -1632.49    , array([ 1.43992    ,  0.0677541  ,  1.39478e-24,  3.80515e-28,  0.0242897  ])
140242  , -1632.52    , array([ 1.43992    ,  0.0677541  ,  1.39478e-24,  3.80134e-28,  0.024314   ])
140243  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140244  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140245  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140246  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140247  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140248  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140249  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140250  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140251  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140252  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140253  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140254  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140255  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140256  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140257  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140258  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140259  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140260  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140261  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140262  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140263  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140264  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140265  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140266  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140267  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140268  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140269  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140270  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140271  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140272  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140273  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140274  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140275  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140276  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140277  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140278  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140279  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140280  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140281  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140282  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140283  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140284  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140285  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140286  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140287  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140288  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140289  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140290  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140291  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140292  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140293  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140294  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140295  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140296  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140297  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140298  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140299  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140300  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140301  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140302  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140303  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140304  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140305  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140306  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140307  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140308  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140309  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140310  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140311  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140312  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140313  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140314  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140315  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140316  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140317  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140318  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140319  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140320  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140321  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140322  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140323  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140324  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140325  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140326  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140327  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140328  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140329  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140330  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140331  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140332  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140333  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140334  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140335  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140336  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140337  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140338  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140339  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140340  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140341  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140342  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140343  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140344  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140345  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140346  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140347  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140348  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140349  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140350  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140351  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140352  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140353  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140354  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140355  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140356  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140357  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140358  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140359  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140360  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140361  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140362  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140363  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140364  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140365  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140366  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140367  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140368  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140369  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140370  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140371  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140372  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140373  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140374  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140375  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140376  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140377  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140378  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140379  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140380  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140381  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140382  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140383  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140384  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140385  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140386  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140387  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140388  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140389  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140390  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140391  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140392  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140393  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140394  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140395  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140396  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140397  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140398  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140399  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140400  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140401  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140402  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140403  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140404  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140405  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140406  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140407  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140408  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140409  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140410  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140411  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140412  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140413  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140414  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140415  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140416  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140417  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140418  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140419  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140420  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140421  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140422  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140423  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140424  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140425  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140426  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140427  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140428  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140429  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140430  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140431  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140432  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140433  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140434  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140435  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140436  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140437  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140438  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140439  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140440  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140441  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140442  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140443  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140444  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140445  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140446  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140447  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140448  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140449  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140450  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140451  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140452  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140453  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140454  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140455  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140456  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140457  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
140458  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80515e-28,  0.0242898  ])
140459  , -1632.52    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0243141  ])
140460  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140461  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140462  , -1632.49    , array([ 1.44136    ,  0.0677542  ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140463  , -1632.46    , array([ 1.43992    ,  0.067822   ,  1.39478e-24,  3.80134e-28,  0.0242898  ])
140464  , -1632.49    , array([ 1.43992    ,  0.0677542  ,  1.39617e-24,  3.80134e-28,  0.0242898  ])
