24019   , -79089.4    , array([ 2.83616    ,  0.583027   ,  3.5187e-51 ,  4.46213e-31,  1.49119e-13])
24734   , -2197.03    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.0038694  ])
24735   , -2197.03    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.00386891 ])
24737   , -2197.03    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.0038694  ])
24738   , -2239.16    , array([ 1.43667    ,  0.0103883  ,  7.75029e-12,  10         ,  0.0038694  ])
24740   , -2197.03    , array([ 0.436675   ,  0.0103883  ,  7.75029e-12,  10         ,  0.0038694  ])
24742   , -2215.24    , array([ 0.818641   ,  0.0103883  ,  7.75029e-12,  10         ,  0.0038694  ])
24743   , -2204.44    , array([ 0.627658   ,  0.0103883  ,  7.75029e-12,  10         ,  0.0038694  ])
24744   , -2306.72    , array([ 0.200607   ,  0.0103883  ,  7.75029e-12,  10         ,  0.0038694  ])
24745   , -2203.2     , array([ 0.346505   ,  0.0103883  ,  7.75029e-12,  10         ,  0.0038694  ])
24746   , -2197.57    , array([ 0.481321   ,  0.0103883  ,  7.75029e-12,  10         ,  0.0038694  ])
24747   , -2197.03    , array([ 0.448898   ,  0.0103883  ,  7.75029e-12,  10         ,  0.0038694  ])
24748   , -2197.02    , array([ 0.442179   ,  0.0103883  ,  7.75029e-12,  10         ,  0.0038694  ])
24749   , -2197.02    , array([ 0.44227    ,  0.0103883  ,  7.75029e-12,  10         ,  0.0038694  ])
24750   , -2197.02    , array([ 0.442124   ,  0.0103883  ,  7.75029e-12,  10         ,  0.0038694  ])
24751   , -2197.02    , array([ 0.442179   ,  0.0103883  ,  7.75029e-12,  10         ,  0.0038694  ])
24752   , -69391.8    , array([ 0.442179   ,  1.01039    ,  7.75029e-12,  10         ,  0.0038694  ])
24754   , -2197.02    , array([ 0.442179   ,  0.0103883  ,  7.75029e-12,  10         ,  0.0038694  ])
24756   , -64020.8    , array([ 0.442179   ,  0.392354   ,  7.75029e-12,  10         ,  0.0038694  ])
24757   , -56668.3    , array([ 0.442179   ,  0.200872   ,  7.75029e-12,  10         ,  0.0038694  ])
24760   , -40506.5    , array([ 0.442179   ,  0.0831465  ,  7.75029e-12,  10         ,  0.0038694  ])
24762   , -21599.9    , array([ 0.442179   ,  0.0381795  ,  7.75029e-12,  10         ,  0.0038694  ])
24764   , -8678.67    , array([ 0.442179   ,  0.0210036  ,  7.75029e-12,  10         ,  0.0038694  ])
24766   , -3655.78    , array([ 0.442179   ,  0.014443   ,  7.75029e-12,  10         ,  0.0038694  ])
24768   , -2435.29    , array([ 0.442179   ,  0.0119371  ,  7.75029e-12,  10         ,  0.0038694  ])
24769   , -2206.39    , array([ 0.442179   ,  0.0102266  ,  7.75029e-12,  10         ,  0.0038694  ])
24770   , -2195.01    , array([ 0.442179   ,  0.0105415  ,  7.75029e-12,  10         ,  0.0038694  ])
24771   , -2194.89    , array([ 0.442179   ,  0.0105109  ,  7.75029e-12,  10         ,  0.0038694  ])
24772   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24773   , -2194.89    , array([ 0.442179   ,  0.0105135  ,  7.75029e-12,  10         ,  0.0038694  ])
24774   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24775   , -2202.29    , array([ 0.442179   ,  0.0105123  ,  1          ,  10         ,  0.0038694  ])
24777   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24779   , -2197.64    , array([ 0.442179   ,  0.0105123  ,  0.381966   ,  10         ,  0.0038694  ])
24780   , -2196.25    , array([ 0.442179   ,  0.0105123  ,  0.190983   ,  10         ,  0.0038694  ])
24783   , -2195.41    , array([ 0.442179   ,  0.0105123  ,  0.072949   ,  10         ,  0.0038694  ])
24785   , -2195.09    , array([ 0.442179   ,  0.0105123  ,  0.027864   ,  10         ,  0.0038694  ])
24787   , -2194.97    , array([ 0.442179   ,  0.0105123  ,  0.0106431  ,  10         ,  0.0038694  ])
24789   , -2194.92    , array([ 0.442179   ,  0.0105123  ,  0.00406531 ,  10         ,  0.0038694  ])
24791   , -2194.9     , array([ 0.442179   ,  0.0105123  ,  0.00155281 ,  10         ,  0.0038694  ])
24793   , -2194.9     , array([ 0.442179   ,  0.0105123  ,  0.00059312 ,  10         ,  0.0038694  ])
24795   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  0.000226552,  10         ,  0.0038694  ])
24797   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  8.65351e-05,  10         ,  0.0038694  ])
24799   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  3.30535e-05,  10         ,  0.0038694  ])
24801   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  1.26253e-05,  10         ,  0.0038694  ])
24803   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  4.82244e-06,  10         ,  0.0038694  ])
24805   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  1.84201e-06,  10         ,  0.0038694  ])
24807   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.03592e-07,  10         ,  0.0038694  ])
24809   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  2.68753e-07,  10         ,  0.0038694  ])
24811   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  1.02659e-07,  10         ,  0.0038694  ])
24813   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  3.92171e-08,  10         ,  0.0038694  ])
24815   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  1.49844e-08,  10         ,  0.0038694  ])
24817   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  5.72832e-09,  10         ,  0.0038694  ])
24819   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  2.19281e-09,  10         ,  0.0038694  ])
24821   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  8.4237e-10 ,  10         ,  0.0038694  ])
24823   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  3.26547e-10,  10         ,  0.0038694  ])
24825   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  1.2952e-10 ,  10         ,  0.0038694  ])
24827   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  5.42621e-11,  10         ,  0.0038694  ])
24829   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  2.55162e-11,  10         ,  0.0038694  ])
24831   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24833   , -2206.72    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  8.38197    ,  0.0038694  ])
24834   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24835   , -2198.97    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  9.38197    ,  0.0038694  ])
24837   , -2196.87    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  9.69098    ,  0.0038694  ])
24839   , -2195.63    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  9.88197    ,  0.0038694  ])
24841   , -2195.17    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  9.95492    ,  0.0038694  ])
24843   , -2195       , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  9.98278    ,  0.0038694  ])
24845   , -2194.93    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  9.99342    ,  0.0038694  ])
24847   , -2194.91    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  9.99749    ,  0.0038694  ])
24849   , -2194.9     , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  9.99904    ,  0.0038694  ])
24851   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  9.99963    ,  0.0038694  ])
24853   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  9.99986    ,  0.0038694  ])
24855   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  9.99995    ,  0.0038694  ])
24857   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  9.99998    ,  0.0038694  ])
24859   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  9.99999    ,  0.0038694  ])
24861   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24863   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24865   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24867   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24869   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24871   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24873   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24875   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24876   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24877   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24879   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24880   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24881   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24882   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24883   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24885   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24886   , -42708.3    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  1.00387    ])
24888   , -2194.89    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0038694  ])
24890   , -44282.3    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.385835   ])
24891   , -44149.4    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.194512   ])
24894   , -42512.7    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0766884  ])
24896   , -37660.8    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0316838  ])
24898   , -21140.8    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.0144936  ])
24900   , -8366.05    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00792746 ])
24901   , -8384.04    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00195002 ])
24902   , -2891.57    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00494064 ])
24903   , -2597.07    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00328911 ])
24904   , -2198.86    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00400526 ])
24905   , -2192.72    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00392284 ])
24906   , -2192.71    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00392009 ])
24907   , -2192.71    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00391958 ])
24908   , -2192.71    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00391907 ])
24910   , -2192.71    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00391958 ])
24911   , -2234.49    , array([ 1.44218    ,  0.0105123  ,  7.75029e-12,  10         ,  0.00391958 ])
24913   , -2192.71    , array([ 0.442179   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00391958 ])
24915   , -2210.66    , array([ 0.824145   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00391958 ])
24916   , -2199.97    , array([ 0.633162   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00391958 ])
24917   , -2296.95    , array([ 0.206111   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00391958 ])
24918   , -2198.71    , array([ 0.352009   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00391958 ])
24919   , -2193.22    , array([ 0.486529   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00391958 ])
24920   , -2192.71    , array([ 0.454369   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00391958 ])
24921   , -2192.7     , array([ 0.447853   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00391958 ])
24922   , -2192.7     , array([ 0.447915   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00391958 ])
24923   , -2192.7     , array([ 0.447796   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00391958 ])
24924   , -2192.7     , array([ 0.447853   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00391958 ])
24925   , -69349.3    , array([ 0.447853   ,  1.01051    ,  7.75029e-12,  10         ,  0.00391958 ])
24927   , -2192.7     , array([ 0.447853   ,  0.0105123  ,  7.75029e-12,  10         ,  0.00391958 ])
24929   , -63921.4    , array([ 0.447853   ,  0.392478   ,  7.75029e-12,  10         ,  0.00391958 ])
24930   , -56505.1    , array([ 0.447853   ,  0.200996   ,  7.75029e-12,  10         ,  0.00391958 ])
24933   , -40262.7    , array([ 0.447853   ,  0.0832708  ,  7.75029e-12,  10         ,  0.00391958 ])
24935   , -21378.3    , array([ 0.447853   ,  0.0383036  ,  7.75029e-12,  10         ,  0.00391958 ])
24937   , -8566.71    , array([ 0.447853   ,  0.0211276  ,  7.75029e-12,  10         ,  0.00391958 ])
24939   , -3620.33    , array([ 0.447853   ,  0.014567   ,  7.75029e-12,  10         ,  0.00391958 ])
24941   , -2424.74    , array([ 0.447853   ,  0.0120611  ,  7.75029e-12,  10         ,  0.00391958 ])
24942   , -2201.33    , array([ 0.447853   ,  0.0103586  ,  7.75029e-12,  10         ,  0.00391958 ])
24943   , -2190.65    , array([ 0.447853   ,  0.0106674  ,  7.75029e-12,  10         ,  0.00391958 ])
24944   , -2190.54    , array([ 0.447853   ,  0.0106374  ,  7.75029e-12,  10         ,  0.00391958 ])
24945   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
24946   , -2190.54    , array([ 0.447853   ,  0.0106401  ,  7.75029e-12,  10         ,  0.00391958 ])
24947   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
24948   , -2197.98    , array([ 0.447853   ,  0.0106388  ,  1          ,  10         ,  0.00391958 ])
24950   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
24952   , -2193.3     , array([ 0.447853   ,  0.0106388  ,  0.381966   ,  10         ,  0.00391958 ])
24953   , -2191.91    , array([ 0.447853   ,  0.0106388  ,  0.190983   ,  10         ,  0.00391958 ])
24956   , -2191.06    , array([ 0.447853   ,  0.0106388  ,  0.072949   ,  10         ,  0.00391958 ])
24958   , -2190.73    , array([ 0.447853   ,  0.0106388  ,  0.027864   ,  10         ,  0.00391958 ])
24960   , -2190.61    , array([ 0.447853   ,  0.0106388  ,  0.0106431  ,  10         ,  0.00391958 ])
24962   , -2190.57    , array([ 0.447853   ,  0.0106388  ,  0.00406531 ,  10         ,  0.00391958 ])
24964   , -2190.55    , array([ 0.447853   ,  0.0106388  ,  0.00155281 ,  10         ,  0.00391958 ])
24966   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  0.00059312 ,  10         ,  0.00391958 ])
24968   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  0.000226552,  10         ,  0.00391958 ])
24970   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  8.65351e-05,  10         ,  0.00391958 ])
24972   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  3.30535e-05,  10         ,  0.00391958 ])
24974   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  1.26253e-05,  10         ,  0.00391958 ])
24976   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  4.82244e-06,  10         ,  0.00391958 ])
24978   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  1.84201e-06,  10         ,  0.00391958 ])
24980   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.03592e-07,  10         ,  0.00391958 ])
24982   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  2.68753e-07,  10         ,  0.00391958 ])
24984   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  1.02659e-07,  10         ,  0.00391958 ])
24986   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  3.92171e-08,  10         ,  0.00391958 ])
24988   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  1.49844e-08,  10         ,  0.00391958 ])
24990   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  5.72832e-09,  10         ,  0.00391958 ])
24992   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  2.19281e-09,  10         ,  0.00391958 ])
24994   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  8.4237e-10 ,  10         ,  0.00391958 ])
24996   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  3.26547e-10,  10         ,  0.00391958 ])
24998   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  1.2952e-10 ,  10         ,  0.00391958 ])
25000   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  5.42621e-11,  10         ,  0.00391958 ])
25002   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  2.55162e-11,  10         ,  0.00391958 ])
25004   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
25006   , -2202.45    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  8.38197    ,  0.00391958 ])
25007   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
25008   , -2194.64    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  9.38197    ,  0.00391958 ])
25010   , -2192.52    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  9.69098    ,  0.00391958 ])
25012   , -2191.28    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  9.88197    ,  0.00391958 ])
25014   , -2190.82    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  9.95492    ,  0.00391958 ])
25016   , -2190.64    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  9.98278    ,  0.00391958 ])
25018   , -2190.58    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  9.99342    ,  0.00391958 ])
25020   , -2190.55    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  9.99749    ,  0.00391958 ])
25022   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  9.99904    ,  0.00391958 ])
25024   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  9.99963    ,  0.00391958 ])
25026   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  9.99986    ,  0.00391958 ])
25028   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  9.99995    ,  0.00391958 ])
25030   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  9.99998    ,  0.00391958 ])
25032   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  9.99999    ,  0.00391958 ])
25034   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
25036   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
25038   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
25040   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
25042   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
25044   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
25046   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
25048   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
25050   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
25052   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
25054   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
25056   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
25058   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
25060   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
25061   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
25062   , -42319.4    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  1.00392    ])
25064   , -2190.54    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00391958 ])
25066   , -43844.1    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.385886   ])
25067   , -43697.5    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.194566   ])
25070   , -42092.5    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.07674    ])
25072   , -37212.8    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.0317345  ])
25074   , -20811.5    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.0145439  ])
25076   , -8229.18    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00797772 ])
25077   , -8161.39    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.0020002  ])
25078   , -2857.17    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00498159 ])
25079   , -2229.66    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00420029 ])
25080   , -2188.74    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00394845 ])
25081   , -2188.32    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00397289 ])
25082   , -2188.32    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00397074 ])
25083   , -2188.32    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00397125 ])
25084   , -2188.32    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00397023 ])
25085   , -2183.94    , array([ 0.453526   ,  0.0107654  ,  7.75029e-12,  10         ,  0.0040219  ])
25086   , -2188.32    , array([ 0.447853   ,  0.0106388  ,  7.75029e-12,  10         ,  0.00397074 ])
25087   , -2183.94    , array([ 0.453526   ,  0.0107654  ,  7.75029e-12,  10         ,  0.0040219  ])
25088   , -2176.9     , array([ 0.462707   ,  0.0109701  ,  7.75029e-12,  10         ,  0.00410468 ])
25089   , -1818.47    , array([ 1.46335    ,  0.0332873  ,  7.75029e-12,  10         ,  0.013128   ])
25090   , -1815.79    , array([ 1.4054     ,  0.0319948  ,  7.75029e-12,  10         ,  0.0126054  ])
25091   , -1815.79    , array([ 1.4054     ,  0.0319948  ,  7.75029e-12,  10         ,  0.0126054  ])
25092   , -1861.52    , array([ 1.04532    ,  0.0239641  ,  7.75029e-12,  10         ,  0.00935842 ])
25093   , -1820.26    , array([ 1.26786    ,  0.0289273  ,  7.75029e-12,  10         ,  0.0113652  ])
25094   , -1815.45    , array([ 1.37486    ,  0.0313137  ,  7.75029e-12,  10         ,  0.01233    ])
25095   , -1815.48    , array([ 1.38414    ,  0.0315204  ,  7.75029e-12,  10         ,  0.0124136  ])
25096   , -1815.5     , array([ 1.36559    ,  0.031107   ,  7.75029e-12,  10         ,  0.0122464  ])
25097   , -1815.45    , array([ 1.37486    ,  0.0313137  ,  7.75029e-12,  10         ,  0.01233    ])
25098   , -1851.33    , array([ 2.37486    ,  0.0313137  ,  7.75029e-12,  10         ,  0.01233    ])
25100   , -1815.45    , array([ 1.37486    ,  0.0313137  ,  7.75029e-12,  10         ,  0.01233    ])
25101   , -1831.3     , array([ 0.756831   ,  0.0313137  ,  7.75029e-12,  10         ,  0.01233    ])
25102   , -1829.88    , array([ 1.75683    ,  0.0313137  ,  7.75029e-12,  10         ,  0.01233    ])
25103   , -1812.1     , array([ 1.26801    ,  0.0313137  ,  7.75029e-12,  10         ,  0.01233    ])
25104   , -1808.96    , array([ 1.07276    ,  0.0313137  ,  7.75029e-12,  10         ,  0.01233    ])
25105   , -1809.49    , array([ 1.01024    ,  0.0313137  ,  7.75029e-12,  10         ,  0.01233    ])
25106   , -1808.97    , array([ 1.08592    ,  0.0313137  ,  7.75029e-12,  10         ,  0.01233    ])
25107   , -1808.96    , array([ 1.07578    ,  0.0313137  ,  7.75029e-12,  10         ,  0.01233    ])
25108   , -1808.96    , array([ 1.07877    ,  0.0313137  ,  7.75029e-12,  10         ,  0.01233    ])
25109   , -1808.96    , array([ 1.07578    ,  0.0313137  ,  7.75029e-12,  10         ,  0.01233    ])
25110   , -62343.4    , array([ 1.07578    ,  1.03131    ,  7.75029e-12,  10         ,  0.01233    ])
25112   , -1808.96    , array([ 1.07578    ,  0.0313137  ,  7.75029e-12,  10         ,  0.01233    ])
25114   , -50634.9    , array([ 1.07578    ,  0.41328    ,  7.75029e-12,  10         ,  0.01233    ])
25115   , -38155.2    , array([ 1.07578    ,  0.221902   ,  7.75029e-12,  10         ,  0.01233    ])
25118   , -19964.6    , array([ 1.07578    ,  0.104112   ,  7.75029e-12,  10         ,  0.01233    ])
25120   , -8139.48    , array([ 1.07578    ,  0.0591202  ,  7.75029e-12,  10         ,  0.01233    ])
25121   , -4967.44    , array([ 1.07578    ,  0.0181581  ,  7.75029e-12,  10         ,  0.01233    ])
25122   , -2240.12    , array([ 1.07578    ,  0.0352484  ,  7.75029e-12,  10         ,  0.01233    ])
25123   , -1769.37    , array([ 1.07578    ,  0.0306031  ,  7.75029e-12,  10         ,  0.01233    ])
25124   , -1932.42    , array([ 1.07578    ,  0.0258495  ,  7.75029e-12,  10         ,  0.01233    ])
25125   , -1734.22    , array([ 1.07578    ,  0.0292675  ,  7.75029e-12,  10         ,  0.01233    ])
25126   , -1733.84    , array([ 1.07578    ,  0.0290191  ,  7.75029e-12,  10         ,  0.01233    ])
25127   , -1733.74    , array([ 1.07578    ,  0.0290937  ,  7.75029e-12,  10         ,  0.01233    ])
25128   , -1733.75    , array([ 1.07578    ,  0.0291159  ,  7.75029e-12,  10         ,  0.01233    ])
25129   , -1733.75    , array([ 1.07578    ,  0.0290715  ,  7.75029e-12,  10         ,  0.01233    ])
25130   , -1733.74    , array([ 1.07578    ,  0.0290937  ,  7.75029e-12,  10         ,  0.01233    ])
25131   , -1735.31    , array([ 1.07578    ,  0.0290937  ,  1          ,  10         ,  0.01233    ])
25133   , -1733.74    , array([ 1.07578    ,  0.0290937  ,  7.75029e-12,  10         ,  0.01233    ])
25135   , -1733.54    , array([ 1.07578    ,  0.0290937  ,  0.381966   ,  10         ,  0.01233    ])
25136   , -1733.51    , array([ 1.07578    ,  0.0290937  ,  0.190983   ,  10         ,  0.01233    ])
