193810  , -79069.2    , array([ 0.293843   ,  0.344632   ,  3.45551e-62,  5.78885e-35,  3.28774e-06])
194505  , -2203.99    , array([ 0.43038    ,  0.0102624  ,  3.13746e-09,  9.94819    ,  0.00376901 ])
194506  , -2203.99    , array([ 0.43038    ,  0.0102602  ,  3.13746e-09,  9.94819    ,  0.00376901 ])
194507  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  3.13746e-09,  9.94819    ,  0.00376901 ])
194508  , -2211.28    , array([ 0.43038    ,  0.0102613  ,  1          ,  9.94819    ,  0.00376901 ])
194510  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  3.13746e-09,  9.94819    ,  0.00376901 ])
194512  , -2206.7     , array([ 0.43038    ,  0.0102613  ,  0.381966   ,  9.94819    ,  0.00376901 ])
194513  , -2205.34    , array([ 0.43038    ,  0.0102613  ,  0.190983   ,  9.94819    ,  0.00376901 ])
194516  , -2204.5     , array([ 0.43038    ,  0.0102613  ,  0.072949   ,  9.94819    ,  0.00376901 ])
194518  , -2204.19    , array([ 0.43038    ,  0.0102613  ,  0.027864   ,  9.94819    ,  0.00376901 ])
194520  , -2204.07    , array([ 0.43038    ,  0.0102613  ,  0.0106431  ,  9.94819    ,  0.00376901 ])
194522  , -2204.02    , array([ 0.43038    ,  0.0102613  ,  0.00406531 ,  9.94819    ,  0.00376901 ])
194524  , -2204       , array([ 0.43038    ,  0.0102613  ,  0.00155281 ,  9.94819    ,  0.00376901 ])
194526  , -2204       , array([ 0.43038    ,  0.0102613  ,  0.000593124,  9.94819    ,  0.00376901 ])
194528  , -2204       , array([ 0.43038    ,  0.0102613  ,  0.000226555,  9.94819    ,  0.00376901 ])
194530  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  8.65382e-05,  9.94819    ,  0.00376901 ])
194532  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  3.30566e-05,  9.94819    ,  0.00376901 ])
194534  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  1.26284e-05,  9.94819    ,  0.00376901 ])
194536  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  4.82557e-06,  9.94819    ,  0.00376901 ])
194538  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  1.84514e-06,  9.94819    ,  0.00376901 ])
194540  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  7.06721e-07,  9.94819    ,  0.00376901 ])
194542  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  2.71883e-07,  9.94819    ,  0.00376901 ])
194544  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  1.05789e-07,  9.94819    ,  0.00376901 ])
194546  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  4.23468e-08,  9.94819    ,  0.00376901 ])
194548  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  1.81141e-08,  9.94819    ,  0.00376901 ])
194550  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  8.85803e-09,  9.94819    ,  0.00376901 ])
194551  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  4.36568e-10,  9.94819    ,  0.00376901 ])
194553  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  1.46822e-09,  9.94819    ,  0.00376901 ])
194555  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  8.30622e-10,  9.94819    ,  0.00376901 ])
194556  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  1.93029e-10,  9.94819    ,  0.00376901 ])
194557  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  4.2514e-11 ,  9.94819    ,  0.00376901 ])
194559  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  1.00006e-10,  9.94819    ,  0.00376901 ])
194560  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.94819    ,  0.00376901 ])
194561  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.94819    ,  0.00376901 ])
194563  , -2215.67    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  8.33015    ,  0.00376901 ])
194564  , -2203.99    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.94819    ,  0.00376901 ])
194565  , -2208.04    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.33015    ,  0.00376901 ])
194567  , -2205.95    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.63917    ,  0.00376901 ])
194569  , -2204.73    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.83015    ,  0.00376901 ])
194571  , -2204.27    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.9031     ,  0.00376901 ])
194572  , -2203.86    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.96947    ,  0.00376901 ])
194573  , -2203.78    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.98263    ,  0.00376901 ])
194574  , -2203.73    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99076    ,  0.00376901 ])
194575  , -2203.7     , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99578    ,  0.00376901 ])
194576  , -2203.68    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99889    ,  0.00376901 ])
194578  , -2203.69    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.9977     ,  0.00376901 ])
194579  , -2203.68    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00376901 ])
194581  , -2203.68    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00376901 ])
194582  , -43502.6    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  1.00377    ])
194584  , -2203.68    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00376901 ])
194586  , -45182      , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.385735   ])
194587  , -45080.4    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.194405   ])
194590  , -43374.6    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.0765853  ])
194592  , -38574.6    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.0315824  ])
194594  , -21816.9    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.0143928  ])
194596  , -8647.18    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00782692 ])
194597  , -8871.6     , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00184963 ])
194598  , -2964.94    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00486044 ])
194599  , -2685.1     , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00315286 ])
194600  , -2209.29    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00391203 ])
194601  , -2201.49    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00382236 ])
194602  , -2201.48    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00381858 ])
194603  , -2201.48    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194604  , -2201.48    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00381754 ])
194606  , -2201.48    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194607  , -2243.96    , array([ 1.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194609  , -2201.48    , array([ 0.43038    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194611  , -2219.93    , array([ 0.812346   ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194612  , -2208.99    , array([ 0.621363   ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194613  , -2318.56    , array([ 0.194312   ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194614  , -2207.94    , array([ 0.34021    ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194615  , -2202.04    , array([ 0.476046   ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194616  , -2201.48    , array([ 0.443243   ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194617  , -2201.46    , array([ 0.436423   ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194618  , -2201.46    , array([ 0.436483   ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194619  , -2201.46    , array([ 0.436362   ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194620  , -2201.46    , array([ 0.436302   ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194621  , -2201.46    , array([ 0.436362   ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194622  , -69435.3    , array([ 0.436362   ,  1.01026    ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194624  , -2201.46    , array([ 0.436362   ,  0.0102613  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194626  , -64122.9    , array([ 0.436362   ,  0.392227   ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194627  , -56836.3    , array([ 0.436362   ,  0.200744   ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194630  , -40758.9    , array([ 0.436362   ,  0.0830192  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194632  , -21831      , array([ 0.436362   ,  0.0380523  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194634  , -8796.41    , array([ 0.436362   ,  0.0208765  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194636  , -3693.26    , array([ 0.436362   ,  0.014316   ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194638  , -2446.4     , array([ 0.436362   ,  0.01181    ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194639  , -2211.67    , array([ 0.436362   ,  0.010091   ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194640  , -2199.5     , array([ 0.436362   ,  0.0104124  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194641  , -2199.38    , array([ 0.436362   ,  0.0103811  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194642  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194643  , -2199.38    , array([ 0.436362   ,  0.0103838  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194644  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194645  , -2206.72    , array([ 0.436362   ,  0.0103825  ,  1          ,  9.99962    ,  0.00381803 ])
194647  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194649  , -2202.11    , array([ 0.436362   ,  0.0103825  ,  0.381966   ,  9.99962    ,  0.00381803 ])
194650  , -2200.73    , array([ 0.436362   ,  0.0103825  ,  0.190983   ,  9.99962    ,  0.00381803 ])
194653  , -2199.89    , array([ 0.436362   ,  0.0103825  ,  0.072949   ,  9.99962    ,  0.00381803 ])
194655  , -2199.57    , array([ 0.436362   ,  0.0103825  ,  0.027864   ,  9.99962    ,  0.00381803 ])
194657  , -2199.45    , array([ 0.436362   ,  0.0103825  ,  0.0106431  ,  9.99962    ,  0.00381803 ])
194659  , -2199.41    , array([ 0.436362   ,  0.0103825  ,  0.00406531 ,  9.99962    ,  0.00381803 ])
194661  , -2199.39    , array([ 0.436362   ,  0.0103825  ,  0.00155281 ,  9.99962    ,  0.00381803 ])
194663  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  0.00059312 ,  9.99962    ,  0.00381803 ])
194665  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  0.000226552,  9.99962    ,  0.00381803 ])
194667  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  8.65351e-05,  9.99962    ,  0.00381803 ])
194669  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  3.30535e-05,  9.99962    ,  0.00381803 ])
194671  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  1.26253e-05,  9.99962    ,  0.00381803 ])
194673  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  4.82244e-06,  9.99962    ,  0.00381803 ])
194675  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  1.84201e-06,  9.99962    ,  0.00381803 ])
194677  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  7.03585e-07,  9.99962    ,  0.00381803 ])
194679  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  2.68747e-07,  9.99962    ,  0.00381803 ])
194681  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  1.02653e-07,  9.99962    ,  0.00381803 ])
194683  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  3.92109e-08,  9.99962    ,  0.00381803 ])
194685  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  1.49782e-08,  9.99962    ,  0.00381803 ])
194687  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  5.72214e-09,  9.99962    ,  0.00381803 ])
194689  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  2.18663e-09,  9.99962    ,  0.00381803 ])
194691  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  8.36185e-10,  9.99962    ,  0.00381803 ])
194693  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  3.20361e-10,  9.99962    ,  0.00381803 ])
194695  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  1.23334e-10,  9.99962    ,  0.00381803 ])
194697  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  4.80763e-11,  9.99962    ,  0.00381803 ])
194699  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  1.93305e-11,  9.99962    ,  0.00381803 ])
194701  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194703  , -2211.11    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  8.38159    ,  0.00381803 ])
194704  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  9.99962    ,  0.00381803 ])
194705  , -2203.44    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  9.38159    ,  0.00381803 ])
194707  , -2201.34    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  9.69061    ,  0.00381803 ])
194709  , -2200.11    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  9.88159    ,  0.00381803 ])
194711  , -2199.66    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  9.95454    ,  0.00381803 ])
194713  , -2199.48    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  9.9824     ,  0.00381803 ])
194715  , -2199.42    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  9.99304    ,  0.00381803 ])
194717  , -2199.39    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  9.99711    ,  0.00381803 ])
194719  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  9.99866    ,  0.00381803 ])
194721  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  9.99926    ,  0.00381803 ])
194722  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  9.9998     ,  0.00381803 ])
194723  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  9.9999     ,  0.00381803 ])
194724  , -2199.37    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  9.99997    ,  0.00381803 ])
194726  , -2199.38    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  9.99994    ,  0.00381803 ])
194727  , -2199.37    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  9.99998    ,  0.00381803 ])
194728  , -2199.37    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  9.99999    ,  0.00381803 ])
194729  , -2199.37    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00381803 ])
194731  , -2199.37    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00381803 ])
194732  , -43113.5    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  10         ,  1.00382    ])
194734  , -2199.37    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00381803 ])
194736  , -44739.2    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  10         ,  0.385784   ])
194737  , -44621.2    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  10         ,  0.194457   ])
194740  , -42951.2    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  10         ,  0.0766357  ])
194742  , -38128.1    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  10         ,  0.0316319  ])
194744  , -21486.7    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  10         ,  0.014442   ])
194746  , -8510.45    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00787602 ])
194747  , -8624.63    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00189865 ])
194748  , -2928.54    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00489898 ])
194749  , -2641.45    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00321835 ])
194750  , -2204.2     , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00395698 ])
194751  , -2197.24    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  10         ,  0.0038709  ])
194752  , -2197.23    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00386759 ])
194753  , -2197.23    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00386706 ])
194754  , -2197.23    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00386657 ])
194756  , -2197.23    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00386706 ])
194757  , -2239.38    , array([ 1.43636    ,  0.0103825  ,  1.56456e-12,  10         ,  0.00386706 ])
194759  , -2197.23    , array([ 0.436362   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00386706 ])
194761  , -2215.45    , array([ 0.818328   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00386706 ])
194762  , -2204.64    , array([ 0.627345   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00386706 ])
194763  , -2307.29    , array([ 0.200294   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00386706 ])
194764  , -2203.42    , array([ 0.346192   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00386706 ])
194765  , -2197.77    , array([ 0.481084   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00386706 ])
194766  , -2197.24    , array([ 0.448639   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00386706 ])
194767  , -2197.22    , array([ 0.44192    ,  0.0103825  ,  1.56456e-12,  10         ,  0.00386706 ])
194768  , -2197.22    , array([ 0.442007   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00386706 ])
194769  , -2197.22    , array([ 0.441864   ,  0.0103825  ,  1.56456e-12,  10         ,  0.00386706 ])
194770  , -2197.22    , array([ 0.44192    ,  0.0103825  ,  1.56456e-12,  10         ,  0.00386706 ])
194771  , -69393.8    , array([ 0.44192    ,  1.01038    ,  1.56456e-12,  10         ,  0.00386706 ])
194773  , -2197.22    , array([ 0.44192    ,  0.0103825  ,  1.56456e-12,  10         ,  0.00386706 ])
194775  , -64025.5    , array([ 0.44192    ,  0.392349   ,  1.56456e-12,  10         ,  0.00386706 ])
194776  , -56676      , array([ 0.44192    ,  0.200866   ,  1.56456e-12,  10         ,  0.00386706 ])
194779  , -40518      , array([ 0.44192    ,  0.0831407  ,  1.56456e-12,  10         ,  0.00386706 ])
194781  , -21610.3    , array([ 0.44192    ,  0.0381737  ,  1.56456e-12,  10         ,  0.00386706 ])
194783  , -8683.98    , array([ 0.44192    ,  0.0209978  ,  1.56456e-12,  10         ,  0.00386706 ])
194785  , -3657.47    , array([ 0.44192    ,  0.0144372  ,  1.56456e-12,  10         ,  0.00386706 ])
194787  , -2435.79    , array([ 0.44192    ,  0.0119313  ,  1.56456e-12,  10         ,  0.00386706 ])
194788  , -2206.63    , array([ 0.44192    ,  0.0102204  ,  1.56456e-12,  10         ,  0.00386706 ])
194789  , -2195.21    , array([ 0.44192    ,  0.0105356  ,  1.56456e-12,  10         ,  0.00386706 ])
194790  , -2195.09    , array([ 0.44192    ,  0.010505   ,  1.56456e-12,  10         ,  0.00386706 ])
194791  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.00386706 ])
194792  , -2195.09    , array([ 0.44192    ,  0.0105076  ,  1.56456e-12,  10         ,  0.00386706 ])
194793  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.00386706 ])
194794  , -2202.49    , array([ 0.44192    ,  0.0105064  ,  1          ,  10         ,  0.00386706 ])
194796  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.00386706 ])
194798  , -2197.84    , array([ 0.44192    ,  0.0105064  ,  0.381966   ,  10         ,  0.00386706 ])
194799  , -2196.46    , array([ 0.44192    ,  0.0105064  ,  0.190983   ,  10         ,  0.00386706 ])
194802  , -2195.61    , array([ 0.44192    ,  0.0105064  ,  0.072949   ,  10         ,  0.00386706 ])
194804  , -2195.29    , array([ 0.44192    ,  0.0105064  ,  0.027864   ,  10         ,  0.00386706 ])
194806  , -2195.17    , array([ 0.44192    ,  0.0105064  ,  0.0106431  ,  10         ,  0.00386706 ])
194808  , -2195.12    , array([ 0.44192    ,  0.0105064  ,  0.00406531 ,  10         ,  0.00386706 ])
194810  , -2195.11    , array([ 0.44192    ,  0.0105064  ,  0.00155281 ,  10         ,  0.00386706 ])
194812  , -2195.1     , array([ 0.44192    ,  0.0105064  ,  0.00059312 ,  10         ,  0.00386706 ])
194814  , -2195.1     , array([ 0.44192    ,  0.0105064  ,  0.000226552,  10         ,  0.00386706 ])
194816  , -2195.1     , array([ 0.44192    ,  0.0105064  ,  8.65351e-05,  10         ,  0.00386706 ])
194818  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  3.30535e-05,  10         ,  0.00386706 ])
194820  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.26253e-05,  10         ,  0.00386706 ])
194822  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  4.82244e-06,  10         ,  0.00386706 ])
194824  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.84201e-06,  10         ,  0.00386706 ])
194826  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  7.03585e-07,  10         ,  0.00386706 ])
194828  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  2.68747e-07,  10         ,  0.00386706 ])
194830  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.02653e-07,  10         ,  0.00386706 ])
194832  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  3.92109e-08,  10         ,  0.00386706 ])
194834  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.49782e-08,  10         ,  0.00386706 ])
194836  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  5.72214e-09,  10         ,  0.00386706 ])
194838  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  2.18663e-09,  10         ,  0.00386706 ])
194840  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  8.36185e-10,  10         ,  0.00386706 ])
194842  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  3.20361e-10,  10         ,  0.00386706 ])
194844  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.23334e-10,  10         ,  0.00386706 ])
194846  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  4.80763e-11,  10         ,  0.00386706 ])
194848  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.93305e-11,  10         ,  0.00386706 ])
194850  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.00386706 ])
194852  , -2206.92    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  8.38197    ,  0.00386706 ])
194853  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.00386706 ])
194854  , -2199.17    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  9.38197    ,  0.00386706 ])
194856  , -2197.07    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  9.69098    ,  0.00386706 ])
194858  , -2195.83    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  9.88197    ,  0.00386706 ])
194860  , -2195.37    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  9.95491    ,  0.00386706 ])
194862  , -2195.2     , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  9.98278    ,  0.00386706 ])
194864  , -2195.14    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  9.99342    ,  0.00386706 ])
194866  , -2195.11    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  9.99749    ,  0.00386706 ])
194868  , -2195.1     , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  9.99904    ,  0.00386706 ])
194870  , -2195.1     , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  9.99963    ,  0.00386706 ])
194872  , -2195.1     , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  9.99986    ,  0.00386706 ])
194874  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  9.99995    ,  0.00386706 ])
194876  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  9.99998    ,  0.00386706 ])
194878  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  9.99999    ,  0.00386706 ])
194880  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.00386706 ])
194882  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.00386706 ])
194884  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.00386706 ])
194885  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.00386706 ])
194886  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.00386706 ])
194887  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.00386706 ])
194888  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.00386706 ])
194889  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.00386706 ])
194891  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.00386706 ])
194892  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.00386706 ])
194893  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.00386706 ])
194894  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.00386706 ])
194895  , -42726.5    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  1.00387    ])
194897  , -2195.09    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.00386706 ])
194899  , -44302.9    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.385833   ])
194900  , -44170.6    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.19451    ])
194903  , -42532.5    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.076686   ])
194905  , -37681.8    , array([ 0.44192    ,  0.0105064  ,  1.56456e-12,  10         ,  0.0316814  ])
