1333    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1334    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1335    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1336    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1337    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1338    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1339    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1340    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1341    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1342    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1343    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1344    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1345    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1346    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1347    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1348    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1349    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1350    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1351    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1352    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1353    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1354    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1355    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1356    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1357    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1358    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1359    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1360    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1361    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1362    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1363    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1364    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1365    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1366    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1367    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1368    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1369    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1370    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1371    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1372    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1373    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1374    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1375    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1376    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1377    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1378    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1379    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1380    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1381    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1382    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1383    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1384    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1385    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1386    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1387    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1388    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1389    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1390    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1391    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1392    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1393    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1394    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1395    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1396    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1397    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1398    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1399    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1400    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1401    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1402    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1403    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1404    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1405    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1406    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1407    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1408    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1409    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1410    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1411    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1412    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1413    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1414    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1415    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1416    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1417    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1418    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1419    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1420    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1421    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1422    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1423    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1424    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1425    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1426    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1427    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1428    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1429    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1430    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1431    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1432    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1433    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1434    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1435    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1436    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1437    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1438    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1439    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1440    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1441    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1442    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1443    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1444    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1445    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1446    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1447    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1448    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1449    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1450    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1451    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1452    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1453    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1454    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1455    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1456    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1457    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1458    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1459    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1460    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1461    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1462    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1463    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1464    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1465    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1466    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1467    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1468    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1469    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1470    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1471    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1472    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1473    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1474    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1475    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1476    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1477    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1478    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1479    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1480    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1481    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1482    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1483    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1484    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1485    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1486    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1487    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1488    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1489    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1490    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1491    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1492    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1493    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1494    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1495    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1496    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1497    , -393.027    , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1498    , -393.029    , array([ 19.6028    ,  0.0900356  ,  4.52414    ,  0.389911   ])
1499    , -393.068    , array([ 19.5832    ,  0.0901257  ,  4.52414    ,  0.389911   ])
1500    , -393.035    , array([ 19.5832    ,  0.0900356  ,  4.52866    ,  0.389911   ])
1501    , -393        , array([ 19.5832    ,  0.0900356  ,  4.52414    ,  0.390301   ])
1508    , -2109.85    , array([ 61.5974    ,  0.0496248  ,  4.09517    ,  0.178576   ])
1509    , -1199.5     , array([ 42.0384    ,  0.060527   ,  4.23346    ,  0.231678   ])
1510    , -598.521    , array([ 28.6923    ,  0.0738213  ,  4.37639    ,  0.300556   ])
1511    , -444.831    , array([ 23.7041    ,  0.0815264  ,  4.44965    ,  0.34233    ])
1512    , -406.423    , array([ 21.5454    ,  0.0856754  ,  4.48674    ,  0.365347   ])
1513    , -396.655    , array([ 20.5409    ,  0.0878285  ,  4.5054     ,  0.377429   ])
