17439   , -79027.5    , array([ 2.29147    ,  0.518917   ,  1.39616e-69,  5.92087e-22,  2.35812e-05])
18107   , -2201.41    , array([ 0.433771   ,  0.0103241  ,  0.000593151,  9.99973    ,  0.00379491 ])
18109   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  0.000226582,  9.99973    ,  0.00379491 ])
18111   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  8.65656e-05,  9.99973    ,  0.00379491 ])
18113   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  3.3084e-05 ,  9.99973    ,  0.00379491 ])
18115   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  1.26558e-05,  9.99973    ,  0.00379491 ])
18117   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  4.85294e-06,  9.99973    ,  0.00379491 ])
18119   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  1.87251e-06,  9.99973    ,  0.00379491 ])
18121   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  7.34085e-07,  9.99973    ,  0.00379491 ])
18123   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  2.99246e-07,  9.99973    ,  0.00379491 ])
18125   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  1.33153e-07,  9.99973    ,  0.00379491 ])
18127   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  6.97104e-08,  9.99973    ,  0.00379491 ])
18128   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  1.19889e-08,  9.99973    ,  0.00379491 ])
18129   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  5.47709e-10,  9.99973    ,  0.00379491 ])
18131   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  4.91784e-09,  9.99973    ,  0.00379491 ])
18133   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  2.21695e-09,  9.99973    ,  0.00379491 ])
18135   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  1.1853e-09 ,  9.99973    ,  0.00379491 ])
18136   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  9.99973    ,  0.00379491 ])
18138   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  9.99973    ,  0.00379491 ])
18140   , -2213.1     , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  8.3817     ,  0.00379491 ])
18141   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  9.99973    ,  0.00379491 ])
18142   , -2205.45    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  9.3817     ,  0.00379491 ])
18144   , -2203.36    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  9.69072    ,  0.00379491 ])
18146   , -2202.14    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  9.8817     ,  0.00379491 ])
18148   , -2201.68    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  9.95465    ,  0.00379491 ])
18150   , -2201.51    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  9.98251    ,  0.00379491 ])
18152   , -2201.44    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  9.99316    ,  0.00379491 ])
18154   , -2201.42    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  9.99722    ,  0.00379491 ])
18156   , -2201.41    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  9.99877    ,  0.00379491 ])
18158   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  9.99937    ,  0.00379491 ])
18159   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  9.99991    ,  0.00379491 ])
18161   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  9.99984    ,  0.00379491 ])
18162   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  9.99995    ,  0.00379491 ])
18163   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  9.99997    ,  0.00379491 ])
18164   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  9.99999    ,  0.00379491 ])
18165   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00379491 ])
18167   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  9.99999    ,  0.00379491 ])
18169   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00379491 ])
18170   , -43298.1    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  10         ,  1.00379    ])
18172   , -2201.4     , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00379491 ])
18174   , -44947.2    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  10         ,  0.385761   ])
18175   , -44836.3    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  10         ,  0.194432   ])
18178   , -43151.2    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  10         ,  0.0766119  ])
18180   , -38341.2    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  10         ,  0.0316085  ])
18182   , -21645.4    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  10         ,  0.0144188  ])
18184   , -8576.92    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00785287 ])
18185   , -8737.27    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00187553 ])
18186   , -2945.78    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00488031 ])
18187   , -2662.94    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00318624 ])
18188   , -2206.65    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00393535 ])
18189   , -2199.29    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00384755 ])
18190   , -2199.27    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00384396 ])
18191   , -2199.27    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00384343 ])
18192   , -2199.27    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00384294 ])
18194   , -2199.27    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00384343 ])
18195   , -2241.59    , array([ 1.43377    ,  0.0103241  ,  1.53655e-10,  10         ,  0.00384343 ])
18197   , -2199.27    , array([ 0.433771   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00384343 ])
18199   , -2217.62    , array([ 0.815737   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00384343 ])
18200   , -2206.75    , array([ 0.624753   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00384343 ])
18201   , -2312.06    , array([ 0.197703   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00384343 ])
18202   , -2205.55    , array([ 0.343601   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00384343 ])
18203   , -2199.83    , array([ 0.47863    ,  0.0103241  ,  1.53655e-10,  10         ,  0.00384343 ])
18204   , -2199.28    , array([ 0.446061   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00384343 ])
18205   , -2199.26    , array([ 0.439243   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00384343 ])
18206   , -2199.26    , array([ 0.439345   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00384343 ])
18207   , -2199.26    , array([ 0.439188   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00384343 ])
18208   , -2199.26    , array([ 0.439243   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00384343 ])
18209   , -69413.8    , array([ 0.439243   ,  1.01032    ,  1.53655e-10,  10         ,  0.00384343 ])
18211   , -2199.26    , array([ 0.439243   ,  0.0103241  ,  1.53655e-10,  10         ,  0.00384343 ])
18213   , -64072.4    , array([ 0.439243   ,  0.39229    ,  1.53655e-10,  10         ,  0.00384343 ])
18214   , -56753.2    , array([ 0.439243   ,  0.200807   ,  1.53655e-10,  10         ,  0.00384343 ])
18217   , -40633.8    , array([ 0.439243   ,  0.0830821  ,  1.53655e-10,  10         ,  0.00384343 ])
18219   , -21716.2    , array([ 0.439243   ,  0.0381151  ,  1.53655e-10,  10         ,  0.00384343 ])
18221   , -8737.76    , array([ 0.439243   ,  0.0209393  ,  1.53655e-10,  10         ,  0.00384343 ])
18223   , -3674.55    , array([ 0.439243   ,  0.0143787  ,  1.53655e-10,  10         ,  0.00384343 ])
18225   , -2440.85    , array([ 0.439243   ,  0.0118728  ,  1.53655e-10,  10         ,  0.00384343 ])
18226   , -2209.04    , array([ 0.439243   ,  0.0101581  ,  1.53655e-10,  10         ,  0.00384343 ])
18227   , -2197.28    , array([ 0.439243   ,  0.0104763  ,  1.53655e-10,  10         ,  0.00384343 ])
18228   , -2197.15    , array([ 0.439243   ,  0.0104453  ,  1.53655e-10,  10         ,  0.00384343 ])
18229   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  1.53655e-10,  10         ,  0.00384343 ])
18230   , -2197.15    , array([ 0.439243   ,  0.010448   ,  1.53655e-10,  10         ,  0.00384343 ])
18231   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  1.53655e-10,  10         ,  0.00384343 ])
18232   , -2204.52    , array([ 0.439243   ,  0.0104467  ,  1          ,  10         ,  0.00384343 ])
18234   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  1.53655e-10,  10         ,  0.00384343 ])
18236   , -2199.89    , array([ 0.439243   ,  0.0104467  ,  0.381966   ,  10         ,  0.00384343 ])
18237   , -2198.51    , array([ 0.439243   ,  0.0104467  ,  0.190983   ,  10         ,  0.00384343 ])
18240   , -2197.67    , array([ 0.439243   ,  0.0104467  ,  0.072949   ,  10         ,  0.00384343 ])
18242   , -2197.35    , array([ 0.439243   ,  0.0104467  ,  0.027864   ,  10         ,  0.00384343 ])
18244   , -2197.23    , array([ 0.439243   ,  0.0104467  ,  0.0106431  ,  10         ,  0.00384343 ])
18246   , -2197.18    , array([ 0.439243   ,  0.0104467  ,  0.00406531 ,  10         ,  0.00384343 ])
18248   , -2197.17    , array([ 0.439243   ,  0.0104467  ,  0.00155281 ,  10         ,  0.00384343 ])
18250   , -2197.16    , array([ 0.439243   ,  0.0104467  ,  0.000593121,  10         ,  0.00384343 ])
18252   , -2197.16    , array([ 0.439243   ,  0.0104467  ,  0.000226552,  10         ,  0.00384343 ])
18254   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  8.65353e-05,  10         ,  0.00384343 ])
18256   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  3.30536e-05,  10         ,  0.00384343 ])
18258   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  1.26255e-05,  10         ,  0.00384343 ])
18260   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  4.82259e-06,  10         ,  0.00384343 ])
18262   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  1.84216e-06,  10         ,  0.00384343 ])
18264   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  7.03737e-07,  10         ,  0.00384343 ])
18266   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  2.68899e-07,  10         ,  0.00384343 ])
18268   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  1.02805e-07,  10         ,  0.00384343 ])
18270   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  3.9363e-08 ,  10         ,  0.00384343 ])
18272   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  1.51303e-08,  10         ,  0.00384343 ])
18274   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  5.87423e-09,  10         ,  0.00384343 ])
18276   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  2.33872e-09,  10         ,  0.00384343 ])
18278   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  9.88275e-10,  10         ,  0.00384343 ])
18280   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  4.72452e-10,  10         ,  0.00384343 ])
18281   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00384343 ])
18283   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  6.06317e-11,  10         ,  0.00384343 ])
18285   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  2.50998e-11,  10         ,  0.00384343 ])
18287   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00384343 ])
18289   , -2208.93    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  8.38196    ,  0.00384343 ])
18290   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00384343 ])
18291   , -2201.22    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  9.38196    ,  0.00384343 ])
18293   , -2199.12    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  9.69098    ,  0.00384343 ])
18295   , -2197.89    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  9.88196    ,  0.00384343 ])
18297   , -2197.43    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  9.95491    ,  0.00384343 ])
18299   , -2197.26    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  9.98278    ,  0.00384343 ])
18301   , -2197.19    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  9.99342    ,  0.00384343 ])
18303   , -2197.17    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  9.99749    ,  0.00384343 ])
18305   , -2197.16    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  9.99904    ,  0.00384343 ])
18307   , -2197.16    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  9.99963    ,  0.00384343 ])
18309   , -2197.16    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  9.99986    ,  0.00384343 ])
18311   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  9.99995    ,  0.00384343 ])
18313   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  9.99998    ,  0.00384343 ])
18315   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  9.99999    ,  0.00384343 ])
18317   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00384343 ])
18318   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00384343 ])
18320   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00384343 ])
18322   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00384343 ])
18324   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00384343 ])
18325   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00384343 ])
18326   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00384343 ])
18328   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00384343 ])
18329   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00384343 ])
18330   , -42912.2    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  1.00384    ])
18332   , -2197.15    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00384343 ])
18334   , -44512.2    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.385809   ])
18335   , -44386.7    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.194484   ])
18338   , -42733.3    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.0766618  ])
18340   , -37895.9    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.0316576  ])
18342   , -21314.6    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.0144675  ])
18344   , -8438.52    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00790146 ])
18345   , -8504       , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00192405 ])
18346   , -2910.03    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00491954 ])
18347   , -2618.96    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00325342 ])
18348   , -2201.54    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00398082 ])
18349   , -2195       , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00389657 ])
18350   , -2194.99    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00389355 ])
18351   , -2194.99    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00389302 ])
18352   , -2194.99    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00389253 ])
18354   , -2194.99    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00389302 ])
18355   , -2236.96    , array([ 1.43924    ,  0.0104467  ,  3.13996e-12,  10         ,  0.00389302 ])
18357   , -2194.99    , array([ 0.439243   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00389302 ])
18359   , -2213.08    , array([ 0.821209   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00389302 ])
18360   , -2202.33    , array([ 0.630225   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00389302 ])
18361   , -2302.11    , array([ 0.203175   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00389302 ])
18362   , -2201.08    , array([ 0.349073   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00389302 ])
18363   , -2195.52    , array([ 0.483775   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00389302 ])
18364   , -2195       , array([ 0.451473   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00389302 ])
18365   , -2194.98    , array([ 0.444854   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00389302 ])
18366   , -2194.98    , array([ 0.444929   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00389302 ])
18367   , -2194.98    , array([ 0.444798   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00389302 ])
18368   , -2194.98    , array([ 0.444854   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00389302 ])
18369   , -69371.8    , array([ 0.444854   ,  1.01045    ,  3.13996e-12,  10         ,  0.00389302 ])
18371   , -2194.98    , array([ 0.444854   ,  0.0104467  ,  3.13996e-12,  10         ,  0.00389302 ])
18373   , -63974      , array([ 0.444854   ,  0.392413   ,  3.13996e-12,  10         ,  0.00389302 ])
18374   , -56591.4    , array([ 0.444854   ,  0.20093    ,  3.13996e-12,  10         ,  0.00389302 ])
18377   , -40391.4    , array([ 0.444854   ,  0.083205   ,  3.13996e-12,  10         ,  0.00389302 ])
18379   , -21495.1    , array([ 0.444854   ,  0.0382379  ,  3.13996e-12,  10         ,  0.00389302 ])
18381   , -8625.62    , array([ 0.444854   ,  0.021062   ,  3.13996e-12,  10         ,  0.00389302 ])
18383   , -3638.97    , array([ 0.444854   ,  0.0145014  ,  3.13996e-12,  10         ,  0.00389302 ])
18385   , -2430.29    , array([ 0.444854   ,  0.0119955  ,  3.13996e-12,  10         ,  0.00389302 ])
18386   , -2204       , array([ 0.444854   ,  0.0102888  ,  3.13996e-12,  10         ,  0.00389302 ])
18387   , -2192.95    , array([ 0.444854   ,  0.0106008  ,  3.13996e-12,  10         ,  0.00389302 ])
18388   , -2192.84    , array([ 0.444854   ,  0.0105705  ,  3.13996e-12,  10         ,  0.00389302 ])
18389   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00389302 ])
18390   , -2192.84    , array([ 0.444854   ,  0.0105732  ,  3.13996e-12,  10         ,  0.00389302 ])
18391   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00389302 ])
18392   , -2200.26    , array([ 0.444854   ,  0.0105719  ,  1          ,  10         ,  0.00389302 ])
18394   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00389302 ])
18396   , -2195.6     , array([ 0.444854   ,  0.0105719  ,  0.381966   ,  10         ,  0.00389302 ])
18397   , -2194.2     , array([ 0.444854   ,  0.0105719  ,  0.190983   ,  10         ,  0.00389302 ])
18400   , -2193.36    , array([ 0.444854   ,  0.0105719  ,  0.072949   ,  10         ,  0.00389302 ])
18402   , -2193.04    , array([ 0.444854   ,  0.0105719  ,  0.027864   ,  10         ,  0.00389302 ])
18404   , -2192.91    , array([ 0.444854   ,  0.0105719  ,  0.0106431  ,  10         ,  0.00389302 ])
18406   , -2192.87    , array([ 0.444854   ,  0.0105719  ,  0.00406531 ,  10         ,  0.00389302 ])
18408   , -2192.85    , array([ 0.444854   ,  0.0105719  ,  0.00155281 ,  10         ,  0.00389302 ])
18410   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  0.00059312 ,  10         ,  0.00389302 ])
18412   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  0.000226552,  10         ,  0.00389302 ])
18414   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  8.65351e-05,  10         ,  0.00389302 ])
18416   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.30535e-05,  10         ,  0.00389302 ])
18418   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  1.26253e-05,  10         ,  0.00389302 ])
18420   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  4.82244e-06,  10         ,  0.00389302 ])
18422   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  1.84201e-06,  10         ,  0.00389302 ])
18424   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  7.03587e-07,  10         ,  0.00389302 ])
18426   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  2.68748e-07,  10         ,  0.00389302 ])
18428   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  1.02655e-07,  10         ,  0.00389302 ])
18430   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.92125e-08,  10         ,  0.00389302 ])
18432   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  1.49798e-08,  10         ,  0.00389302 ])
18434   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  5.72371e-09,  10         ,  0.00389302 ])
18436   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  2.1882e-09 ,  10         ,  0.00389302 ])
18438   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  8.3776e-10 ,  10         ,  0.00389302 ])
18440   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.21936e-10,  10         ,  0.00389302 ])
18442   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  1.24909e-10,  10         ,  0.00389302 ])
18444   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  4.96517e-11,  10         ,  0.00389302 ])
18446   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  2.09059e-11,  10         ,  0.00389302 ])
18448   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00389302 ])
18450   , -2204.7     , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  8.38197    ,  0.00389302 ])
18451   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00389302 ])
18452   , -2196.93    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  9.38197    ,  0.00389302 ])
18454   , -2194.82    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  9.69098    ,  0.00389302 ])
18456   , -2193.58    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  9.88197    ,  0.00389302 ])
18458   , -2193.12    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  9.95492    ,  0.00389302 ])
18460   , -2192.94    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  9.98278    ,  0.00389302 ])
18462   , -2192.88    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  9.99342    ,  0.00389302 ])
18464   , -2192.85    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  9.99749    ,  0.00389302 ])
18466   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  9.99904    ,  0.00389302 ])
18468   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  9.99963    ,  0.00389302 ])
18470   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  9.99986    ,  0.00389302 ])
18472   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  9.99995    ,  0.00389302 ])
18474   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  9.99998    ,  0.00389302 ])
18476   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  9.99999    ,  0.00389302 ])
18478   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00389302 ])
18480   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00389302 ])
18482   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00389302 ])
18484   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00389302 ])
18486   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00389302 ])
18488   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00389302 ])
18489   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00389302 ])
18491   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00389302 ])
18493   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00389302 ])
18494   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00389302 ])
18496   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00389302 ])
18497   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00389302 ])
18498   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00389302 ])
18499   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00389302 ])
18500   , -42524.3    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  1.00389    ])
18502   , -2192.84    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00389302 ])
18504   , -44075      , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.385859   ])
18505   , -43935.5    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.194537   ])
18508   , -42313.9    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.0767127  ])
18510   , -37448.8    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.0317077  ])
18512   , -20984.7    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.0145173  ])
18514   , -8301.11    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00795112 ])
18515   , -8277.76    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00197364 ])
18516   , -2875.17    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00495989 ])
18517   , -2233.54    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.0041758  ])
18518   , -2191.09    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00392055 ])
18519   , -2190.64    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00394577 ])
18520   , -2190.64    , array([ 0.444854   ,  0.0105719  ,  3.13996e-12,  10         ,  0.00394358 ])
