4866    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4867    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4868    , -3153.19    , array([ 0.0177738  ,  1.92382    ,  4.55581    ,  4.99925    ])
4869    , -3155.7     , array([ 0.017756   ,  1.92575    ,  4.55581    ,  4.99925    ])
4870    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.56036    ,  4.99925    ])
4872    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4873    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4874    , -3153.19    , array([ 0.0177738  ,  1.92382    ,  4.55581    ,  4.99925    ])
4875    , -3155.7     , array([ 0.017756   ,  1.92575    ,  4.55581    ,  4.99925    ])
4876    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.56036    ,  4.99925    ])
4878    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4879    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4880    , -3153.19    , array([ 0.0177738  ,  1.92382    ,  4.55581    ,  4.99925    ])
4881    , -3155.7     , array([ 0.017756   ,  1.92575    ,  4.55581    ,  4.99925    ])
4882    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.56036    ,  4.99925    ])
4884    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4885    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4886    , -3153.19    , array([ 0.0177738  ,  1.92382    ,  4.55581    ,  4.99925    ])
4887    , -3155.7     , array([ 0.017756   ,  1.92575    ,  4.55581    ,  4.99925    ])
4888    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.56036    ,  4.99925    ])
4890    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4891    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4892    , -3153.19    , array([ 0.0177738  ,  1.92382    ,  4.55581    ,  4.99925    ])
4893    , -3155.7     , array([ 0.017756   ,  1.92575    ,  4.55581    ,  4.99925    ])
4894    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.56036    ,  4.99925    ])
4896    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4897    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4898    , -3153.19    , array([ 0.0177738  ,  1.92382    ,  4.55581    ,  4.99925    ])
4899    , -3155.7     , array([ 0.017756   ,  1.92575    ,  4.55581    ,  4.99925    ])
4900    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.56036    ,  4.99925    ])
4902    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4903    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.55581    ,  4.99925    ])
4904    , -3153.19    , array([ 0.0177738  ,  1.92382    ,  4.55581    ,  4.99925    ])
4905    , -3155.7     , array([ 0.017756   ,  1.92575    ,  4.55581    ,  4.99925    ])
4906    , -3153.2     , array([ 0.017756   ,  1.92382    ,  4.56036    ,  4.99925    ])
4913    , -3154.05    , array([ 0.0177871  ,  1.92201    ,  4.55581    ,  4.99279    ])
4914    , -3154.05    , array([ 0.0177871  ,  1.92201    ,  4.55581    ,  4.99279    ])
4915    , -3154.04    , array([ 0.0178049  ,  1.92201    ,  4.55581    ,  4.99279    ])
4916    , -3156.55    , array([ 0.0177871  ,  1.92394    ,  4.55581    ,  4.99279    ])
4917    , -3154.05    , array([ 0.0177871  ,  1.92201    ,  4.56036    ,  4.99279    ])
4918    , -3151.56    , array([ 0.0177871  ,  1.92201    ,  4.55581    ,  4.99779    ])
4924    , -3153.42    , array([ 0.0177641  ,  1.92336    ,  4.55581    ,  4.99758    ])
4925    , -3153.42    , array([ 0.0177641  ,  1.92336    ,  4.55581    ,  4.99758    ])
4926    , -3153.41    , array([ 0.0177818  ,  1.92336    ,  4.55581    ,  4.99758    ])
4927    , -3155.92    , array([ 0.0177641  ,  1.92528    ,  4.55581    ,  4.99758    ])
4928    , -3153.42    , array([ 0.0177641  ,  1.92336    ,  4.56036    ,  4.99758    ])
