78118   , -79089.4    , array([ 32.6175    ,  7.76739    ,  7.96681e-47,  9.30389e-43,  6.67031e-08])
78383   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78384   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78385   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78386   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78387   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78388   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78389   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78390   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78391   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78392   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78393   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78394   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78395   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78396   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78397   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78398   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78399   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78400   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78401   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78402   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78403   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78404   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78405   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78406   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78407   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78408   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78409   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78410   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78411   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78412   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78413   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78414   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78415   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78416   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78417   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78418   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78419   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78420   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78421   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78422   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78423   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78424   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78425   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78426   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78427   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78428   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78429   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78430   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78431   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78432   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78433   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78434   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78435   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78436   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78437   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78438   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78439   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78440   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78441   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78442   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78443   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78444   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78445   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78446   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78447   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78448   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78449   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78450   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78451   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78452   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78453   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78454   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78455   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78456   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78457   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78458   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78459   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78460   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78461   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78462   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78463   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78464   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78465   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78466   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78467   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78468   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78469   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78470   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78471   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78472   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78473   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78474   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78475   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78476   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78477   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78478   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78479   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78480   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78481   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78482   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78483   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78484   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78485   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78486   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78487   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78488   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78489   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78490   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78491   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78492   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78493   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78494   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78495   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78496   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78497   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78498   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78499   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78500   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78501   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78502   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78503   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78504   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78505   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78506   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78507   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78508   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78509   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78510   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78511   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78512   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78513   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78514   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78515   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78516   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78517   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78518   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78519   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78520   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78521   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78522   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78523   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78524   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78525   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78526   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78527   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78528   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78529   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78530   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78531   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78532   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78533   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78534   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78535   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78536   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78537   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78538   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78539   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78540   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78541   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78542   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78543   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78544   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78545   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78546   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78547   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78548   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78549   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78550   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78551   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
78552   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78553   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78554   , -2600.45    , array([ 9.38445    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78555   , -2600.4     , array([ 9.37507    ,  0.00350722 ,  7.96681e-47,  9.30389e-43,  0.00121013 ])
78556   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.97478e-47,  9.30389e-43,  0.00121013 ])
78557   , -2600.45    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.31319e-43,  0.00121013 ])
78558   , -2600.41    , array([ 9.37507    ,  0.00350371 ,  7.96681e-47,  9.30389e-43,  0.00121134 ])
