182451  , -430806     , array([ 0.0389464  ,  2.09312    ,  1.33886e-21,  1.22138e-24,  0.331739   ])
182947  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182948  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182949  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182950  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182951  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182952  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182953  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182954  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182955  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182956  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182957  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182958  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182959  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182960  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182961  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182962  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182963  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182964  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182965  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182966  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182967  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182968  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182969  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182970  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182971  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182972  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182973  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182974  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182975  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182976  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182977  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182978  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182979  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182980  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182981  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182982  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182983  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182984  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182985  , -1632.5     , array([ 1.43975    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182986  , -1632.5     , array([ 1.43831    ,  0.0677959  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
182987  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.3402e-21 ,  1.22138e-24,  0.0242553  ])
182988  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.2226e-24 ,  0.0242553  ])
182989  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242796  ])
182990  , -1632.53    , array([ 1.43662    ,  0.0676572  ,  1.33886e-21,  1.22138e-24,  0.0242287  ])
182991  , -1632.52    , array([ 1.43747    ,  0.0676926  ,  1.33886e-21,  1.22138e-24,  0.024242   ])
182992  , -1632.51    , array([ 1.43789    ,  0.0677104  ,  1.33886e-21,  1.22138e-24,  0.0242487  ])
182993  , -1632.5     , array([ 1.4381     ,  0.0677193  ,  1.33886e-21,  1.22138e-24,  0.024252   ])
182994  , -1632.5     , array([ 1.43821    ,  0.0677237  ,  1.33886e-21,  1.22138e-24,  0.0242537  ])
182995  , -1632.5     , array([ 1.43826    ,  0.0677259  ,  1.33886e-21,  1.22138e-24,  0.0242545  ])
182996  , -1632.5     , array([ 1.43829    ,  0.067727   ,  1.33886e-21,  1.22138e-24,  0.0242549  ])
182997  , -1632.5     , array([ 1.4383     ,  0.0677276  ,  1.33886e-21,  1.22138e-24,  0.0242551  ])
182998  , -1632.5     , array([ 1.43831    ,  0.0677278  ,  1.33886e-21,  1.22138e-24,  0.0242552  ])
182999  , -1632.5     , array([ 1.43831    ,  0.067728   ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
183000  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
183001  , -1632.5     , array([ 1.43831    ,  0.0677281  ,  1.33886e-21,  1.22138e-24,  0.0242553  ])
