177787  , -79069.9    , array([ 0.251588   ,  0.653854   ,  3.27817e-12,  4.92395e-21,  3.92707e-06])
178084  , -14855      , array([ 0.00155978 ,  0.00101347 ,  3.27817e-12,  4.92395e-21,  0.000210918])
178085  , -14843.2    , array([ 0.00155978 ,  0.00101246 ,  3.28145e-12,  4.92395e-21,  0.000210918])
178086  , -14843.2    , array([ 0.00155978 ,  0.00101246 ,  3.27817e-12,  4.92888e-21,  0.000210918])
178087  , -14846.3    , array([ 0.00155978 ,  0.00101246 ,  3.27817e-12,  4.92395e-21,  0.000211129])
178095  , -14843.2    , array([ 0.00155978 ,  0.00101246 ,  3.27817e-12,  4.92395e-21,  0.000210918])
178096  , -14843.2    , array([ 0.00155978 ,  0.00101246 ,  3.27817e-12,  4.92395e-21,  0.000210918])
178097  , -14828.2    , array([ 0.00156135 ,  0.00101246 ,  3.27817e-12,  4.92395e-21,  0.000210918])
178098  , -14855      , array([ 0.00155978 ,  0.00101347 ,  3.27817e-12,  4.92395e-21,  0.000210918])
178099  , -14843.2    , array([ 0.00155978 ,  0.00101246 ,  3.28145e-12,  4.92395e-21,  0.000210918])
178100  , -14843.2    , array([ 0.00155978 ,  0.00101246 ,  3.27817e-12,  4.92888e-21,  0.000210918])
178101  , -14846.3    , array([ 0.00155978 ,  0.00101246 ,  3.27817e-12,  4.92395e-21,  0.000211129])
178109  , -14843.2    , array([ 0.00155978 ,  0.00101246 ,  3.27817e-12,  4.92395e-21,  0.000210918])
178110  , -14843.2    , array([ 0.00155978 ,  0.00101246 ,  3.27817e-12,  4.92395e-21,  0.000210918])
178111  , -14828.2    , array([ 0.00156135 ,  0.00101246 ,  3.27817e-12,  4.92395e-21,  0.000210918])
178112  , -14855      , array([ 0.00155978 ,  0.00101347 ,  3.27817e-12,  4.92395e-21,  0.000210918])
178113  , -14843.2    , array([ 0.00155978 ,  0.00101246 ,  3.28145e-12,  4.92395e-21,  0.000210918])
178114  , -14843.2    , array([ 0.00155978 ,  0.00101246 ,  3.27817e-12,  4.92888e-21,  0.000210918])
178115  , -14846.3    , array([ 0.00155978 ,  0.00101246 ,  3.27817e-12,  4.92395e-21,  0.000211129])
178123  , -14843.2    , array([ 0.00155978 ,  0.00101246 ,  3.27817e-12,  4.92395e-21,  0.000210918])
178124  , -14843.2    , array([ 0.00155978 ,  0.00101246 ,  3.27817e-12,  4.92395e-21,  0.000210918])
178125  , -14828.2    , array([ 0.00156135 ,  0.00101246 ,  3.27817e-12,  4.92395e-21,  0.000210918])
178126  , -14855      , array([ 0.00155978 ,  0.00101347 ,  3.27817e-12,  4.92395e-21,  0.000210918])
178127  , -14843.2    , array([ 0.00155978 ,  0.00101246 ,  3.28145e-12,  4.92395e-21,  0.000210918])
178128  , -14843.2    , array([ 0.00155978 ,  0.00101246 ,  3.27817e-12,  4.92888e-21,  0.000210918])
178129  , -14846.3    , array([ 0.00155978 ,  0.00101246 ,  3.27817e-12,  4.92395e-21,  0.000211129])
178130  , -14762.9    , array([ 0.00155351 ,  0.00100135 ,  3.27817e-12,  4.92395e-21,  0.000210196])
178131  , -14762.9    , array([ 0.00155351 ,  0.00100135 ,  3.27817e-12,  4.92395e-21,  0.000210196])
178132  , -14748      , array([ 0.00155506 ,  0.00100135 ,  3.27817e-12,  4.92395e-21,  0.000210196])
178133  , -14774.7    , array([ 0.00155351 ,  0.00100235 ,  3.27817e-12,  4.92395e-21,  0.000210196])
178134  , -14762.9    , array([ 0.00155351 ,  0.00100135 ,  3.28145e-12,  4.92395e-21,  0.000210196])
178135  , -14762.9    , array([ 0.00155351 ,  0.00100135 ,  3.27817e-12,  4.92888e-21,  0.000210196])
178136  , -14766.2    , array([ 0.00155351 ,  0.00100135 ,  3.27817e-12,  4.92395e-21,  0.000210406])
178144  , -14762.9    , array([ 0.00155351 ,  0.00100135 ,  3.27817e-12,  4.92395e-21,  0.000210196])
178145  , -14762.9    , array([ 0.00155351 ,  0.00100135 ,  3.27817e-12,  4.92395e-21,  0.000210196])
178146  , -14748      , array([ 0.00155506 ,  0.00100135 ,  3.27817e-12,  4.92395e-21,  0.000210196])
178147  , -14774.7    , array([ 0.00155351 ,  0.00100235 ,  3.27817e-12,  4.92395e-21,  0.000210196])
178148  , -14762.9    , array([ 0.00155351 ,  0.00100135 ,  3.28145e-12,  4.92395e-21,  0.000210196])
178149  , -14762.9    , array([ 0.00155351 ,  0.00100135 ,  3.27817e-12,  4.92888e-21,  0.000210196])
178150  , -14766.2    , array([ 0.00155351 ,  0.00100135 ,  3.27817e-12,  4.92395e-21,  0.000210406])
178158  , -14762.9    , array([ 0.00155351 ,  0.00100135 ,  3.27817e-12,  4.92395e-21,  0.000210196])
178159  , -14762.9    , array([ 0.00155351 ,  0.00100135 ,  3.27817e-12,  4.92395e-21,  0.000210196])
178160  , -14748      , array([ 0.00155506 ,  0.00100135 ,  3.27817e-12,  4.92395e-21,  0.000210196])
178161  , -14774.7    , array([ 0.00155351 ,  0.00100235 ,  3.27817e-12,  4.92395e-21,  0.000210196])
178162  , -14762.9    , array([ 0.00155351 ,  0.00100135 ,  3.28145e-12,  4.92395e-21,  0.000210196])
178163  , -14762.9    , array([ 0.00155351 ,  0.00100135 ,  3.27817e-12,  4.92888e-21,  0.000210196])
178164  , -14766.2    , array([ 0.00155351 ,  0.00100135 ,  3.27817e-12,  4.92395e-21,  0.000210406])
178168  , -14762.8    , array([ 0.00155258 ,  0.00100072 ,  3.27817e-12,  4.92395e-21,  0.000210089])
178172  , -14762.9    , array([ 0.00155351 ,  0.00100135 ,  3.27817e-12,  4.92395e-21,  0.000210196])
178173  , -14762.9    , array([ 0.00155351 ,  0.00100135 ,  3.27817e-12,  4.92395e-21,  0.000210196])
178174  , -14748      , array([ 0.00155506 ,  0.00100135 ,  3.27817e-12,  4.92395e-21,  0.000210196])
178175  , -14774.7    , array([ 0.00155351 ,  0.00100235 ,  3.27817e-12,  4.92395e-21,  0.000210196])
178176  , -14762.9    , array([ 0.00155351 ,  0.00100135 ,  3.28145e-12,  4.92395e-21,  0.000210196])
178177  , -14762.9    , array([ 0.00155351 ,  0.00100135 ,  3.27817e-12,  4.92888e-21,  0.000210196])
178178  , -14766.2    , array([ 0.00155351 ,  0.00100135 ,  3.27817e-12,  4.92395e-21,  0.000210406])
178179  , -14755.2    , array([ 0.00155289 ,  0.00100027 ,  3.27817e-12,  4.92395e-21,  0.000210126])
178180  , -14755.2    , array([ 0.00155289 ,  0.00100027 ,  3.27817e-12,  4.92395e-21,  0.000210126])
178181  , -14740.2    , array([ 0.00155445 ,  0.00100027 ,  3.27817e-12,  4.92395e-21,  0.000210126])
178182  , -14766.9    , array([ 0.00155289 ,  0.00100127 ,  3.27817e-12,  4.92395e-21,  0.000210126])
178183  , -14755.2    , array([ 0.00155289 ,  0.00100027 ,  3.28145e-12,  4.92395e-21,  0.000210126])
178184  , -14755.2    , array([ 0.00155289 ,  0.00100027 ,  3.27817e-12,  4.92888e-21,  0.000210126])
178185  , -14758.4    , array([ 0.00155289 ,  0.00100027 ,  3.27817e-12,  4.92395e-21,  0.000210336])
178189  , -14764.2    , array([ 0.00155269 ,  0.00100091 ,  3.27817e-12,  4.92395e-21,  0.000210102])
178193  , -14755.2    , array([ 0.00155289 ,  0.00100027 ,  3.27817e-12,  4.92395e-21,  0.000210126])
178194  , -14755.2    , array([ 0.00155289 ,  0.00100027 ,  3.27817e-12,  4.92395e-21,  0.000210126])
178195  , -14740.2    , array([ 0.00155445 ,  0.00100027 ,  3.27817e-12,  4.92395e-21,  0.000210126])
178196  , -14766.9    , array([ 0.00155289 ,  0.00100127 ,  3.27817e-12,  4.92395e-21,  0.000210126])
178197  , -14755.2    , array([ 0.00155289 ,  0.00100027 ,  3.28145e-12,  4.92395e-21,  0.000210126])
178198  , -14755.2    , array([ 0.00155289 ,  0.00100027 ,  3.27817e-12,  4.92888e-21,  0.000210126])
178199  , -14758.4    , array([ 0.00155289 ,  0.00100027 ,  3.27817e-12,  4.92395e-21,  0.000210336])
178200  , -14753.4    , array([ 0.00155276 ,  0.00100003 ,  3.27817e-12,  4.92395e-21,  0.00021011 ])
178201  , -14753.4    , array([ 0.00155276 ,  0.00100003 ,  3.27817e-12,  4.92395e-21,  0.00021011 ])
178202  , -14738.5    , array([ 0.00155431 ,  0.00100003 ,  3.27817e-12,  4.92395e-21,  0.00021011 ])
178203  , -14765.1    , array([ 0.00155276 ,  0.00100103 ,  3.27817e-12,  4.92395e-21,  0.00021011 ])
178204  , -14753.4    , array([ 0.00155276 ,  0.00100003 ,  3.28145e-12,  4.92395e-21,  0.00021011 ])
178205  , -14753.4    , array([ 0.00155276 ,  0.00100003 ,  3.27817e-12,  4.92888e-21,  0.00021011 ])
178206  , -14756.6    , array([ 0.00155276 ,  0.00100003 ,  3.27817e-12,  4.92395e-21,  0.00021032 ])
178210  , -14764.5    , array([ 0.00155271 ,  0.00100095 ,  3.27817e-12,  4.92395e-21,  0.000210105])
178214  , -14753.4    , array([ 0.00155276 ,  0.00100003 ,  3.27817e-12,  4.92395e-21,  0.00021011 ])
178215  , -14753.4    , array([ 0.00155276 ,  0.00100003 ,  3.27817e-12,  4.92395e-21,  0.00021011 ])
178216  , -14738.5    , array([ 0.00155431 ,  0.00100003 ,  3.27817e-12,  4.92395e-21,  0.00021011 ])
178217  , -14765.1    , array([ 0.00155276 ,  0.00100103 ,  3.27817e-12,  4.92395e-21,  0.00021011 ])
178218  , -14753.4    , array([ 0.00155276 ,  0.00100003 ,  3.28145e-12,  4.92395e-21,  0.00021011 ])
178219  , -14753.4    , array([ 0.00155276 ,  0.00100003 ,  3.27817e-12,  4.92888e-21,  0.00021011 ])
178220  , -14756.6    , array([ 0.00155276 ,  0.00100003 ,  3.27817e-12,  4.92395e-21,  0.00021032 ])
178224  , -14764.7    , array([ 0.00155273 ,  0.00100098 ,  3.27817e-12,  4.92395e-21,  0.000210106])
178228  , -14753.4    , array([ 0.00155276 ,  0.00100003 ,  3.27817e-12,  4.92395e-21,  0.00021011 ])
178229  , -14753.4    , array([ 0.00155276 ,  0.00100003 ,  3.27817e-12,  4.92395e-21,  0.00021011 ])
178230  , -14738.5    , array([ 0.00155431 ,  0.00100003 ,  3.27817e-12,  4.92395e-21,  0.00021011 ])
178231  , -14765.1    , array([ 0.00155276 ,  0.00100103 ,  3.27817e-12,  4.92395e-21,  0.00021011 ])
178232  , -14753.4    , array([ 0.00155276 ,  0.00100003 ,  3.28145e-12,  4.92395e-21,  0.00021011 ])
178233  , -14753.4    , array([ 0.00155276 ,  0.00100003 ,  3.27817e-12,  4.92888e-21,  0.00021011 ])
178234  , -14756.6    , array([ 0.00155276 ,  0.00100003 ,  3.27817e-12,  4.92395e-21,  0.00021032 ])
178235  , -14753.4    , array([ 0.00155276 ,  0.00100003 ,  3.27817e-12,  4.92395e-21,  0.00021011 ])
178236  , -14753.4    , array([ 0.00155276 ,  0.00100003 ,  3.27817e-12,  4.92395e-21,  0.00021011 ])
178237  , -14738.5    , array([ 0.00155431 ,  0.00100003 ,  3.27817e-12,  4.92395e-21,  0.00021011 ])
178238  , -14765.1    , array([ 0.00155276 ,  0.00100103 ,  3.27817e-12,  4.92395e-21,  0.00021011 ])
178239  , -14753.4    , array([ 0.00155276 ,  0.00100003 ,  3.28145e-12,  4.92395e-21,  0.00021011 ])
178240  , -14753.4    , array([ 0.00155276 ,  0.00100003 ,  3.27817e-12,  4.92888e-21,  0.00021011 ])
178241  , -14756.6    , array([ 0.00155276 ,  0.00100003 ,  3.27817e-12,  4.92395e-21,  0.00021032 ])
178242  , -14753.2    , array([ 0.00155274 ,  0.001      ,  3.27817e-12,  4.92395e-21,  0.000210108])
178243  , -14753.2    , array([ 0.00155274 ,  0.001      ,  3.27817e-12,  4.92395e-21,  0.000210108])
178244  , -14738.3    , array([ 0.00155429 ,  0.001      ,  3.27817e-12,  4.92395e-21,  0.000210108])
178245  , -14764.9    , array([ 0.00155274 ,  0.001001   ,  3.27817e-12,  4.92395e-21,  0.000210108])
178246  , -14753.2    , array([ 0.00155274 ,  0.001      ,  3.28145e-12,  4.92395e-21,  0.000210108])
178247  , -14753.2    , array([ 0.00155274 ,  0.001      ,  3.27817e-12,  4.92888e-21,  0.000210108])
178248  , -14756.5    , array([ 0.00155274 ,  0.001      ,  3.27817e-12,  4.92395e-21,  0.000210318])
178252  , -14764.8    , array([ 0.00155273 ,  0.00100099 ,  3.27817e-12,  4.92395e-21,  0.000210107])
178256  , -14753.2    , array([ 0.00155274 ,  0.001      ,  3.27817e-12,  4.92395e-21,  0.000210108])
178257  , -14753.2    , array([ 0.00155274 ,  0.001      ,  3.27817e-12,  4.92395e-21,  0.000210108])
178258  , -14738.3    , array([ 0.00155429 ,  0.001      ,  3.27817e-12,  4.92395e-21,  0.000210108])
178259  , -14764.9    , array([ 0.00155274 ,  0.001001   ,  3.27817e-12,  4.92395e-21,  0.000210108])
178260  , -14753.2    , array([ 0.00155274 ,  0.001      ,  3.28145e-12,  4.92395e-21,  0.000210108])
178261  , -14753.2    , array([ 0.00155274 ,  0.001      ,  3.27817e-12,  4.92888e-21,  0.000210108])
178262  , -14756.5    , array([ 0.00155274 ,  0.001      ,  3.27817e-12,  4.92395e-21,  0.000210318])
178263  , -14753.2    , array([ 0.00155274 ,  0.001      ,  3.27817e-12,  4.92395e-21,  0.000210108])
178264  , -14753.2    , array([ 0.00155274 ,  0.001      ,  3.27817e-12,  4.92395e-21,  0.000210108])
178265  , -14738.3    , array([ 0.00155429 ,  0.001      ,  3.27817e-12,  4.92395e-21,  0.000210108])
178266  , -14764.9    , array([ 0.00155274 ,  0.001001   ,  3.27817e-12,  4.92395e-21,  0.000210108])
178267  , -14753.2    , array([ 0.00155274 ,  0.001      ,  3.28145e-12,  4.92395e-21,  0.000210108])
178268  , -14753.2    , array([ 0.00155274 ,  0.001      ,  3.27817e-12,  4.92888e-21,  0.000210108])
178269  , -14756.5    , array([ 0.00155274 ,  0.001      ,  3.27817e-12,  4.92395e-21,  0.000210318])
178270  , -50076.8    , array([ 0.00817115 ,  0.0939071  ,  3.27817e-12,  4.92395e-21,  0.000861784])
178271  , -50076.8    , array([ 0.00817115 ,  0.0939071  ,  3.27817e-12,  4.92395e-21,  0.000861784])
178272  , -50072.9    , array([ 0.00817932 ,  0.0939071  ,  3.27817e-12,  4.92395e-21,  0.000861784])
178273  , -50081.3    , array([ 0.00817115 ,  0.0940011  ,  3.27817e-12,  4.92395e-21,  0.000861784])
178274  , -50076.8    , array([ 0.00817115 ,  0.0939071  ,  3.28145e-12,  4.92395e-21,  0.000861784])
178275  , -50076.8    , array([ 0.00817115 ,  0.0939071  ,  3.27817e-12,  4.92888e-21,  0.000861784])
178276  , -50076      , array([ 0.00817115 ,  0.0939071  ,  3.27817e-12,  4.92395e-21,  0.000862647])
178277  , -50076.8    , array([ 0.00817113 ,  0.0939065  ,  3.27817e-12,  4.92395e-21,  0.000861783])
178278  , -50076.8    , array([ 0.00817113 ,  0.0939065  ,  3.27817e-12,  4.92395e-21,  0.000861783])
178279  , -50072.8    , array([ 0.0081793  ,  0.0939065  ,  3.27817e-12,  4.92395e-21,  0.000861783])
178280  , -50081.3    , array([ 0.00817113 ,  0.0940005  ,  3.27817e-12,  4.92395e-21,  0.000861783])
178281  , -50076.8    , array([ 0.00817113 ,  0.0939065  ,  3.28145e-12,  4.92395e-21,  0.000861783])
178282  , -50076.8    , array([ 0.00817113 ,  0.0939065  ,  3.27817e-12,  4.92888e-21,  0.000861783])
178283  , -50075.9    , array([ 0.00817113 ,  0.0939065  ,  3.27817e-12,  4.92395e-21,  0.000862645])
178284  , -50076.7    , array([ 0.00817109 ,  0.0939053  ,  3.27817e-12,  4.92395e-21,  0.000861779])
178285  , -50076.7    , array([ 0.00817109 ,  0.0939053  ,  3.27817e-12,  4.92395e-21,  0.000861779])
178286  , -50072.8    , array([ 0.00817926 ,  0.0939053  ,  3.27817e-12,  4.92395e-21,  0.000861779])
178287  , -50081.3    , array([ 0.00817109 ,  0.0939992  ,  3.27817e-12,  4.92395e-21,  0.000861779])
178288  , -50076.7    , array([ 0.00817109 ,  0.0939053  ,  3.28145e-12,  4.92395e-21,  0.000861779])
178289  , -50076.7    , array([ 0.00817109 ,  0.0939053  ,  3.27817e-12,  4.92888e-21,  0.000861779])
178290  , -50075.9    , array([ 0.00817109 ,  0.0939053  ,  3.27817e-12,  4.92395e-21,  0.000862641])
178291  , -50076.7    , array([ 0.00817101 ,  0.0939027  ,  3.27817e-12,  4.92395e-21,  0.000861772])
178292  , -50076.7    , array([ 0.00817101 ,  0.0939027  ,  3.27817e-12,  4.92395e-21,  0.000861772])
178293  , -50072.7    , array([ 0.00817918 ,  0.0939027  ,  3.27817e-12,  4.92395e-21,  0.000861772])
178294  , -50081.2    , array([ 0.00817101 ,  0.0939967  ,  3.27817e-12,  4.92395e-21,  0.000861772])
178295  , -50076.7    , array([ 0.00817101 ,  0.0939027  ,  3.28145e-12,  4.92395e-21,  0.000861772])
178296  , -50076.7    , array([ 0.00817101 ,  0.0939027  ,  3.27817e-12,  4.92888e-21,  0.000861772])
178297  , -50075.8    , array([ 0.00817101 ,  0.0939027  ,  3.27817e-12,  4.92395e-21,  0.000862634])
178298  , -50076.5    , array([ 0.00817085 ,  0.0938977  ,  3.27817e-12,  4.92395e-21,  0.000861758])
178299  , -50076.5    , array([ 0.00817085 ,  0.0938977  ,  3.27817e-12,  4.92395e-21,  0.000861758])
178300  , -50072.6    , array([ 0.00817902 ,  0.0938977  ,  3.27817e-12,  4.92395e-21,  0.000861758])
178301  , -50081      , array([ 0.00817085 ,  0.0939917  ,  3.27817e-12,  4.92395e-21,  0.000861758])
178302  , -50076.5    , array([ 0.00817085 ,  0.0938977  ,  3.28145e-12,  4.92395e-21,  0.000861758])
178303  , -50076.5    , array([ 0.00817085 ,  0.0938977  ,  3.27817e-12,  4.92888e-21,  0.000861758])
178304  , -50075.7    , array([ 0.00817085 ,  0.0938977  ,  3.27817e-12,  4.92395e-21,  0.00086262 ])
178305  , -50076.2    , array([ 0.00817053 ,  0.0938877  ,  3.27817e-12,  4.92395e-21,  0.000861729])
178306  , -50076.2    , array([ 0.00817053 ,  0.0938877  ,  3.27817e-12,  4.92395e-21,  0.000861729])
178307  , -50072.3    , array([ 0.0081787  ,  0.0938877  ,  3.27817e-12,  4.92395e-21,  0.000861729])
178308  , -50080.7    , array([ 0.00817053 ,  0.0939816  ,  3.27817e-12,  4.92395e-21,  0.000861729])
178309  , -50076.2    , array([ 0.00817053 ,  0.0938877  ,  3.28145e-12,  4.92395e-21,  0.000861729])
178310  , -50076.2    , array([ 0.00817053 ,  0.0938877  ,  3.27817e-12,  4.92888e-21,  0.000861729])
178311  , -50075.4    , array([ 0.00817053 ,  0.0938877  ,  3.27817e-12,  4.92395e-21,  0.000862591])
178312  , -50075.6    , array([ 0.00816989 ,  0.0938676  ,  3.27817e-12,  4.92395e-21,  0.000861672])
178313  , -50075.6    , array([ 0.00816989 ,  0.0938676  ,  3.27817e-12,  4.92395e-21,  0.000861672])
178314  , -50071.7    , array([ 0.00817806 ,  0.0938676  ,  3.27817e-12,  4.92395e-21,  0.000861672])
178315  , -50080.1    , array([ 0.00816989 ,  0.0939616  ,  3.27817e-12,  4.92395e-21,  0.000861672])
178316  , -50075.6    , array([ 0.00816989 ,  0.0938676  ,  3.28145e-12,  4.92395e-21,  0.000861672])
178317  , -50075.6    , array([ 0.00816989 ,  0.0938676  ,  3.27817e-12,  4.92888e-21,  0.000861672])
178318  , -50074.8    , array([ 0.00816989 ,  0.0938676  ,  3.27817e-12,  4.92395e-21,  0.000862534])
178319  , -50074.4    , array([ 0.00816861 ,  0.0938275  ,  3.27817e-12,  4.92395e-21,  0.000861557])
178320  , -50074.4    , array([ 0.00816861 ,  0.0938275  ,  3.27817e-12,  4.92395e-21,  0.000861557])
178321  , -50070.5    , array([ 0.00817679 ,  0.0938275  ,  3.27817e-12,  4.92395e-21,  0.000861557])
178322  , -50078.9    , array([ 0.00816861 ,  0.0939214  ,  3.27817e-12,  4.92395e-21,  0.000861557])
178323  , -50074.4    , array([ 0.00816861 ,  0.0938275  ,  3.28145e-12,  4.92395e-21,  0.000861557])
178324  , -50074.4    , array([ 0.00816861 ,  0.0938275  ,  3.27817e-12,  4.92888e-21,  0.000861557])
178325  , -50073.6    , array([ 0.00816861 ,  0.0938275  ,  3.27817e-12,  4.92395e-21,  0.000862419])
178326  , -50072      , array([ 0.00816606 ,  0.0937474  ,  3.27817e-12,  4.92395e-21,  0.000861329])
178327  , -50072      , array([ 0.00816606 ,  0.0937474  ,  3.27817e-12,  4.92395e-21,  0.000861329])
178328  , -50068      , array([ 0.00817423 ,  0.0937474  ,  3.27817e-12,  4.92395e-21,  0.000861329])
178329  , -50076.5    , array([ 0.00816606 ,  0.0938412  ,  3.27817e-12,  4.92395e-21,  0.000861329])
178330  , -50072      , array([ 0.00816606 ,  0.0937474  ,  3.28145e-12,  4.92395e-21,  0.000861329])
178331  , -50072      , array([ 0.00816606 ,  0.0937474  ,  3.27817e-12,  4.92888e-21,  0.000861329])
178332  , -50071.2    , array([ 0.00816606 ,  0.0937474  ,  3.27817e-12,  4.92395e-21,  0.00086219 ])
178333  , -50067.2    , array([ 0.00816096 ,  0.0935873  ,  3.27817e-12,  4.92395e-21,  0.000860871])
178334  , -50067.2    , array([ 0.00816096 ,  0.0935873  ,  3.27817e-12,  4.92395e-21,  0.000860871])
178335  , -50063.2    , array([ 0.00816913 ,  0.0935873  ,  3.27817e-12,  4.92395e-21,  0.000860871])
178336  , -50071.7    , array([ 0.00816096 ,  0.0936809  ,  3.27817e-12,  4.92395e-21,  0.000860871])
178337  , -50067.2    , array([ 0.00816096 ,  0.0935873  ,  3.28145e-12,  4.92395e-21,  0.000860871])
178338  , -50067.2    , array([ 0.00816096 ,  0.0935873  ,  3.27817e-12,  4.92888e-21,  0.000860871])
178339  , -50066.3    , array([ 0.00816096 ,  0.0935873  ,  3.27817e-12,  4.92395e-21,  0.000861733])
178340  , -50057.5    , array([ 0.00815077 ,  0.0932679  ,  3.27817e-12,  4.92395e-21,  0.000859957])
178341  , -50057.5    , array([ 0.00815077 ,  0.0932679  ,  3.27817e-12,  4.92395e-21,  0.000859957])
178342  , -50053.5    , array([ 0.00815892 ,  0.0932679  ,  3.27817e-12,  4.92395e-21,  0.000859957])
178343  , -50062      , array([ 0.00815077 ,  0.0933613  ,  3.27817e-12,  4.92395e-21,  0.000859957])
178344  , -50057.5    , array([ 0.00815077 ,  0.0932679  ,  3.28145e-12,  4.92395e-21,  0.000859957])
178345  , -50057.5    , array([ 0.00815077 ,  0.0932679  ,  3.27817e-12,  4.92888e-21,  0.000859957])
178346  , -50056.6    , array([ 0.00815077 ,  0.0932679  ,  3.27817e-12,  4.92395e-21,  0.000860818])
178347  , -50014.3    , array([ 0.00912641 ,  0.104209   ,  3.27817e-12,  4.92395e-21,  0.000964748])
178348  , -50014.3    , array([ 0.00912641 ,  0.104209   ,  3.27817e-12,  4.92395e-21,  0.000964748])
178349  , -50010.3    , array([ 0.00913554 ,  0.104209   ,  3.27817e-12,  4.92395e-21,  0.000964748])
178350  , -50018.8    , array([ 0.00912641 ,  0.104313   ,  3.27817e-12,  4.92395e-21,  0.000964748])
178351  , -50014.3    , array([ 0.00912641 ,  0.104209   ,  3.28145e-12,  4.92395e-21,  0.000964748])
178352  , -50014.3    , array([ 0.00912641 ,  0.104209   ,  3.27817e-12,  4.92888e-21,  0.000964748])
178353  , -50013.4    , array([ 0.00912641 ,  0.104209   ,  3.27817e-12,  4.92395e-21,  0.000965713])
178354  , -49798.8    , array([ 0.0143451  ,  0.162405   ,  3.27817e-12,  4.92395e-21,  0.00152813 ])
178355  , -49798.8    , array([ 0.0143451  ,  0.162405   ,  3.27817e-12,  4.92395e-21,  0.00152813 ])
178356  , -49794.7    , array([ 0.0143595  ,  0.162405   ,  3.27817e-12,  4.92395e-21,  0.00152813 ])
178357  , -49803.4    , array([ 0.0143451  ,  0.162568   ,  3.27817e-12,  4.92395e-21,  0.00152813 ])
178358  , -49798.8    , array([ 0.0143451  ,  0.162405   ,  3.28145e-12,  4.92395e-21,  0.00152813 ])
178359  , -49798.8    , array([ 0.0143451  ,  0.162405   ,  3.27817e-12,  4.92888e-21,  0.00152813 ])
178360  , -49797.8    , array([ 0.0143451  ,  0.162405   ,  3.27817e-12,  4.92395e-21,  0.00152966 ])
178361  , -47525.7    , array([ 0.0875636  ,  0.958028   ,  3.27817e-12,  4.92395e-21,  0.00961948 ])
178362  , -47525.7    , array([ 0.0875636  ,  0.958028   ,  3.27817e-12,  4.92395e-21,  0.00961948 ])
178363  , -47522.7    , array([ 0.0876512  ,  0.958028   ,  3.27817e-12,  4.92395e-21,  0.00961948 ])
178364  , -47530.4    , array([ 0.0875636  ,  0.958986   ,  3.27817e-12,  4.92395e-21,  0.00961948 ])
178365  , -47525.7    , array([ 0.0875636  ,  0.958028   ,  3.28145e-12,  4.92395e-21,  0.00961948 ])
178366  , -47525.7    , array([ 0.0875636  ,  0.958028   ,  3.27817e-12,  4.92888e-21,  0.00961948 ])
178367  , -47522.1    , array([ 0.0875636  ,  0.958028   ,  3.27817e-12,  4.92395e-21,  0.0096291  ])
178375  , -47525.3    , array([ 0.0875807  ,  0.958211   ,  3.27817e-12,  4.92395e-21,  0.00962138 ])
178376  , -47525.3    , array([ 0.0875807  ,  0.958211   ,  3.27817e-12,  4.92395e-21,  0.00962138 ])
178377  , -47522.2    , array([ 0.0876683  ,  0.958211   ,  3.27817e-12,  4.92395e-21,  0.00962138 ])
178378  , -47529.9    , array([ 0.0875807  ,  0.95917    ,  3.27817e-12,  4.92395e-21,  0.00962138 ])
178379  , -47525.3    , array([ 0.0875807  ,  0.958211   ,  3.28145e-12,  4.92395e-21,  0.00962138 ])
178380  , -47525.3    , array([ 0.0875807  ,  0.958211   ,  3.27817e-12,  4.92888e-21,  0.00962138 ])
178381  , -47521.6    , array([ 0.0875807  ,  0.958211   ,  3.27817e-12,  4.92395e-21,  0.00963101 ])
178382  , -47524.8    , array([ 0.0875977  ,  0.958394   ,  3.27817e-12,  4.92395e-21,  0.00962329 ])
178383  , -47524.8    , array([ 0.0875977  ,  0.958394   ,  3.27817e-12,  4.92395e-21,  0.00962329 ])
178384  , -47521.8    , array([ 0.0876854  ,  0.958394   ,  3.27817e-12,  4.92395e-21,  0.00962329 ])
178385  , -47529.5    , array([ 0.0875977  ,  0.959353   ,  3.27817e-12,  4.92395e-21,  0.00962329 ])
178386  , -47524.8    , array([ 0.0875977  ,  0.958394   ,  3.28145e-12,  4.92395e-21,  0.00962329 ])
178387  , -47524.8    , array([ 0.0875977  ,  0.958394   ,  3.27817e-12,  4.92888e-21,  0.00962329 ])
178388  , -47521.2    , array([ 0.0875977  ,  0.958394   ,  3.27817e-12,  4.92395e-21,  0.00963291 ])
178389  , -55760.4    , array([ 3.26322    ,  33.3439    ,  3.27817e-12,  4.92395e-21,  0.381257   ])
178390  , -55760.4    , array([ 3.26322    ,  33.3439    ,  3.27817e-12,  4.92395e-21,  0.381257   ])
178391  , -55770.5    , array([ 3.26649    ,  33.3439    ,  3.27817e-12,  4.92395e-21,  0.381257   ])
178392  , -55765      , array([ 3.26322    ,  33.3773    ,  3.27817e-12,  4.92395e-21,  0.381257   ])
178393  , -55760.4    , array([ 3.26322    ,  33.3439    ,  3.28145e-12,  4.92395e-21,  0.381257   ])
178394  , -55760.4    , array([ 3.26322    ,  33.3439    ,  3.27817e-12,  4.92888e-21,  0.381257   ])
178395  , -55764.4    , array([ 3.26322    ,  33.3439    ,  3.27817e-12,  4.92395e-21,  0.381638   ])
