96689   , -79089.4    , array([ 10.7749    ,  1.31881    ,  1.2119e-18 ,  1.76042e-46,  1.25433e-10])
97410   , -62100.5    , array([ 0.551612   ,  0.394766   ,  1.16163e-11,  10         ,  0.00486278 ])
97411   , -53592.7    , array([ 0.551612   ,  0.203298   ,  1.16163e-11,  10         ,  0.00486278 ])
97414   , -36126.1    , array([ 0.551612   ,  0.0855638  ,  1.16163e-11,  10         ,  0.00486278 ])
97416   , -17856.9    , array([ 0.551612   ,  0.0405933  ,  1.16163e-11,  10         ,  0.00486278 ])
97418   , -6891.27    , array([ 0.551612   ,  0.0234161  ,  1.16163e-11,  10         ,  0.00486278 ])
97420   , -3103.42    , array([ 0.551612   ,  0.016855   ,  1.16163e-11,  10         ,  0.00486278 ])
97421   , -2550.08    , array([ 0.551612   ,  0.0109548  ,  1.16163e-11,  10         ,  0.00486278 ])
97422   , -2123.77    , array([ 0.551612   ,  0.0133271  ,  1.16163e-11,  10         ,  0.00486278 ])
97423   , -2113.15    , array([ 0.551612   ,  0.0129929  ,  1.16163e-11,  10         ,  0.00486278 ])
97424   , -2113.12    , array([ 0.551612   ,  0.0129784  ,  1.16163e-11,  10         ,  0.00486278 ])
97425   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.16163e-11,  10         ,  0.00486278 ])
97426   , -2113.12    , array([ 0.551612   ,  0.0129742  ,  1.16163e-11,  10         ,  0.00486278 ])
97427   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.16163e-11,  10         ,  0.00486278 ])
97428   , -2121.34    , array([ 0.551612   ,  0.012976   ,  1          ,  10         ,  0.00486278 ])
97430   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.16163e-11,  10         ,  0.00486278 ])
97432   , -2116.14    , array([ 0.551612   ,  0.012976   ,  0.381966   ,  10         ,  0.00486278 ])
97433   , -2114.61    , array([ 0.551612   ,  0.012976   ,  0.190983   ,  10         ,  0.00486278 ])
97436   , -2113.68    , array([ 0.551612   ,  0.012976   ,  0.072949   ,  10         ,  0.00486278 ])
97438   , -2113.33    , array([ 0.551612   ,  0.012976   ,  0.027864   ,  10         ,  0.00486278 ])
97440   , -2113.2     , array([ 0.551612   ,  0.012976   ,  0.0106431  ,  10         ,  0.00486278 ])
97442   , -2113.15    , array([ 0.551612   ,  0.012976   ,  0.00406531 ,  10         ,  0.00486278 ])
97444   , -2113.13    , array([ 0.551612   ,  0.012976   ,  0.00155281 ,  10         ,  0.00486278 ])
97446   , -2113.12    , array([ 0.551612   ,  0.012976   ,  0.00059312 ,  10         ,  0.00486278 ])
97448   , -2113.12    , array([ 0.551612   ,  0.012976   ,  0.000226552,  10         ,  0.00486278 ])
97450   , -2113.12    , array([ 0.551612   ,  0.012976   ,  8.65351e-05,  10         ,  0.00486278 ])
97452   , -2113.12    , array([ 0.551612   ,  0.012976   ,  3.30535e-05,  10         ,  0.00486278 ])
97454   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.26253e-05,  10         ,  0.00486278 ])
97456   , -2113.12    , array([ 0.551612   ,  0.012976   ,  4.82245e-06,  10         ,  0.00486278 ])
97458   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.84202e-06,  10         ,  0.00486278 ])
97460   , -2113.12    , array([ 0.551612   ,  0.012976   ,  7.03595e-07,  10         ,  0.00486278 ])
97462   , -2113.12    , array([ 0.551612   ,  0.012976   ,  2.68757e-07,  10         ,  0.00486278 ])
97464   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.02663e-07,  10         ,  0.00486278 ])
97466   , -2113.12    , array([ 0.551612   ,  0.012976   ,  3.9221e-08 ,  10         ,  0.00486278 ])
97468   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.49883e-08,  10         ,  0.00486278 ])
97470   , -2113.12    , array([ 0.551612   ,  0.012976   ,  5.73219e-09,  10         ,  0.00486278 ])
97472   , -2113.12    , array([ 0.551612   ,  0.012976   ,  2.19668e-09,  10         ,  0.00486278 ])
97474   , -2113.12    , array([ 0.551612   ,  0.012976   ,  8.46236e-10,  10         ,  0.00486278 ])
97476   , -2113.12    , array([ 0.551612   ,  0.012976   ,  3.30413e-10,  10         ,  0.00486278 ])
97478   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.33386e-10,  10         ,  0.00486278 ])
97480   , -2113.12    , array([ 0.551612   ,  0.012976   ,  5.81281e-11,  10         ,  0.00486278 ])
97482   , -2113.12    , array([ 0.551612   ,  0.012976   ,  2.93822e-11,  10         ,  0.00486278 ])
97483   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00486278 ])
97484   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00486278 ])
97486   , -2126.37    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  8.38197    ,  0.00486278 ])
97487   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00486278 ])
97488   , -2117.52    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  9.38197    ,  0.00486278 ])
97490   , -2115.22    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  9.69098    ,  0.00486278 ])
97492   , -2113.9     , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  9.88197    ,  0.00486278 ])
97494   , -2113.41    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  9.95492    ,  0.00486278 ])
97496   , -2113.23    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  9.98278    ,  0.00486278 ])
97498   , -2113.16    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  9.99342    ,  0.00486278 ])
97500   , -2113.14    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  9.99749    ,  0.00486278 ])
97502   , -2113.13    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  9.99904    ,  0.00486278 ])
97504   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  9.99963    ,  0.00486278 ])
97506   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  9.99986    ,  0.00486278 ])
97508   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  9.99995    ,  0.00486278 ])
97510   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  9.99998    ,  0.00486278 ])
97512   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  9.99999    ,  0.00486278 ])
97514   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00486278 ])
97516   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00486278 ])
97518   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00486278 ])
97520   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00486278 ])
97522   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00486278 ])
97524   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00486278 ])
97526   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00486278 ])
97528   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00486278 ])
97529   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00486278 ])
97531   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00486278 ])
97533   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00486278 ])
97534   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00486278 ])
97536   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00486278 ])
97537   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00486278 ])
97538   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00486278 ])
97539   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00486278 ])
97540   , -36075.5    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  1.00486    ])
97542   , -2113.12    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00486278 ])
97544   , -36866.4    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.386829   ])
97545   , -36598.4    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.195565   ])
97548   , -35434.2    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.0777045  ])
97550   , -30128.4    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.0326858  ])
97552   , -15891.8    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.0154902  ])
97554   , -6257.67    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00892211 ])
97555   , -5458.91    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.0029434  ])
97556   , -2425.56    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00578827 ])
97557   , -2122.7     , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00509474 ])
97558   , -2110.27    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.0049304  ])
97559   , -2110.25    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00493807 ])
97560   , -2110.25    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00493673 ])
97561   , -2110.25    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00493599 ])
97563   , -2110.25    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00493673 ])
97564   , -2146.19    , array([ 1.55161    ,  0.012976   ,  1.61629e-12,  10         ,  0.00493673 ])
97566   , -2110.25    , array([ 0.551612   ,  0.012976   ,  1.61629e-12,  10         ,  0.00493673 ])
97568   , -2124.05    , array([ 0.933578   ,  0.012976   ,  1.61629e-12,  10         ,  0.00493673 ])
97569   , -2115.39    , array([ 0.742594   ,  0.012976   ,  1.61629e-12,  10         ,  0.00493673 ])
97570   , -2132       , array([ 0.367599   ,  0.012976   ,  1.61629e-12,  10         ,  0.00493673 ])
97571   , -2111.14    , array([ 0.624561   ,  0.012976   ,  1.61629e-12,  10         ,  0.00493673 ])
97572   , -2110.35    , array([ 0.539072   ,  0.012976   ,  1.61629e-12,  10         ,  0.00493673 ])
97573   , -2110.24    , array([ 0.562498   ,  0.012976   ,  1.61629e-12,  10         ,  0.00493673 ])
97574   , -2110.23    , array([ 0.559444   ,  0.012976   ,  1.61629e-12,  10         ,  0.00493673 ])
97575   , -2110.23    , array([ 0.559619   ,  0.012976   ,  1.61629e-12,  10         ,  0.00493673 ])
97576   , -2110.23    , array([ 0.559699   ,  0.012976   ,  1.61629e-12,  10         ,  0.00493673 ])
97577   , -2110.23    , array([ 0.559539   ,  0.012976   ,  1.61629e-12,  10         ,  0.00493673 ])
97578   , -2110.23    , array([ 0.559619   ,  0.012976   ,  1.61629e-12,  10         ,  0.00493673 ])
97579   , -68484.6    , array([ 0.559619   ,  1.01298    ,  1.61629e-12,  10         ,  0.00493673 ])
97581   , -2110.23    , array([ 0.559619   ,  0.012976   ,  1.61629e-12,  10         ,  0.00493673 ])
97583   , -61962.5    , array([ 0.559619   ,  0.394942   ,  1.61629e-12,  10         ,  0.00493673 ])
97584   , -53377      , array([ 0.559619   ,  0.203475   ,  1.61629e-12,  10         ,  0.00493673 ])
97587   , -35834.5    , array([ 0.559619   ,  0.0857402  ,  1.61629e-12,  10         ,  0.00493673 ])
97589   , -17624.7    , array([ 0.559619   ,  0.0407695  ,  1.61629e-12,  10         ,  0.00493673 ])
97591   , -6787.39    , array([ 0.559619   ,  0.0235921  ,  1.61629e-12,  10         ,  0.00493673 ])
97593   , -3072.09    , array([ 0.559619   ,  0.017031   ,  1.61629e-12,  10         ,  0.00493673 ])
97594   , -2511.83    , array([ 0.559619   ,  0.0111771  ,  1.61629e-12,  10         ,  0.00493673 ])
97595   , -2117.1     , array([ 0.559619   ,  0.0134957  ,  1.61629e-12,  10         ,  0.00493673 ])
97596   , -2107.41    , array([ 0.559619   ,  0.0131711  ,  1.61629e-12,  10         ,  0.00493673 ])
97597   , -2107.4     , array([ 0.559619   ,  0.0131583  ,  1.61629e-12,  10         ,  0.00493673 ])
97598   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97599   , -2107.4     , array([ 0.559619   ,  0.0131542  ,  1.61629e-12,  10         ,  0.00493673 ])
97600   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97601   , -2115.66    , array([ 0.559619   ,  0.013156   ,  1          ,  10         ,  0.00493673 ])
97603   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97605   , -2110.43    , array([ 0.559619   ,  0.013156   ,  0.381966   ,  10         ,  0.00493673 ])
97606   , -2108.89    , array([ 0.559619   ,  0.013156   ,  0.190983   ,  10         ,  0.00493673 ])
97609   , -2107.96    , array([ 0.559619   ,  0.013156   ,  0.072949   ,  10         ,  0.00493673 ])
97611   , -2107.61    , array([ 0.559619   ,  0.013156   ,  0.027864   ,  10         ,  0.00493673 ])
97613   , -2107.48    , array([ 0.559619   ,  0.013156   ,  0.0106431  ,  10         ,  0.00493673 ])
97615   , -2107.43    , array([ 0.559619   ,  0.013156   ,  0.00406531 ,  10         ,  0.00493673 ])
97617   , -2107.41    , array([ 0.559619   ,  0.013156   ,  0.00155281 ,  10         ,  0.00493673 ])
97619   , -2107.4     , array([ 0.559619   ,  0.013156   ,  0.00059312 ,  10         ,  0.00493673 ])
97621   , -2107.4     , array([ 0.559619   ,  0.013156   ,  0.000226552,  10         ,  0.00493673 ])
97623   , -2107.4     , array([ 0.559619   ,  0.013156   ,  8.65351e-05,  10         ,  0.00493673 ])
97625   , -2107.4     , array([ 0.559619   ,  0.013156   ,  3.30535e-05,  10         ,  0.00493673 ])
97627   , -2107.4     , array([ 0.559619   ,  0.013156   ,  1.26253e-05,  10         ,  0.00493673 ])
97629   , -2107.39    , array([ 0.559619   ,  0.013156   ,  4.82244e-06,  10         ,  0.00493673 ])
97631   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.84201e-06,  10         ,  0.00493673 ])
97633   , -2107.39    , array([ 0.559619   ,  0.013156   ,  7.03585e-07,  10         ,  0.00493673 ])
97635   , -2107.39    , array([ 0.559619   ,  0.013156   ,  2.68747e-07,  10         ,  0.00493673 ])
97637   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.02653e-07,  10         ,  0.00493673 ])
97639   , -2107.39    , array([ 0.559619   ,  0.013156   ,  3.9211e-08 ,  10         ,  0.00493673 ])
97641   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.49783e-08,  10         ,  0.00493673 ])
97643   , -2107.39    , array([ 0.559619   ,  0.013156   ,  5.72219e-09,  10         ,  0.00493673 ])
97645   , -2107.39    , array([ 0.559619   ,  0.013156   ,  2.18668e-09,  10         ,  0.00493673 ])
97647   , -2107.39    , array([ 0.559619   ,  0.013156   ,  8.36236e-10,  10         ,  0.00493673 ])
97649   , -2107.39    , array([ 0.559619   ,  0.013156   ,  3.20413e-10,  10         ,  0.00493673 ])
97651   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.23386e-10,  10         ,  0.00493673 ])
97653   , -2107.39    , array([ 0.559619   ,  0.013156   ,  4.81281e-11,  10         ,  0.00493673 ])
97655   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.93822e-11,  10         ,  0.00493673 ])
97657   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97659   , -2120.73    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  8.38197    ,  0.00493673 ])
97660   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97661   , -2111.81    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  9.38197    ,  0.00493673 ])
97663   , -2109.5     , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  9.69098    ,  0.00493673 ])
97665   , -2108.18    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  9.88197    ,  0.00493673 ])
97667   , -2107.69    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  9.95492    ,  0.00493673 ])
97669   , -2107.51    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  9.98278    ,  0.00493673 ])
97671   , -2107.44    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  9.99342    ,  0.00493673 ])
97673   , -2107.41    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  9.99749    ,  0.00493673 ])
97675   , -2107.4     , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  9.99904    ,  0.00493673 ])
97677   , -2107.4     , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  9.99963    ,  0.00493673 ])
97679   , -2107.4     , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  9.99986    ,  0.00493673 ])
97681   , -2107.4     , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  9.99995    ,  0.00493673 ])
97683   , -2107.4     , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  9.99998    ,  0.00493673 ])
97685   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  9.99999    ,  0.00493673 ])
97687   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97689   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97691   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97693   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97695   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97697   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97699   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97701   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97703   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97705   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97707   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97709   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97711   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97713   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97714   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97715   , -35656.5    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  1.00494    ])
97717   , -2107.39    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00493673 ])
97719   , -36403.6    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.386903   ])
97720   , -36132.9    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.195642   ])
97723   , -34993.5    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.0777798  ])
97725   , -29663.5    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.0327603  ])
97727   , -15587.2    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.0155644  ])
97729   , -6140.37    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00899614 ])
97730   , -5324.47    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00301735 ])
97731   , -2403.29    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00585393 ])
97732   , -2115.91    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00516641 ])
97733   , -2104.49    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00500695 ])
97734   , -2104.48    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00501386 ])
97735   , -2104.48    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00501256 ])
97736   , -2104.48    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.0050118  ])
97737   , -2098.74    , array([ 0.567627   ,  0.0133359  ,  1.61629e-12,  10         ,  0.00508839 ])
97738   , -2104.48    , array([ 0.559619   ,  0.013156   ,  1.61629e-12,  10         ,  0.00501256 ])
97739   , -2098.74    , array([ 0.567627   ,  0.0133359  ,  1.61629e-12,  10         ,  0.00508839 ])
97740   , -2089.53    , array([ 0.580584   ,  0.0136271  ,  1.61629e-12,  10         ,  0.00521108 ])
97741   , -1833.34    , array([ 1.8945     ,  0.0431555  ,  1.61629e-12,  10         ,  0.0176529  ])
97742   , -3680.01    , array([ 4.02047    ,  0.0909335  ,  1.61629e-12,  10         ,  0.0377842  ])
97743   , -1833.34    , array([ 1.8945     ,  0.0431555  ,  1.61629e-12,  10         ,  0.0176529  ])
97744   , -2293       , array([ 2.70655    ,  0.0614051  ,  1.61629e-12,  10         ,  0.0253424  ])
97745   , -1764.83    , array([ 1.39263    ,  0.0318767  ,  1.61629e-12,  10         ,  0.0129006  ])
97746   , -1763.1     , array([ 1.43478    ,  0.0328239  ,  1.61629e-12,  10         ,  0.0132997  ])
97747   , -1762.75    , array([ 1.46685    ,  0.0335447  ,  1.61629e-12,  10         ,  0.0136034  ])
97748   , -1762.76    , array([ 1.45778    ,  0.0333408  ,  1.61629e-12,  10         ,  0.0135175  ])
97749   , -1762.8     , array([ 1.47593    ,  0.0337486  ,  1.61629e-12,  10         ,  0.0136893  ])
97750   , -1762.75    , array([ 1.46685    ,  0.0335447  ,  1.61629e-12,  10         ,  0.0136034  ])
97751   , -1798.78    , array([ 2.46685    ,  0.0335447  ,  1.61629e-12,  10         ,  0.0136034  ])
97753   , -1762.75    , array([ 1.46685    ,  0.0335447  ,  1.61629e-12,  10         ,  0.0136034  ])
97754   , -1772.11    , array([ 0.848819   ,  0.0335447  ,  1.61629e-12,  10         ,  0.0136034  ])
97755   , -1777.1     , array([ 1.84882    ,  0.0335447  ,  1.61629e-12,  10         ,  0.0136034  ])
97756   , -1757.86    , array([ 1.30147    ,  0.0335447  ,  1.61629e-12,  10         ,  0.0136034  ])
97757   , -1756.54    , array([ 1.23451    ,  0.0335447  ,  1.61629e-12,  10         ,  0.0136034  ])
97758   , -1756.16    , array([ 1.08719    ,  0.0335447  ,  1.61629e-12,  10         ,  0.0136034  ])
97759   , -1755.78    , array([ 1.1448     ,  0.0335447  ,  1.61629e-12,  10         ,  0.0136034  ])
97760   , -1755.78    , array([ 1.14829    ,  0.0335447  ,  1.61629e-12,  10         ,  0.0136034  ])
97761   , -1755.78    , array([ 1.14158    ,  0.0335447  ,  1.61629e-12,  10         ,  0.0136034  ])
97762   , -1755.78    , array([ 1.1448     ,  0.0335447  ,  1.61629e-12,  10         ,  0.0136034  ])
97763   , -61489.9    , array([ 1.1448     ,  1.03354    ,  1.61629e-12,  10         ,  0.0136034  ])
97765   , -1755.78    , array([ 1.1448     ,  0.0335447  ,  1.61629e-12,  10         ,  0.0136034  ])
97767   , -49179.7    , array([ 1.1448     ,  0.415511   ,  1.61629e-12,  10         ,  0.0136034  ])
97768   , -36404.9    , array([ 1.1448     ,  0.224144   ,  1.61629e-12,  10         ,  0.0136034  ])
97771   , -18478.2    , array([ 1.1448     ,  0.106347   ,  1.61629e-12,  10         ,  0.0136034  ])
97773   , -7375.7     , array([ 1.1448     ,  0.0613528  ,  1.61629e-12,  10         ,  0.0136034  ])
97774   , -4410.74    , array([ 1.1448     ,  0.0203891  ,  1.61629e-12,  10         ,  0.0136034  ])
97775   , -2081.42    , array([ 1.1448     ,  0.0372006  ,  1.61629e-12,  10         ,  0.0136034  ])
97776   , -1723.31    , array([ 1.1448     ,  0.0327988  ,  1.61629e-12,  10         ,  0.0136034  ])
97777   , -1702.4     , array([ 1.1448     ,  0.0310683  ,  1.61629e-12,  10         ,  0.0136034  ])
97778   , -2034.06    , array([ 1.1448     ,  0.0269892  ,  1.61629e-12,  10         ,  0.0136034  ])
97779   , -1699.98    , array([ 1.1448     ,  0.0314575  ,  1.61629e-12,  10         ,  0.0136034  ])
97780   , -1699.98    , array([ 1.1448     ,  0.0314902  ,  1.61629e-12,  10         ,  0.0136034  ])
97781   , -1699.99    , array([ 1.1448     ,  0.0315107  ,  1.61629e-12,  10         ,  0.0136034  ])
97782   , -1699.98    , array([ 1.1448     ,  0.0314902  ,  1.61629e-12,  10         ,  0.0136034  ])
97783   , -1698.96    , array([ 1.1448     ,  0.0314902  ,  1          ,  10         ,  0.0136034  ])
97784   , -1713.8     , array([ 1.1448     ,  0.0314902  ,  2.61803    ,  10         ,  0.0136034  ])
97785   , -1698.96    , array([ 1.1448     ,  0.0314902  ,  1          ,  10         ,  0.0136034  ])
97786   , -1702.32    , array([ 1.1448     ,  0.0314902  ,  1.61803    ,  10         ,  0.0136034  ])
97787   , -1698.38    , array([ 1.1448     ,  0.0314902  ,  0.618034   ,  10         ,  0.0136034  ])
97788   , -1698.38    , array([ 1.1448     ,  0.0314902  ,  0.611854   ,  10         ,  0.0136034  ])
97789   , -1698.38    , array([ 1.1448     ,  0.0314902  ,  0.624214   ,  10         ,  0.0136034  ])
97790   , -1698.38    , array([ 1.1448     ,  0.0314902  ,  0.618034   ,  10         ,  0.0136034  ])
97792   , -1705.63    , array([ 1.1448     ,  0.0314902  ,  0.618034   ,  8.38197    ,  0.0136034  ])
97793   , -1698.38    , array([ 1.1448     ,  0.0314902  ,  0.618034   ,  10         ,  0.0136034  ])
97794   , -1697.5     , array([ 1.1448     ,  0.0314902  ,  0.618034   ,  9.38197    ,  0.0136034  ])
97795   , -1699.18    , array([ 1.1448     ,  0.0314902  ,  0.618034   ,  9          ,  0.0136034  ])
97796   , -1697.31    , array([ 1.1448     ,  0.0314902  ,  0.618034   ,  9.56911    ,  0.0136034  ])
97797   , -1697.31    , array([ 1.1448     ,  0.0314902  ,  0.618034   ,  9.5648     ,  0.0136034  ])
97798   , -1697.31    , array([ 1.1448     ,  0.0314902  ,  0.618034   ,  9.56045    ,  0.0136034  ])
97799   , -1697.31    , array([ 1.1448     ,  0.0314902  ,  0.618034   ,  9.5648     ,  0.0136034  ])
97800   , -1845.99    , array([ 2.05204    ,  0.051879   ,  0.618034   ,  9.5648     ,  0.0221942  ])
97802   , -1697.31    , array([ 1.1448     ,  0.0314902  ,  0.618034   ,  9.5648     ,  0.0136034  ])
97803   , -2075.97    , array([ 0.584101   ,  0.0188892  ,  0.618034   ,  9.5648     ,  0.00829397 ])
97804   , -1671.01    , array([ 1.49133    ,  0.039278   ,  0.618034   ,  9.5648     ,  0.0168848  ])
97805   , -1666.5     , array([ 1.37549    ,  0.0366745  ,  0.618034   ,  9.5648     ,  0.0157878  ])
97806   , -1666.38    , array([ 1.39427    ,  0.0370967  ,  0.618034   ,  9.5648     ,  0.0159657  ])
97807   , -1666.37    , array([ 1.39158    ,  0.0370361  ,  0.618034   ,  9.5648     ,  0.0159402  ])
