125228  , -79089.4    , array([ 0.352409   ,  2.04152    ,  4.774e-91  ,  8.40361e-20,  1.76219e-76])
125777  , -1611.22    , array([ 1.86       ,  0.0708824  ,  2.6401     ,  3.08725    ,  0.0278171  ])
125778  , -1511.38    , array([ 1.48722    ,  0.122684   ,  4.43408    ,  2.48532    ,  0.0673289  ])
125779  , -1448.78    , array([ 1.71761    ,  0.0906689  ,  3.32534    ,  2.85733    ,  0.0429093  ])
125780  , -1461.74    , array([ 1.62961    ,  0.102898   ,  3.74884    ,  2.71524    ,  0.0522368  ])
125781  , -1460.56    , array([ 1.772      ,  0.0831111  ,  3.0636     ,  2.94515    ,  0.0371446  ])
125782  , -1449.29    , array([ 1.70242    ,  0.0927799  ,  3.39844    ,  2.8328     ,  0.0445194  ])
125783  , -1448.79    , array([ 1.71469    ,  0.0910745  ,  3.33938    ,  2.85262    ,  0.0432186  ])
125784  , -1448.78    , array([ 1.71694    ,  0.0907623  ,  3.32857    ,  2.85625    ,  0.0429805  ])
125785  , -1448.78    , array([ 1.71687    ,  0.0907715  ,  3.32889    ,  2.85614    ,  0.0429875  ])
125786  , -1448.78    , array([ 1.71688    ,  0.0907705  ,  3.32885    ,  2.85615    ,  0.0429867  ])
125787  , -1448.78    , array([ 1.71688    ,  0.0907695  ,  3.32882    ,  2.85616    ,  0.042986   ])
125788  , -1448.24    , array([ 1.71615    ,  0.0904553  ,  3.34671    ,  2.83168    ,  0.0427954  ])
125789  , -1448.78    , array([ 1.71688    ,  0.0907705  ,  3.32885    ,  2.85615    ,  0.0429867  ])
125790  , -1448.24    , array([ 1.71615    ,  0.0904553  ,  3.34671    ,  2.83168    ,  0.0427954  ])
125791  , -1447.57    , array([ 1.71496    ,  0.0899454  ,  3.3756     ,  2.79208    ,  0.0424857  ])
125792  , -1447.01    , array([ 1.71258    ,  0.0889157  ,  3.43393    ,  2.71213    ,  0.0418604  ])
125793  , -1448.22    , array([ 1.70871    ,  0.0872497  ,  3.52832    ,  2.58276    ,  0.0408488  ])
125794  , -1447.01    , array([ 1.71258    ,  0.0889157  ,  3.43393    ,  2.71213    ,  0.0418604  ])
125795  , -1447.17    , array([ 1.7111     ,  0.0882793  ,  3.46998    ,  2.66271    ,  0.041474   ])
125796  , -1447.1     , array([ 1.71349    ,  0.089309   ,  3.41165    ,  2.74267    ,  0.0420993  ])
125797  , -1447.01    , array([ 1.71246    ,  0.0888638  ,  3.43687    ,  2.7081     ,  0.0418289  ])
125798  , -1447.01    , array([ 1.7125     ,  0.0888829  ,  3.43579    ,  2.70958    ,  0.0418405  ])
125799  , -1447.01    , array([ 1.71241    ,  0.0888448  ,  3.43795    ,  2.70662    ,  0.0418174  ])
125800  , -1447.01    , array([ 1.71246    ,  0.0888638  ,  3.43687    ,  2.7081     ,  0.0418289  ])
125801  , -1628.91    , array([ 1.85485    ,  0.0690772  ,  2.75163    ,  2.93801    ,  0.0267368  ])
125802  , -1508.2     , array([ 1.48206    ,  0.120879   ,  4.54561    ,  2.33609    ,  0.0662486  ])
125803  , -1447.01    , array([ 1.71246    ,  0.0888638  ,  3.43687    ,  2.7081     ,  0.0418289  ])
125804  , -1461.11    , array([ 1.62446    ,  0.101093   ,  3.86037    ,  2.566      ,  0.0511564  ])
125805  , -1459.31    , array([ 1.76685    ,  0.081306   ,  3.17513    ,  2.79592    ,  0.0360643  ])
125806  , -1447.66    , array([ 1.69798    ,  0.0908761  ,  3.50656    ,  2.68472    ,  0.0433638  ])
125807  , -1447.03    , array([ 1.71091    ,  0.0890786  ,  3.44431    ,  2.7056     ,  0.0419928  ])
125808  , -1447.01    , array([ 1.71382    ,  0.0886751  ,  3.43034    ,  2.71029    ,  0.041685   ])
125809  , -1447.01    , array([ 1.7136     ,  0.0887044  ,  3.43135    ,  2.70995    ,  0.0417073  ])
125810  , -1447.01    , array([ 1.71359    ,  0.088706   ,  3.4314     ,  2.70993    ,  0.0417085  ])
125811  , -1447.01    , array([ 1.71358    ,  0.0887075  ,  3.43146    ,  2.70991    ,  0.0417097  ])
125812  , -1447.01    , array([ 1.71359    ,  0.088706   ,  3.4314     ,  2.70993    ,  0.0417085  ])
125813  , -45629.8    , array([ 1.71359    ,  1.08871    ,  3.4314     ,  2.70993    ,  0.0417085  ])
125815  , -1447.01    , array([ 1.71359    ,  0.088706   ,  3.4314     ,  2.70993    ,  0.0417085  ])
125817  , -28312.2    , array([ 1.71359    ,  0.470672   ,  3.4314     ,  2.70993    ,  0.0417085  ])
125818  , -16297.3    , array([ 1.71359    ,  0.279472   ,  3.4314     ,  2.70993    ,  0.0417085  ])
125821  , -5989.3     , array([ 1.71359    ,  0.161572   ,  3.4314     ,  2.70993    ,  0.0417085  ])
125822  , -5170.21    , array([ 1.71359    ,  0.0542641  ,  3.4314     ,  2.70993    ,  0.0417085  ])
125823  , -1826.13    , array([ 1.71359    ,  0.105515   ,  3.4314     ,  2.70993    ,  0.0417085  ])
125824  , -1463.93    , array([ 1.71359    ,  0.092687   ,  3.4314     ,  2.70993    ,  0.0417085  ])
125825  , -1446.12    , array([ 1.71359    ,  0.0892072  ,  3.4314     ,  2.70993    ,  0.0417085  ])
125826  , -1446.02    , array([ 1.71359    ,  0.0894678  ,  3.4314     ,  2.70993    ,  0.0417085  ])
125827  , -1446.02    , array([ 1.71359    ,  0.089448   ,  3.4314     ,  2.70993    ,  0.0417085  ])
125828  , -1446.02    , array([ 1.71359    ,  0.0894554  ,  3.4314     ,  2.70993    ,  0.0417085  ])
125829  , -1446.02    , array([ 1.71359    ,  0.0894406  ,  3.4314     ,  2.70993    ,  0.0417085  ])
125830  , -1446.02    , array([ 1.71359    ,  0.089448   ,  3.4314     ,  2.70993    ,  0.0417085  ])
125831  , -1476.71    , array([ 1.71359    ,  0.089448   ,  4.4314     ,  2.70993    ,  0.0417085  ])
125832  , -1513.9     , array([ 1.71359    ,  0.089448   ,  1.81337    ,  2.70993    ,  0.0417085  ])
125833  , -1446.02    , array([ 1.71359    ,  0.089448   ,  3.4314     ,  2.70993    ,  0.0417085  ])
125834  , -1453.29    , array([ 1.71359    ,  0.089448   ,  2.81337    ,  2.70993    ,  0.0417085  ])
125835  , -1451.85    , array([ 1.71359    ,  0.089448   ,  3.81337    ,  2.70993    ,  0.0417085  ])
125836  , -1445.76    , array([ 1.71359    ,  0.089448   ,  3.33995    ,  2.70993    ,  0.0417085  ])
125837  , -1445.76    , array([ 1.71359    ,  0.089448   ,  3.33207    ,  2.70993    ,  0.0417085  ])
125838  , -1445.76    , array([ 1.71359    ,  0.089448   ,  3.33335    ,  2.70993    ,  0.0417085  ])
125839  , -1445.76    , array([ 1.71359    ,  0.089448   ,  3.33433    ,  2.70993    ,  0.0417085  ])
125840  , -1445.76    , array([ 1.71359    ,  0.089448   ,  3.33335    ,  2.70993    ,  0.0417085  ])
125841  , -1490.58    , array([ 1.71359    ,  0.089448   ,  3.33335    ,  3.70993    ,  0.0417085  ])
125842  , -1614.12    , array([ 1.71359    ,  0.089448   ,  3.33335    ,  1.0919     ,  0.0417085  ])
125843  , -1445.76    , array([ 1.71359    ,  0.089448   ,  3.33335    ,  2.70993    ,  0.0417085  ])
125844  , -1470.14    , array([ 1.71359    ,  0.089448   ,  3.33335    ,  2.0919     ,  0.0417085  ])
125845  , -1451.52    , array([ 1.71359    ,  0.089448   ,  3.33335    ,  3.0919     ,  0.0417085  ])
125846  , -1445.66    , array([ 1.71359    ,  0.089448   ,  3.33335    ,  2.76266    ,  0.0417085  ])
125847  , -1445.65    , array([ 1.71359    ,  0.089448   ,  3.33335    ,  2.75496    ,  0.0417085  ])
125848  , -1445.65    , array([ 1.71359    ,  0.089448   ,  3.33335    ,  2.75449    ,  0.0417085  ])
125849  , -1445.65    , array([ 1.71359    ,  0.089448   ,  3.33335    ,  2.75404    ,  0.0417085  ])
125850  , -1445.65    , array([ 1.71359    ,  0.089448   ,  3.33335    ,  2.75449    ,  0.0417085  ])
125851  , -1444.86    , array([ 1.70917    ,  0.0875413  ,  3.44137    ,  2.60643    ,  0.0405507  ])
125852  , -1450.2     , array([ 1.70202    ,  0.0844563  ,  3.61615    ,  2.36688    ,  0.0386774  ])
125853  , -1444.86    , array([ 1.70917    ,  0.0875413  ,  3.44137    ,  2.60643    ,  0.0405507  ])
125854  , -1445.99    , array([ 1.70644    ,  0.086363   ,  3.50813    ,  2.51493    ,  0.0398352  ])
125855  , -1444.77    , array([ 1.71086    ,  0.0882696  ,  3.40011    ,  2.66298    ,  0.040993   ])
125856  , -1444.75    , array([ 1.71035    ,  0.0880507  ,  3.41251    ,  2.64598    ,  0.04086    ])
125857  , -1444.75    , array([ 1.71032    ,  0.0880367  ,  3.41331    ,  2.6449     ,  0.0408515  ])
125858  , -1444.75    , array([ 1.71039    ,  0.0880647  ,  3.41172    ,  2.64707    ,  0.0408685  ])
125859  , -1445.27    , array([ 1.70383    ,  0.0853309  ,  3.49618    ,  2.43581    ,  0.0387333  ])
125860  , -1444.75    , array([ 1.71035    ,  0.0880507  ,  3.41251    ,  2.64598    ,  0.04086    ])
125861  , -1683.52    , array([ 1.85274    ,  0.0682641  ,  2.72728    ,  2.8759     ,  0.0257679  ])
125862  , -1500.59    , array([ 1.47996    ,  0.120066   ,  4.52126    ,  2.27397    ,  0.0652796  ])
125863  , -1444.75    , array([ 1.71035    ,  0.0880507  ,  3.41251    ,  2.64598    ,  0.04086    ])
125864  , -1455.61    , array([ 1.62235    ,  0.100279   ,  3.83602    ,  2.50389    ,  0.0501875  ])
125865  , -1464.91    , array([ 1.76474    ,  0.0804929  ,  3.15078    ,  2.7338     ,  0.0350953  ])
125866  , -1444.97    , array([ 1.68414    ,  0.0916933  ,  3.53866    ,  2.60366    ,  0.0436384  ])
125867  , -1444.35    , array([ 1.69945    ,  0.0895655  ,  3.46497    ,  2.62838    ,  0.0420154  ])
125868  , -1444.35    , array([ 1.69865    ,  0.089677   ,  3.46884    ,  2.62708    ,  0.0421005  ])
125869  , -1444.35    , array([ 1.6992     ,  0.0896009  ,  3.4662     ,  2.62797    ,  0.0420424  ])
125870  , -1444.35    , array([ 1.69931    ,  0.0895854  ,  3.46566    ,  2.62815    ,  0.0420306  ])
125871  , -1444.35    , array([ 1.69909    ,  0.0896164  ,  3.46674    ,  2.62779    ,  0.0420543  ])
125872  , -1444.35    , array([ 1.6992     ,  0.0896009  ,  3.4662     ,  2.62797    ,  0.0420424  ])
125873  , -45403.6    , array([ 1.6992     ,  1.0896     ,  3.4662     ,  2.62797    ,  0.0420424  ])
125875  , -1444.35    , array([ 1.6992     ,  0.0896009  ,  3.4662     ,  2.62797    ,  0.0420424  ])
125877  , -28104.7    , array([ 1.6992     ,  0.471567   ,  3.4662     ,  2.62797    ,  0.0420424  ])
125878  , -16146.1    , array([ 1.6992     ,  0.280368   ,  3.4662     ,  2.62797    ,  0.0420424  ])
125881  , -5926.58    , array([ 1.6992     ,  0.162468   ,  3.4662     ,  2.62797    ,  0.0420424  ])
125882  , -5076.48    , array([ 1.6992     ,  0.055159   ,  3.4662     ,  2.62797    ,  0.0420424  ])
125883  , -1811.47    , array([ 1.6992     ,  0.106268   ,  3.4662     ,  2.62797    ,  0.0420424  ])
125884  , -1460.41    , array([ 1.6992     ,  0.0935189  ,  3.4662     ,  2.62797    ,  0.0420424  ])
125885  , -1443.49    , array([ 1.6992     ,  0.0901024  ,  3.4662     ,  2.62797    ,  0.0420424  ])
125886  , -1443.4     , array([ 1.6992     ,  0.0903536  ,  3.4662     ,  2.62797    ,  0.0420424  ])
125887  , -1443.4     , array([ 1.6992     ,  0.0903346  ,  3.4662     ,  2.62797    ,  0.0420424  ])
125888  , -1443.4     , array([ 1.6992     ,  0.090342   ,  3.4662     ,  2.62797    ,  0.0420424  ])
125889  , -1443.4     , array([ 1.6992     ,  0.0903273  ,  3.4662     ,  2.62797    ,  0.0420424  ])
125890  , -1443.4     , array([ 1.6992     ,  0.0903346  ,  3.4662     ,  2.62797    ,  0.0420424  ])
125891  , -1474.64    , array([ 1.6992     ,  0.0903346  ,  4.4662     ,  2.62797    ,  0.0420424  ])
125892  , -1511.86    , array([ 1.6992     ,  0.0903346  ,  1.84817    ,  2.62797    ,  0.0420424  ])
125893  , -1443.4     , array([ 1.6992     ,  0.0903346  ,  3.4662     ,  2.62797    ,  0.0420424  ])
125894  , -1450.66    , array([ 1.6992     ,  0.0903346  ,  2.84817    ,  2.62797    ,  0.0420424  ])
125895  , -1449.37    , array([ 1.6992     ,  0.0903346  ,  3.84817    ,  2.62797    ,  0.0420424  ])
125896  , -1443.12    , array([ 1.6992     ,  0.0903346  ,  3.37164    ,  2.62797    ,  0.0420424  ])
125897  , -1443.12    , array([ 1.6992     ,  0.0903346  ,  3.36372    ,  2.62797    ,  0.0420424  ])
125898  , -1443.12    , array([ 1.6992     ,  0.0903346  ,  3.36505    ,  2.62797    ,  0.0420424  ])
125899  , -1443.12    , array([ 1.6992     ,  0.0903346  ,  3.36606    ,  2.62797    ,  0.0420424  ])
125900  , -1443.12    , array([ 1.6992     ,  0.0903346  ,  3.36505    ,  2.62797    ,  0.0420424  ])
125901  , -1487.74    , array([ 1.6992     ,  0.0903346  ,  3.36505    ,  3.62797    ,  0.0420424  ])
125902  , -1618.03    , array([ 1.6992     ,  0.0903346  ,  3.36505    ,  1.00994    ,  0.0420424  ])
125903  , -1443.12    , array([ 1.6992     ,  0.0903346  ,  3.36505    ,  2.62797    ,  0.0420424  ])
125904  , -1468.89    , array([ 1.6992     ,  0.0903346  ,  3.36505    ,  2.00994    ,  0.0420424  ])
125905  , -1448.54    , array([ 1.6992     ,  0.0903346  ,  3.36505    ,  3.00994    ,  0.0420424  ])
125906  , -1442.95    , array([ 1.6992     ,  0.0903346  ,  3.36505    ,  2.69197    ,  0.0420424  ])
125907  , -1442.95    , array([ 1.6992     ,  0.0903346  ,  3.36505    ,  2.68467    ,  0.0420424  ])
125908  , -1442.95    , array([ 1.6992     ,  0.0903346  ,  3.36505    ,  2.68405    ,  0.0420424  ])
125909  , -1442.95    , array([ 1.6992     ,  0.0903346  ,  3.36505    ,  2.68349    ,  0.0420424  ])
125910  , -1442.95    , array([ 1.6992     ,  0.0903346  ,  3.36505    ,  2.68405    ,  0.0420424  ])
125911  , -1442.16    , array([ 1.69478    ,  0.088428   ,  3.47307    ,  2.536      ,  0.0408847  ])
125912  , -1447.47    , array([ 1.68763    ,  0.0853429  ,  3.64785    ,  2.29644    ,  0.0390113  ])
125913  , -1442.16    , array([ 1.69478    ,  0.088428   ,  3.47307    ,  2.536      ,  0.0408847  ])
125914  , -1443.28    , array([ 1.69205    ,  0.0872496  ,  3.53983    ,  2.4445     ,  0.0401691  ])
125915  , -1442.07    , array([ 1.69647    ,  0.0891562  ,  3.43181    ,  2.59255    ,  0.0413269  ])
125916  , -1442.05    , array([ 1.69595    ,  0.0889353  ,  3.44433    ,  2.57539    ,  0.0411927  ])
125917  , -1442.05    , array([ 1.69592    ,  0.0889213  ,  3.44512    ,  2.57431    ,  0.0411842  ])
125918  , -1442.05    , array([ 1.69599    ,  0.0889493  ,  3.44354    ,  2.57648    ,  0.0412012  ])
125919  , -1439.4     , array([ 1.68155    ,  0.0898198  ,  3.47615    ,  2.5048     ,  0.0415254  ])
125920  , -1442.05    , array([ 1.69595    ,  0.0889353  ,  3.44433    ,  2.57539    ,  0.0411927  ])
125921  , -1439.4     , array([ 1.68155    ,  0.0898198  ,  3.47615    ,  2.5048     ,  0.0415254  ])
125922  , -1435.25    , array([ 1.65825    ,  0.0912511  ,  3.52763    ,  2.39058    ,  0.0420636  ])
125924  , -1435.25    , array([ 1.65825    ,  0.0912511  ,  3.52763    ,  2.39058    ,  0.0420636  ])
125925  , -1408.03    , array([ 1.4202     ,  0.105874   ,  4.0536     ,  1.22365    ,  0.047563   ])
125926  , -1427.47    , array([ 1.27308    ,  0.114912   ,  4.37867    ,  0.502439   ,  0.0509619  ])
125927  , -1408.92    , array([ 1.44988    ,  0.104051   ,  3.98803    ,  1.36912    ,  0.0468775  ])
125928  , -1408       , array([ 1.41745    ,  0.106043   ,  4.0597     ,  1.21013    ,  0.0476267  ])
125929  , -1407.99    , array([ 1.41222    ,  0.106365   ,  4.07125    ,  1.18449    ,  0.0477476  ])
125930  , -1410.36    , array([ 1.35907    ,  0.109629   ,  4.18868    ,  0.923969   ,  0.0489753  ])
125931  , -1408       , array([ 1.40938    ,  0.106539   ,  4.07752    ,  1.17058    ,  0.0478131  ])
125932  , -1407.99    , array([ 1.41222    ,  0.106365   ,  4.07125    ,  1.18449    ,  0.0477476  ])
125933  , -1577.93    , array([ 1.55461    ,  0.0865782  ,  3.38601    ,  1.4144     ,  0.0326554  ])
125934  , -1526.09    , array([ 1.18182    ,  0.13838    ,  5.17999    ,  0.812481   ,  0.0721672  ])
125935  , -1407.99    , array([ 1.41222    ,  0.106365   ,  4.07125    ,  1.18449    ,  0.0477476  ])
125936  , -1439.57    , array([ 1.32421    ,  0.118594   ,  4.49475    ,  1.04239    ,  0.057075   ])
125937  , -1417.07    , array([ 1.4666     ,  0.098807   ,  3.80952    ,  1.27231    ,  0.0419829  ])
125938  , -1407.51    , array([ 1.41679    ,  0.105729   ,  4.04922    ,  1.19188    ,  0.0472623  ])
125939  , -1407.11    , array([ 1.42413    ,  0.104709   ,  4.0139     ,  1.20373    ,  0.0464844  ])
125940  , -1408.16    , array([ 1.44036    ,  0.102454   ,  3.93583    ,  1.22992    ,  0.044765   ])
125941  , -1407.09    , array([ 1.42663    ,  0.104362   ,  4.00191    ,  1.20775    ,  0.0462203  ])
125942  , -1407.09    , array([ 1.42619    ,  0.104422   ,  4.00399    ,  1.20706    ,  0.046266   ])
125943  , -1407.09    , array([ 1.42605    ,  0.104442   ,  4.00466    ,  1.20683    ,  0.0462809  ])
125944  , -1407.09    , array([ 1.42633    ,  0.104403   ,  4.00331    ,  1.20728    ,  0.0462512  ])
125945  , -1407.09    , array([ 1.42619    ,  0.104422   ,  4.00399    ,  1.20706    ,  0.046266   ])
125946  , -1412.63    , array([ 1.42177    ,  0.102516   ,  4.11201    ,  1.059      ,  0.0451082  ])
125947  , -1404.13    , array([ 1.43335    ,  0.107507   ,  3.82921    ,  1.44661    ,  0.0481394  ])
125948  , -1404.06    , array([ 1.43263    ,  0.107198   ,  3.84673    ,  1.4226     ,  0.0479516  ])
125949  , -1404.06    , array([ 1.43263    ,  0.107198   ,  3.84673    ,  1.4226     ,  0.0479516  ])
125950  , -1404.47    , array([ 1.43017    ,  0.106138   ,  3.90679    ,  1.34027    ,  0.0473078  ])
125951  , -1404.1     , array([ 1.43169    ,  0.106793   ,  3.86967    ,  1.39115    ,  0.0477057  ])
125952  , -1404.06    , array([ 1.43242    ,  0.107109   ,  3.85181    ,  1.41564    ,  0.0478972  ])
125953  , -1404.06    , array([ 1.43236    ,  0.107082   ,  3.85333    ,  1.41355    ,  0.0478809  ])
125954  , -1404.06    , array([ 1.43248    ,  0.107135   ,  3.85028    ,  1.41772    ,  0.0479135  ])
125955  , -1404.06    , array([ 1.43242    ,  0.107109   ,  3.85181    ,  1.41564    ,  0.0478972  ])
125956  , -1433.69    , array([ 1.43242    ,  0.107109   ,  4.85181    ,  1.41564    ,  0.0478972  ])
125957  , -1506.87    , array([ 1.43242    ,  0.107109   ,  2.23377    ,  1.41564    ,  0.0478972  ])
125958  , -1404.06    , array([ 1.43242    ,  0.107109   ,  3.85181    ,  1.41564    ,  0.0478972  ])
125959  , -1419.34    , array([ 1.43242    ,  0.107109   ,  3.23377    ,  1.41564    ,  0.0478972  ])
125960  , -1407.85    , array([ 1.43242    ,  0.107109   ,  4.23377    ,  1.41564    ,  0.0478972  ])
125961  , -1404       , array([ 1.43242    ,  0.107109   ,  3.89945    ,  1.41564    ,  0.0478972  ])
125962  , -1404       , array([ 1.43242    ,  0.107109   ,  3.89423    ,  1.41564    ,  0.0478972  ])
125963  , -1404       , array([ 1.43242    ,  0.107109   ,  3.89381    ,  1.41564    ,  0.0478972  ])
125964  , -1404       , array([ 1.43242    ,  0.107109   ,  3.89339    ,  1.41564    ,  0.0478972  ])
125965  , -1404       , array([ 1.43242    ,  0.107109   ,  3.89381    ,  1.41564    ,  0.0478972  ])
125966  , -1456.51    , array([ 1.43242    ,  0.107109   ,  3.89381    ,  2.41564    ,  0.0478972  ])
125968  , -1404       , array([ 1.43242    ,  0.107109   ,  3.89381    ,  1.41564    ,  0.0478972  ])
125969  , -1450.83    , array([ 1.43242    ,  0.107109   ,  3.89381    ,  0.797605   ,  0.0478972  ])
125970  , -1407.18    , array([ 1.43242    ,  0.107109   ,  3.89381    ,  1.7976     ,  0.0478972  ])
125971  , -1402.54    , array([ 1.43242    ,  0.107109   ,  3.89381    ,  1.55704    ,  0.0478972  ])
125972  , -1402.53    , array([ 1.43242    ,  0.107109   ,  3.89381    ,  1.55288    ,  0.0478972  ])
125973  , -1402.53    , array([ 1.43242    ,  0.107109   ,  3.89381    ,  1.55128    ,  0.0478972  ])
125974  , -1402.53    , array([ 1.43242    ,  0.107109   ,  3.89381    ,  1.54992    ,  0.0478972  ])
125975  , -1402.53    , array([ 1.43242    ,  0.107109   ,  3.89381    ,  1.55128    ,  0.0478972  ])
125976  , -1445.54    , array([ 1.14868    ,  0.124538   ,  4.52073    ,  0.160376   ,  0.0544521  ])
125977  , -1481.85    , array([ 1.89152    ,  0.078907   ,  2.87943    ,  3.80181    ,  0.0372912  ])
125978  , -1402.53    , array([ 1.43242    ,  0.107109   ,  3.89381    ,  1.55128    ,  0.0478972  ])
125979  , -1431.14    , array([ 1.60778    ,  0.0963365  ,  3.50635    ,  2.41091    ,  0.043846   ])
125980  , -1396.38    , array([ 1.32404    ,  0.113766   ,  4.13327    ,  1.02       ,  0.0504009  ])
125981  , -1397.42    , array([ 1.30246    ,  0.115092   ,  4.18095    ,  0.914215   ,  0.0508995  ])
125982  , -1396.22    , array([ 1.34308    ,  0.112597   ,  4.09122    ,  1.1133     ,  0.0499613  ])
125983  , -1396.2     , array([ 1.33784    ,  0.112918   ,  4.10279    ,  1.08764    ,  0.0500822  ])
125984  , -1396.2     , array([ 1.33879    ,  0.11286    ,  4.1007     ,  1.09227    ,  0.0500603  ])
125985  , -1396.2     , array([ 1.3369     ,  0.112977   ,  4.10487    ,  1.083      ,  0.050104   ])
125987  , -1396.2     , array([ 1.33784    ,  0.112918   ,  4.10279    ,  1.08764    ,  0.0500822  ])
125988  , -1583.94    , array([ 1.48023    ,  0.0931319  ,  3.41755    ,  1.31755    ,  0.03499    ])
125989  , -1503.54    , array([ 1.10745    ,  0.144934   ,  5.21153    ,  0.715629   ,  0.0745018  ])
125990  , -1396.2     , array([ 1.33784    ,  0.112918   ,  4.10279    ,  1.08764    ,  0.0500822  ])
125991  , -1417.85    , array([ 1.24984    ,  0.125147   ,  4.52629    ,  0.945542   ,  0.0594096  ])
125992  , -1414.34    , array([ 1.39223    ,  0.105361   ,  3.84105    ,  1.17546    ,  0.0443175  ])
125993  , -1396.59    , array([ 1.32406    ,  0.114833   ,  4.16909    ,  1.06539    ,  0.0515425  ])
125994  , -1396.16    , array([ 1.33365    ,  0.113501   ,  4.12295    ,  1.08087    ,  0.0505263  ])
125995  , -1396.15    , array([ 1.3345     ,  0.113383   ,  4.11888    ,  1.08224    ,  0.0504366  ])
125996  , -1396.15    , array([ 1.33455    ,  0.113376   ,  4.11862    ,  1.08232    ,  0.0504309  ])
125997  , -1396.15    , array([ 1.33458    ,  0.113371   ,  4.11846    ,  1.08238    ,  0.0504274  ])
125998  , -1396.15    , array([ 1.33455    ,  0.113376   ,  4.11862    ,  1.08232    ,  0.0504309  ])
125999  , -1399.31    , array([ 1.33013    ,  0.111469   ,  4.22664    ,  0.93427    ,  0.0492731  ])
126000  , -1398.12    , array([ 1.3417     ,  0.116461   ,  3.94384    ,  1.32188    ,  0.0523043  ])
126001  , -1396.15    , array([ 1.33455    ,  0.113376   ,  4.11862    ,  1.08232    ,  0.0504309  ])
126002  , -1395.82    , array([ 1.33728    ,  0.114554   ,  4.05186    ,  1.17383    ,  0.0511465  ])
126003  , -1396.27    , array([ 1.33897    ,  0.115282   ,  4.0106     ,  1.23038    ,  0.0515887  ])
126004  , -1395.78    , array([ 1.33661    ,  0.114263   ,  4.06833    ,  1.15125    ,  0.0509699  ])
126005  , -1395.78    , array([ 1.33663    ,  0.114272   ,  4.06783    ,  1.15194    ,  0.0509753  ])
126006  , -1395.78    , array([ 1.33665    ,  0.114281   ,  4.06732    ,  1.15263    ,  0.0509807  ])
126007  , -1395.78    , array([ 1.33663    ,  0.114272   ,  4.06783    ,  1.15194    ,  0.0509753  ])
126008  , -1426.95    , array([ 1.33663    ,  0.114272   ,  5.06783    ,  1.15194    ,  0.0509753  ])
126009  , -1511.33    , array([ 1.33663    ,  0.114272   ,  2.4498     ,  1.15194    ,  0.0509753  ])
126010  , -1395.78    , array([ 1.33663    ,  0.114272   ,  4.06783    ,  1.15194    ,  0.0509753  ])
126011  , -1413.48    , array([ 1.33663    ,  0.114272   ,  3.4498     ,  1.15194    ,  0.0509753  ])
126012  , -1399.42    , array([ 1.33663    ,  0.114272   ,  4.4498     ,  1.15194    ,  0.0509753  ])
126013  , -1395.64    , array([ 1.33663    ,  0.114272   ,  4.13411    ,  1.15194    ,  0.0509753  ])
126014  , -1395.64    , array([ 1.33663    ,  0.114272   ,  4.12937    ,  1.15194    ,  0.0509753  ])
126015  , -1395.64    , array([ 1.33663    ,  0.114272   ,  4.12876    ,  1.15194    ,  0.0509753  ])
126016  , -1395.64    , array([ 1.33663    ,  0.114272   ,  4.12815    ,  1.15194    ,  0.0509753  ])
126017  , -1395.64    , array([ 1.33663    ,  0.114272   ,  4.12876    ,  1.15194    ,  0.0509753  ])
126018  , -1455.47    , array([ 1.33663    ,  0.114272   ,  4.12876    ,  2.15194    ,  0.0509753  ])
126020  , -1395.64    , array([ 1.33663    ,  0.114272   ,  4.12876    ,  1.15194    ,  0.0509753  ])
126021  , -1450.9     , array([ 1.33663    ,  0.114272   ,  4.12876    ,  0.533902   ,  0.0509753  ])
126022  , -1399.07    , array([ 1.33663    ,  0.114272   ,  4.12876    ,  1.5339     ,  0.0509753  ])
126023  , -1393.85    , array([ 1.33663    ,  0.114272   ,  4.12876    ,  1.29737    ,  0.0509753  ])
126024  , -1393.85    , array([ 1.33663    ,  0.114272   ,  4.12876    ,  1.29312    ,  0.0509753  ])
126025  , -1393.85    , array([ 1.33663    ,  0.114272   ,  4.12876    ,  1.29135    ,  0.0509753  ])
126026  , -1393.85    , array([ 1.33663    ,  0.114272   ,  4.12876    ,  1.28995    ,  0.0509753  ])
126027  , -1393.85    , array([ 1.33663    ,  0.114272   ,  4.12876    ,  1.29135    ,  0.0509753  ])
126029  , -1473.43    , array([ 1.79573    ,  0.0860707  ,  3.11438    ,  3.54188    ,  0.0403693  ])
126030  , -1393.85    , array([ 1.33663    ,  0.114272   ,  4.12876    ,  1.29135    ,  0.0509753  ])
126031  , -1421.77    , array([ 1.51199    ,  0.1035     ,  3.7413     ,  2.15097    ,  0.0469242  ])
126032  , -1395.94    , array([ 1.22825    ,  0.12093    ,  4.36822    ,  0.760068   ,  0.053479   ])
126033  , -1391.84    , array([ 1.29776    ,  0.11666    ,  4.21464    ,  1.1008     ,  0.0518733  ])
126034  , -1391.76    , array([ 1.29187    ,  0.117022   ,  4.22765    ,  1.07193    ,  0.0520093  ])
126035  , -1391.75    , array([ 1.28755    ,  0.117287   ,  4.23721    ,  1.05074    ,  0.0521092  ])
126036  , -1391.75    , array([ 1.28834    ,  0.117239   ,  4.23545    ,  1.05463    ,  0.0520909  ])
126037  , -1391.75    , array([ 1.28882    ,  0.117209   ,  4.23439    ,  1.05699    ,  0.0520797  ])
