56294   , -79089.4    , array([ 0.497785   ,  0.39807    ,  4.22583e-78,  1.83572e-34,  3.83189e-10])
56550   , -74323.5    , array([ 0.0192315  ,  0.00100307 ,  4.23006e-78,  1.83572e-34,  4.09855e-06])
56551   , -74323.5    , array([ 0.0192315  ,  0.00100307 ,  4.22583e-78,  1.83756e-34,  4.09855e-06])
56552   , -74319      , array([ 0.0192315  ,  0.00100307 ,  4.22583e-78,  1.83572e-34,  4.10265e-06])
56560   , -74323.5    , array([ 0.0192315  ,  0.00100307 ,  4.22583e-78,  1.83572e-34,  4.09855e-06])
56561   , -74323.5    , array([ 0.0192315  ,  0.00100307 ,  4.22583e-78,  1.83572e-34,  4.09855e-06])
56562   , -74323.7    , array([ 0.0192507  ,  0.00100307 ,  4.22583e-78,  1.83572e-34,  4.09855e-06])
56563   , -74328      , array([ 0.0192315  ,  0.00100408 ,  4.22583e-78,  1.83572e-34,  4.09855e-06])
56564   , -74323.5    , array([ 0.0192315  ,  0.00100307 ,  4.23006e-78,  1.83572e-34,  4.09855e-06])
56565   , -74323.5    , array([ 0.0192315  ,  0.00100307 ,  4.22583e-78,  1.83756e-34,  4.09855e-06])
56566   , -74319      , array([ 0.0192315  ,  0.00100307 ,  4.22583e-78,  1.83572e-34,  4.10265e-06])
56567   , -74323.5    , array([ 0.0192315  ,  0.00100307 ,  4.22583e-78,  1.83572e-34,  4.09855e-06])
56568   , -74323.5    , array([ 0.0192315  ,  0.00100307 ,  4.22583e-78,  1.83572e-34,  4.09855e-06])
56569   , -74323.7    , array([ 0.0192507  ,  0.00100307 ,  4.22583e-78,  1.83572e-34,  4.09855e-06])
56570   , -74328      , array([ 0.0192315  ,  0.00100408 ,  4.22583e-78,  1.83572e-34,  4.09855e-06])
56571   , -74323.5    , array([ 0.0192315  ,  0.00100307 ,  4.23006e-78,  1.83572e-34,  4.09855e-06])
56572   , -74323.5    , array([ 0.0192315  ,  0.00100307 ,  4.22583e-78,  1.83756e-34,  4.09855e-06])
56573   , -74319      , array([ 0.0192315  ,  0.00100307 ,  4.22583e-78,  1.83572e-34,  4.10265e-06])
56574   , -74297.3    , array([ 0.0192078  ,  0.00100081 ,  4.22583e-78,  1.83572e-34,  4.11294e-06])
56575   , -74297.3    , array([ 0.0192078  ,  0.00100081 ,  4.22583e-78,  1.83572e-34,  4.11294e-06])
56576   , -74297.4    , array([ 0.019227   ,  0.00100081 ,  4.22583e-78,  1.83572e-34,  4.11294e-06])
56577   , -74301.7    , array([ 0.0192078  ,  0.00100181 ,  4.22583e-78,  1.83572e-34,  4.11294e-06])
56578   , -74297.3    , array([ 0.0192078  ,  0.00100081 ,  4.23006e-78,  1.83572e-34,  4.11294e-06])
56579   , -74297.3    , array([ 0.0192078  ,  0.00100081 ,  4.22583e-78,  1.83756e-34,  4.11294e-06])
56580   , -74292.7    , array([ 0.0192078  ,  0.00100081 ,  4.22583e-78,  1.83572e-34,  4.11706e-06])
56581   , -74297.3    , array([ 0.0192078  ,  0.00100081 ,  4.22583e-78,  1.83572e-34,  4.11294e-06])
56582   , -74297.3    , array([ 0.0192078  ,  0.00100081 ,  4.22583e-78,  1.83572e-34,  4.11294e-06])
56583   , -74297.4    , array([ 0.019227   ,  0.00100081 ,  4.22583e-78,  1.83572e-34,  4.11294e-06])
56584   , -74301.7    , array([ 0.0192078  ,  0.00100181 ,  4.22583e-78,  1.83572e-34,  4.11294e-06])
56585   , -74297.3    , array([ 0.0192078  ,  0.00100081 ,  4.23006e-78,  1.83572e-34,  4.11294e-06])
56586   , -74297.3    , array([ 0.0192078  ,  0.00100081 ,  4.22583e-78,  1.83756e-34,  4.11294e-06])
56587   , -74292.7    , array([ 0.0192078  ,  0.00100081 ,  4.22583e-78,  1.83572e-34,  4.11706e-06])
56588   , -74297.3    , array([ 0.0192078  ,  0.00100081 ,  4.22583e-78,  1.83572e-34,  4.11294e-06])
56589   , -74297.3    , array([ 0.0192078  ,  0.00100081 ,  4.22583e-78,  1.83572e-34,  4.11294e-06])
56590   , -74297.4    , array([ 0.019227   ,  0.00100081 ,  4.22583e-78,  1.83572e-34,  4.11294e-06])
56591   , -74301.7    , array([ 0.0192078  ,  0.00100181 ,  4.22583e-78,  1.83572e-34,  4.11294e-06])
56592   , -74297.3    , array([ 0.0192078  ,  0.00100081 ,  4.23006e-78,  1.83572e-34,  4.11294e-06])
56593   , -74297.3    , array([ 0.0192078  ,  0.00100081 ,  4.22583e-78,  1.83756e-34,  4.11294e-06])
56594   , -74292.7    , array([ 0.0192078  ,  0.00100081 ,  4.22583e-78,  1.83572e-34,  4.11706e-06])
56598   , -74288.6    , array([ 0.019196   ,  0.00100068 ,  4.22583e-78,  1.83572e-34,  4.12016e-06])
56602   , -74297.3    , array([ 0.0192078  ,  0.00100081 ,  4.22583e-78,  1.83572e-34,  4.11294e-06])
56603   , -74297.3    , array([ 0.0192078  ,  0.00100081 ,  4.22583e-78,  1.83572e-34,  4.11294e-06])
56604   , -74297.4    , array([ 0.019227   ,  0.00100081 ,  4.22583e-78,  1.83572e-34,  4.11294e-06])
56605   , -74301.7    , array([ 0.0192078  ,  0.00100181 ,  4.22583e-78,  1.83572e-34,  4.11294e-06])
56606   , -74297.3    , array([ 0.0192078  ,  0.00100081 ,  4.23006e-78,  1.83572e-34,  4.11294e-06])
56607   , -74297.3    , array([ 0.0192078  ,  0.00100081 ,  4.22583e-78,  1.83756e-34,  4.11294e-06])
56608   , -74292.7    , array([ 0.0192078  ,  0.00100081 ,  4.22583e-78,  1.83572e-34,  4.11706e-06])
56609   , -74297.3    , array([ 0.0192078  ,  0.00100081 ,  4.22583e-78,  1.83572e-34,  4.11294e-06])
56610   , -74297.3    , array([ 0.0192078  ,  0.00100081 ,  4.22583e-78,  1.83572e-34,  4.11294e-06])
56611   , -74297.4    , array([ 0.019227   ,  0.00100081 ,  4.22583e-78,  1.83572e-34,  4.11294e-06])
56612   , -74301.7    , array([ 0.0192078  ,  0.00100181 ,  4.22583e-78,  1.83572e-34,  4.11294e-06])
56613   , -74297.3    , array([ 0.0192078  ,  0.00100081 ,  4.23006e-78,  1.83572e-34,  4.11294e-06])
56614   , -74297.3    , array([ 0.0192078  ,  0.00100081 ,  4.22583e-78,  1.83756e-34,  4.11294e-06])
56615   , -74292.7    , array([ 0.0192078  ,  0.00100081 ,  4.22583e-78,  1.83572e-34,  4.11706e-06])
56616   , -74290.7    , array([ 0.0192019  ,  0.00100024 ,  4.22583e-78,  1.83572e-34,  4.11655e-06])
56617   , -74290.7    , array([ 0.0192019  ,  0.00100024 ,  4.22583e-78,  1.83572e-34,  4.11655e-06])
56618   , -74290.9    , array([ 0.0192211  ,  0.00100024 ,  4.22583e-78,  1.83572e-34,  4.11655e-06])
56619   , -74295.1    , array([ 0.0192019  ,  0.00100124 ,  4.22583e-78,  1.83572e-34,  4.11655e-06])
56620   , -74290.7    , array([ 0.0192019  ,  0.00100024 ,  4.23006e-78,  1.83572e-34,  4.11655e-06])
56621   , -74290.7    , array([ 0.0192019  ,  0.00100024 ,  4.22583e-78,  1.83756e-34,  4.11655e-06])
56622   , -74286.1    , array([ 0.0192019  ,  0.00100024 ,  4.22583e-78,  1.83572e-34,  4.12067e-06])
56623   , -74290.7    , array([ 0.0192019  ,  0.00100024 ,  4.22583e-78,  1.83572e-34,  4.11655e-06])
56624   , -74290.7    , array([ 0.0192019  ,  0.00100024 ,  4.22583e-78,  1.83572e-34,  4.11655e-06])
56625   , -74290.9    , array([ 0.0192211  ,  0.00100024 ,  4.22583e-78,  1.83572e-34,  4.11655e-06])
56626   , -74295.1    , array([ 0.0192019  ,  0.00100124 ,  4.22583e-78,  1.83572e-34,  4.11655e-06])
56627   , -74290.7    , array([ 0.0192019  ,  0.00100024 ,  4.23006e-78,  1.83572e-34,  4.11655e-06])
56628   , -74290.7    , array([ 0.0192019  ,  0.00100024 ,  4.22583e-78,  1.83756e-34,  4.11655e-06])
56629   , -74286.1    , array([ 0.0192019  ,  0.00100024 ,  4.22583e-78,  1.83572e-34,  4.12067e-06])
56630   , -74290.7    , array([ 0.0192019  ,  0.00100024 ,  4.22583e-78,  1.83572e-34,  4.11655e-06])
56631   , -74290.7    , array([ 0.0192019  ,  0.00100024 ,  4.22583e-78,  1.83572e-34,  4.11655e-06])
56632   , -74290.9    , array([ 0.0192211  ,  0.00100024 ,  4.22583e-78,  1.83572e-34,  4.11655e-06])
56633   , -74295.1    , array([ 0.0192019  ,  0.00100124 ,  4.22583e-78,  1.83572e-34,  4.11655e-06])
56634   , -74290.7    , array([ 0.0192019  ,  0.00100024 ,  4.23006e-78,  1.83572e-34,  4.11655e-06])
56635   , -74290.7    , array([ 0.0192019  ,  0.00100024 ,  4.22583e-78,  1.83756e-34,  4.11655e-06])
56636   , -74286.1    , array([ 0.0192019  ,  0.00100024 ,  4.22583e-78,  1.83572e-34,  4.12067e-06])
56640   , -74291.8    , array([ 0.019199   ,  0.00100096 ,  4.22583e-78,  1.83572e-34,  4.11835e-06])
56644   , -74290.7    , array([ 0.0192019  ,  0.00100024 ,  4.22583e-78,  1.83572e-34,  4.11655e-06])
56645   , -74290.7    , array([ 0.0192019  ,  0.00100024 ,  4.22583e-78,  1.83572e-34,  4.11655e-06])
56646   , -74290.9    , array([ 0.0192211  ,  0.00100024 ,  4.22583e-78,  1.83572e-34,  4.11655e-06])
56647   , -74295.1    , array([ 0.0192019  ,  0.00100124 ,  4.22583e-78,  1.83572e-34,  4.11655e-06])
56648   , -74290.7    , array([ 0.0192019  ,  0.00100024 ,  4.23006e-78,  1.83572e-34,  4.11655e-06])
56649   , -74290.7    , array([ 0.0192019  ,  0.00100024 ,  4.22583e-78,  1.83756e-34,  4.11655e-06])
56650   , -74286.1    , array([ 0.0192019  ,  0.00100024 ,  4.22583e-78,  1.83572e-34,  4.12067e-06])
56651   , -74290.7    , array([ 0.0192019  ,  0.00100024 ,  4.22583e-78,  1.83572e-34,  4.11655e-06])
56652   , -74290.7    , array([ 0.0192019  ,  0.00100024 ,  4.22583e-78,  1.83572e-34,  4.11655e-06])
56653   , -74290.9    , array([ 0.0192211  ,  0.00100024 ,  4.22583e-78,  1.83572e-34,  4.11655e-06])
56654   , -74295.1    , array([ 0.0192019  ,  0.00100124 ,  4.22583e-78,  1.83572e-34,  4.11655e-06])
56655   , -74290.7    , array([ 0.0192019  ,  0.00100024 ,  4.23006e-78,  1.83572e-34,  4.11655e-06])
56656   , -74290.7    , array([ 0.0192019  ,  0.00100024 ,  4.22583e-78,  1.83756e-34,  4.11655e-06])
56657   , -74286.1    , array([ 0.0192019  ,  0.00100024 ,  4.22583e-78,  1.83572e-34,  4.12067e-06])
56658   , -74289      , array([ 0.0192005  ,  0.0010001  ,  4.22583e-78,  1.83572e-34,  4.11745e-06])
56659   , -74289      , array([ 0.0192005  ,  0.0010001  ,  4.22583e-78,  1.83572e-34,  4.11745e-06])
56660   , -74289.2    , array([ 0.0192197  ,  0.0010001  ,  4.22583e-78,  1.83572e-34,  4.11745e-06])
56661   , -74293.5    , array([ 0.0192005  ,  0.0010011  ,  4.22583e-78,  1.83572e-34,  4.11745e-06])
56662   , -74289      , array([ 0.0192005  ,  0.0010001  ,  4.23006e-78,  1.83572e-34,  4.11745e-06])
56663   , -74289      , array([ 0.0192005  ,  0.0010001  ,  4.22583e-78,  1.83756e-34,  4.11745e-06])
56664   , -74284.4    , array([ 0.0192005  ,  0.0010001  ,  4.22583e-78,  1.83572e-34,  4.12157e-06])
56665   , -74289      , array([ 0.0192005  ,  0.0010001  ,  4.22583e-78,  1.83572e-34,  4.11745e-06])
56666   , -74289      , array([ 0.0192005  ,  0.0010001  ,  4.22583e-78,  1.83572e-34,  4.11745e-06])
56667   , -74289.2    , array([ 0.0192197  ,  0.0010001  ,  4.22583e-78,  1.83572e-34,  4.11745e-06])
56668   , -74293.5    , array([ 0.0192005  ,  0.0010011  ,  4.22583e-78,  1.83572e-34,  4.11745e-06])
56669   , -74289      , array([ 0.0192005  ,  0.0010001  ,  4.23006e-78,  1.83572e-34,  4.11745e-06])
56670   , -74289      , array([ 0.0192005  ,  0.0010001  ,  4.22583e-78,  1.83756e-34,  4.11745e-06])
56671   , -74284.4    , array([ 0.0192005  ,  0.0010001  ,  4.22583e-78,  1.83572e-34,  4.12157e-06])
56672   , -74289      , array([ 0.0192005  ,  0.0010001  ,  4.22583e-78,  1.83572e-34,  4.11745e-06])
56673   , -74289      , array([ 0.0192005  ,  0.0010001  ,  4.22583e-78,  1.83572e-34,  4.11745e-06])
56674   , -74289.2    , array([ 0.0192197  ,  0.0010001  ,  4.22583e-78,  1.83572e-34,  4.11745e-06])
56675   , -74293.5    , array([ 0.0192005  ,  0.0010011  ,  4.22583e-78,  1.83572e-34,  4.11745e-06])
56676   , -74289      , array([ 0.0192005  ,  0.0010001  ,  4.23006e-78,  1.83572e-34,  4.11745e-06])
56677   , -74289      , array([ 0.0192005  ,  0.0010001  ,  4.22583e-78,  1.83756e-34,  4.11745e-06])
56678   , -74284.4    , array([ 0.0192005  ,  0.0010001  ,  4.22583e-78,  1.83572e-34,  4.12157e-06])
56679   , -74288.2    , array([ 0.0191997  ,  0.00100003 ,  4.22583e-78,  1.83572e-34,  4.1179e-06 ])
56680   , -74288.2    , array([ 0.0191997  ,  0.00100003 ,  4.22583e-78,  1.83572e-34,  4.1179e-06 ])
56681   , -74288.4    , array([ 0.0192189  ,  0.00100003 ,  4.22583e-78,  1.83572e-34,  4.1179e-06 ])
56682   , -74292.7    , array([ 0.0191997  ,  0.00100103 ,  4.22583e-78,  1.83572e-34,  4.1179e-06 ])
56683   , -74288.2    , array([ 0.0191997  ,  0.00100003 ,  4.23006e-78,  1.83572e-34,  4.1179e-06 ])
56684   , -74288.2    , array([ 0.0191997  ,  0.00100003 ,  4.22583e-78,  1.83756e-34,  4.1179e-06 ])
56685   , -74283.6    , array([ 0.0191997  ,  0.00100003 ,  4.22583e-78,  1.83572e-34,  4.12202e-06])
56686   , -74288.2    , array([ 0.0191997  ,  0.00100003 ,  4.22583e-78,  1.83572e-34,  4.1179e-06 ])
56687   , -74288.2    , array([ 0.0191997  ,  0.00100003 ,  4.22583e-78,  1.83572e-34,  4.1179e-06 ])
56688   , -74288.4    , array([ 0.0192189  ,  0.00100003 ,  4.22583e-78,  1.83572e-34,  4.1179e-06 ])
56689   , -74292.7    , array([ 0.0191997  ,  0.00100103 ,  4.22583e-78,  1.83572e-34,  4.1179e-06 ])
56690   , -74288.2    , array([ 0.0191997  ,  0.00100003 ,  4.23006e-78,  1.83572e-34,  4.1179e-06 ])
56691   , -74288.2    , array([ 0.0191997  ,  0.00100003 ,  4.22583e-78,  1.83756e-34,  4.1179e-06 ])
56692   , -74283.6    , array([ 0.0191997  ,  0.00100003 ,  4.22583e-78,  1.83572e-34,  4.12202e-06])
56693   , -74288.2    , array([ 0.0191997  ,  0.00100003 ,  4.22583e-78,  1.83572e-34,  4.1179e-06 ])
56694   , -74288.2    , array([ 0.0191997  ,  0.00100003 ,  4.22583e-78,  1.83572e-34,  4.1179e-06 ])
56695   , -74288.4    , array([ 0.0192189  ,  0.00100003 ,  4.22583e-78,  1.83572e-34,  4.1179e-06 ])
56696   , -74292.7    , array([ 0.0191997  ,  0.00100103 ,  4.22583e-78,  1.83572e-34,  4.1179e-06 ])
56697   , -74288.2    , array([ 0.0191997  ,  0.00100003 ,  4.23006e-78,  1.83572e-34,  4.1179e-06 ])
56698   , -74288.2    , array([ 0.0191997  ,  0.00100003 ,  4.22583e-78,  1.83756e-34,  4.1179e-06 ])
56699   , -74283.6    , array([ 0.0191997  ,  0.00100003 ,  4.22583e-78,  1.83572e-34,  4.12202e-06])
56703   , -74292.3    , array([ 0.0191993  ,  0.001001   ,  4.22583e-78,  1.83572e-34,  4.11813e-06])
56707   , -74288.2    , array([ 0.0191997  ,  0.00100003 ,  4.22583e-78,  1.83572e-34,  4.1179e-06 ])
56708   , -74288.2    , array([ 0.0191997  ,  0.00100003 ,  4.22583e-78,  1.83572e-34,  4.1179e-06 ])
56709   , -74288.4    , array([ 0.0192189  ,  0.00100003 ,  4.22583e-78,  1.83572e-34,  4.1179e-06 ])
56710   , -74292.7    , array([ 0.0191997  ,  0.00100103 ,  4.22583e-78,  1.83572e-34,  4.1179e-06 ])
56711   , -74288.2    , array([ 0.0191997  ,  0.00100003 ,  4.23006e-78,  1.83572e-34,  4.1179e-06 ])
56712   , -74288.2    , array([ 0.0191997  ,  0.00100003 ,  4.22583e-78,  1.83756e-34,  4.1179e-06 ])
56713   , -74283.6    , array([ 0.0191997  ,  0.00100003 ,  4.22583e-78,  1.83572e-34,  4.12202e-06])
56714   , -74288      , array([ 0.0191995  ,  0.00100001 ,  4.22583e-78,  1.83572e-34,  4.11805e-06])
56715   , -74288      , array([ 0.0191995  ,  0.00100001 ,  4.22583e-78,  1.83572e-34,  4.11805e-06])
56716   , -74288.1    , array([ 0.0192187  ,  0.00100001 ,  4.22583e-78,  1.83572e-34,  4.11805e-06])
56717   , -74292.4    , array([ 0.0191995  ,  0.00100101 ,  4.22583e-78,  1.83572e-34,  4.11805e-06])
56718   , -74288      , array([ 0.0191995  ,  0.00100001 ,  4.23006e-78,  1.83572e-34,  4.11805e-06])
56719   , -74288      , array([ 0.0191995  ,  0.00100001 ,  4.22583e-78,  1.83756e-34,  4.11805e-06])
56720   , -74283.3    , array([ 0.0191995  ,  0.00100001 ,  4.22583e-78,  1.83572e-34,  4.12217e-06])
56721   , -74288      , array([ 0.0191995  ,  0.00100001 ,  4.22583e-78,  1.83572e-34,  4.11805e-06])
56722   , -74288      , array([ 0.0191995  ,  0.00100001 ,  4.22583e-78,  1.83572e-34,  4.11805e-06])
56723   , -74288.1    , array([ 0.0192187  ,  0.00100001 ,  4.22583e-78,  1.83572e-34,  4.11805e-06])
56724   , -74292.4    , array([ 0.0191995  ,  0.00100101 ,  4.22583e-78,  1.83572e-34,  4.11805e-06])
56725   , -74288      , array([ 0.0191995  ,  0.00100001 ,  4.23006e-78,  1.83572e-34,  4.11805e-06])
56726   , -74288      , array([ 0.0191995  ,  0.00100001 ,  4.22583e-78,  1.83756e-34,  4.11805e-06])
56727   , -74283.3    , array([ 0.0191995  ,  0.00100001 ,  4.22583e-78,  1.83572e-34,  4.12217e-06])
56728   , -74288      , array([ 0.0191995  ,  0.00100001 ,  4.22583e-78,  1.83572e-34,  4.11805e-06])
56729   , -74288      , array([ 0.0191995  ,  0.00100001 ,  4.22583e-78,  1.83572e-34,  4.11805e-06])
56730   , -74288.1    , array([ 0.0192187  ,  0.00100001 ,  4.22583e-78,  1.83572e-34,  4.11805e-06])
56731   , -74292.4    , array([ 0.0191995  ,  0.00100101 ,  4.22583e-78,  1.83572e-34,  4.11805e-06])
56732   , -74288      , array([ 0.0191995  ,  0.00100001 ,  4.23006e-78,  1.83572e-34,  4.11805e-06])
56733   , -74288      , array([ 0.0191995  ,  0.00100001 ,  4.22583e-78,  1.83756e-34,  4.11805e-06])
56734   , -74283.3    , array([ 0.0191995  ,  0.00100001 ,  4.22583e-78,  1.83572e-34,  4.12217e-06])
56735   , -79089.4    , array([ 0.497479   ,  0.39762    ,  4.22583e-78,  1.83572e-34,  3.83861e-10])
56736   , -79089.4    , array([ 0.497479   ,  0.39762    ,  4.22583e-78,  1.83572e-34,  3.83861e-10])
56737   , -79089.4    , array([ 0.497977   ,  0.39762    ,  4.22583e-78,  1.83572e-34,  3.83861e-10])
56738   , -79089.4    , array([ 0.497479   ,  0.398018   ,  4.22583e-78,  1.83572e-34,  3.83861e-10])
56739   , -79089.4    , array([ 0.497479   ,  0.39762    ,  4.23006e-78,  1.83572e-34,  3.83861e-10])
56740   , -79089.4    , array([ 0.497479   ,  0.39762    ,  4.22583e-78,  1.83756e-34,  3.83861e-10])
56741   , -79089.4    , array([ 0.497479   ,  0.39762    ,  4.22583e-78,  1.83572e-34,  3.84245e-10])
56742   , -79089.4    , array([ 0.497173   ,  0.397171   ,  4.22583e-78,  1.83572e-34,  3.84534e-10])
56743   , -79089.4    , array([ 0.497173   ,  0.397171   ,  4.22583e-78,  1.83572e-34,  3.84534e-10])
56744   , -79089.4    , array([ 0.49767    ,  0.397171   ,  4.22583e-78,  1.83572e-34,  3.84534e-10])
56745   , -79089.4    , array([ 0.497173   ,  0.397568   ,  4.22583e-78,  1.83572e-34,  3.84534e-10])
56746   , -79089.4    , array([ 0.497173   ,  0.397171   ,  4.23006e-78,  1.83572e-34,  3.84534e-10])
56747   , -79089.4    , array([ 0.497173   ,  0.397171   ,  4.22583e-78,  1.83756e-34,  3.84534e-10])
56748   , -79089.4    , array([ 0.497173   ,  0.397171   ,  4.22583e-78,  1.83572e-34,  3.84919e-10])
56749   , -79089.4    , array([ 0.496562   ,  0.396274   ,  4.22583e-78,  1.83572e-34,  3.85885e-10])
56750   , -79089.4    , array([ 0.496562   ,  0.396274   ,  4.22583e-78,  1.83572e-34,  3.85885e-10])
56751   , -79089.4    , array([ 0.497059   ,  0.396274   ,  4.22583e-78,  1.83572e-34,  3.85885e-10])
56752   , -79089.4    , array([ 0.496562   ,  0.39667    ,  4.22583e-78,  1.83572e-34,  3.85885e-10])
56753   , -79089.4    , array([ 0.496562   ,  0.396274   ,  4.23006e-78,  1.83572e-34,  3.85885e-10])
56754   , -79089.4    , array([ 0.496562   ,  0.396274   ,  4.22583e-78,  1.83756e-34,  3.85885e-10])
56755   , -79089.4    , array([ 0.496562   ,  0.396274   ,  4.22583e-78,  1.83572e-34,  3.86271e-10])
56756   , -79089.4    , array([ 0.495343   ,  0.394486   ,  4.22583e-78,  1.83572e-34,  3.886e-10  ])
56757   , -79089.4    , array([ 0.495343   ,  0.394486   ,  4.22583e-78,  1.83572e-34,  3.886e-10  ])
56758   , -79089.4    , array([ 0.495838   ,  0.394486   ,  4.22583e-78,  1.83572e-34,  3.886e-10  ])
56759   , -79089.4    , array([ 0.495343   ,  0.39488    ,  4.22583e-78,  1.83572e-34,  3.886e-10  ])
56760   , -79089.4    , array([ 0.495343   ,  0.394486   ,  4.23006e-78,  1.83572e-34,  3.886e-10  ])
56761   , -79089.4    , array([ 0.495343   ,  0.394486   ,  4.22583e-78,  1.83756e-34,  3.886e-10  ])
56762   , -79089.4    , array([ 0.495343   ,  0.394486   ,  4.22583e-78,  1.83572e-34,  3.88989e-10])
56763   , -79089.4    , array([ 0.492913   ,  0.390934   ,  4.22583e-78,  1.83572e-34,  3.94087e-10])
56764   , -79089.4    , array([ 0.492913   ,  0.390934   ,  4.22583e-78,  1.83572e-34,  3.94087e-10])
56765   , -79089.4    , array([ 0.493406   ,  0.390934   ,  4.22583e-78,  1.83572e-34,  3.94087e-10])
56766   , -79089.4    , array([ 0.492913   ,  0.391325   ,  4.22583e-78,  1.83572e-34,  3.94087e-10])
56767   , -79089.4    , array([ 0.492913   ,  0.390934   ,  4.23006e-78,  1.83572e-34,  3.94087e-10])
56768   , -79089.4    , array([ 0.492913   ,  0.390934   ,  4.22583e-78,  1.83756e-34,  3.94087e-10])
56769   , -79089.4    , array([ 0.492913   ,  0.390934   ,  4.22583e-78,  1.83572e-34,  3.94482e-10])
56770   , -79089.4    , array([ 0.488089   ,  0.383927   ,  4.22583e-78,  1.83572e-34,  4.05296e-10])
56771   , -79089.4    , array([ 0.488089   ,  0.383927   ,  4.22583e-78,  1.83572e-34,  4.05296e-10])
56772   , -79089.4    , array([ 0.488577   ,  0.383927   ,  4.22583e-78,  1.83572e-34,  4.05296e-10])
56773   , -79089.4    , array([ 0.488089   ,  0.384311   ,  4.22583e-78,  1.83572e-34,  4.05296e-10])
56774   , -79089.4    , array([ 0.488089   ,  0.383927   ,  4.23006e-78,  1.83572e-34,  4.05296e-10])
56775   , -79089.4    , array([ 0.488089   ,  0.383927   ,  4.22583e-78,  1.83756e-34,  4.05296e-10])
56776   , -79089.4    , array([ 0.488089   ,  0.383927   ,  4.22583e-78,  1.83572e-34,  4.05701e-10])
56777   , -79089.4    , array([ 0.478582   ,  0.370287   ,  4.22583e-78,  1.83572e-34,  4.28678e-10])
56778   , -79089.4    , array([ 0.478582   ,  0.370287   ,  4.22583e-78,  1.83572e-34,  4.28678e-10])
56779   , -79089.4    , array([ 0.47906    ,  0.370287   ,  4.22583e-78,  1.83572e-34,  4.28678e-10])
56780   , -79089.4    , array([ 0.478582   ,  0.370657   ,  4.22583e-78,  1.83572e-34,  4.28678e-10])
56781   , -79089.4    , array([ 0.478582   ,  0.370287   ,  4.23006e-78,  1.83572e-34,  4.28678e-10])
56782   , -79089.4    , array([ 0.478582   ,  0.370287   ,  4.22583e-78,  1.83756e-34,  4.28678e-10])
56783   , -79089.4    , array([ 0.478582   ,  0.370287   ,  4.22583e-78,  1.83572e-34,  4.29107e-10])
56784   , -79089.4    , array([ 0.460119   ,  0.344443   ,  4.22583e-78,  1.83572e-34,  4.79569e-10])
56785   , -79089.4    , array([ 0.460119   ,  0.344443   ,  4.22583e-78,  1.83572e-34,  4.79569e-10])
56786   , -79089.4    , array([ 0.46058    ,  0.344443   ,  4.22583e-78,  1.83572e-34,  4.79569e-10])
56787   , -79089.4    , array([ 0.460119   ,  0.344787   ,  4.22583e-78,  1.83572e-34,  4.79569e-10])
56788   , -79089.4    , array([ 0.460119   ,  0.344443   ,  4.23006e-78,  1.83572e-34,  4.79569e-10])
56789   , -79089.4    , array([ 0.460119   ,  0.344443   ,  4.22583e-78,  1.83756e-34,  4.79569e-10])
56790   , -79089.4    , array([ 0.460119   ,  0.344443   ,  4.22583e-78,  1.83572e-34,  4.80048e-10])
56791   , -79089.4    , array([ 0.425304   ,  0.29804    ,  4.22583e-78,  1.83572e-34,  6.0019e-10 ])
56792   , -79089.4    , array([ 0.425304   ,  0.29804    ,  4.22583e-78,  1.83572e-34,  6.0019e-10 ])
56793   , -79089.4    , array([ 0.425729   ,  0.29804    ,  4.22583e-78,  1.83572e-34,  6.0019e-10 ])
56794   , -79089.4    , array([ 0.425304   ,  0.298338   ,  4.22583e-78,  1.83572e-34,  6.0019e-10 ])
56795   , -79089.4    , array([ 0.425304   ,  0.29804    ,  4.23006e-78,  1.83572e-34,  6.0019e-10 ])
56796   , -79089.4    , array([ 0.425304   ,  0.29804    ,  4.22583e-78,  1.83756e-34,  6.0019e-10 ])
56797   , -79089.4    , array([ 0.425304   ,  0.29804    ,  4.22583e-78,  1.83572e-34,  6.0079e-10 ])
56798   , -79089.4    , array([ 0.363377   ,  0.223146   ,  4.22583e-78,  1.83572e-34,  9.4008e-10 ])
56799   , -79089.4    , array([ 0.363377   ,  0.223146   ,  4.22583e-78,  1.83572e-34,  9.4008e-10 ])
56800   , -79089.4    , array([ 0.36374    ,  0.223146   ,  4.22583e-78,  1.83572e-34,  9.4008e-10 ])
56801   , -79089.4    , array([ 0.363377   ,  0.22337    ,  4.22583e-78,  1.83572e-34,  9.4008e-10 ])
56802   , -79089.4    , array([ 0.363377   ,  0.223146   ,  4.23006e-78,  1.83572e-34,  9.4008e-10 ])
56803   , -79089.4    , array([ 0.363377   ,  0.223146   ,  4.22583e-78,  1.83756e-34,  9.4008e-10 ])
56804   , -79089.4    , array([ 0.363377   ,  0.223146   ,  4.22583e-78,  1.83572e-34,  9.4102e-10 ])
56805   , -79089.4    , array([ 0.265261   ,  0.12509    ,  4.22583e-78,  1.83572e-34,  2.30631e-09])
56806   , -79089.4    , array([ 0.265261   ,  0.12509    ,  4.22583e-78,  1.83572e-34,  2.30631e-09])
56807   , -79089.4    , array([ 0.265526   ,  0.12509    ,  4.22583e-78,  1.83572e-34,  2.30631e-09])
56808   , -79089.4    , array([ 0.265261   ,  0.125215   ,  4.22583e-78,  1.83572e-34,  2.30631e-09])
