270471  , -79089.4    , array([ 2.87465    ,  0.289195   ,  2.85144e-38,  2.93022e-54,  3.85911e-09])
270775  , -77144.9    , array([ 1.9515     ,  0.00100351 ,  2.85144e-38,  2.93022e-54,  1.68837e-06])
270776  , -77143      , array([ 1.9515     ,  0.00100251 ,  2.8543e-38 ,  2.93022e-54,  1.68837e-06])
270777  , -77143      , array([ 1.9515     ,  0.00100251 ,  2.85144e-38,  2.93315e-54,  1.68837e-06])
270778  , -77141.1    , array([ 1.9515     ,  0.00100251 ,  2.85144e-38,  2.93022e-54,  1.69006e-06])
270779  , -77137.2    , array([ 1.9513     ,  0.00100104 ,  2.85144e-38,  2.93022e-54,  1.69102e-06])
270780  , -77137.2    , array([ 1.9513     ,  0.00100104 ,  2.85144e-38,  2.93022e-54,  1.69102e-06])
270781  , -77137.2    , array([ 1.95326    ,  0.00100104 ,  2.85144e-38,  2.93022e-54,  1.69102e-06])
270782  , -77139.1    , array([ 1.9513     ,  0.00100204 ,  2.85144e-38,  2.93022e-54,  1.69102e-06])
270783  , -77137.2    , array([ 1.9513     ,  0.00100104 ,  2.8543e-38 ,  2.93022e-54,  1.69102e-06])
270784  , -77137.2    , array([ 1.9513     ,  0.00100104 ,  2.85144e-38,  2.93315e-54,  1.69102e-06])
270785  , -77135.3    , array([ 1.9513     ,  0.00100104 ,  2.85144e-38,  2.93022e-54,  1.69272e-06])
270786  , -77137.2    , array([ 1.9513     ,  0.00100104 ,  2.85144e-38,  2.93022e-54,  1.69102e-06])
270787  , -77137.2    , array([ 1.9513     ,  0.00100104 ,  2.85144e-38,  2.93022e-54,  1.69102e-06])
270788  , -77137.2    , array([ 1.95326    ,  0.00100104 ,  2.85144e-38,  2.93022e-54,  1.69102e-06])
270789  , -77139.1    , array([ 1.9513     ,  0.00100204 ,  2.85144e-38,  2.93022e-54,  1.69102e-06])
270790  , -77137.2    , array([ 1.9513     ,  0.00100104 ,  2.8543e-38 ,  2.93022e-54,  1.69102e-06])
270791  , -77137.2    , array([ 1.9513     ,  0.00100104 ,  2.85144e-38,  2.93315e-54,  1.69102e-06])
270792  , -77135.3    , array([ 1.9513     ,  0.00100104 ,  2.85144e-38,  2.93022e-54,  1.69272e-06])
270793  , -77137.2    , array([ 1.9513     ,  0.00100104 ,  2.85144e-38,  2.93022e-54,  1.69102e-06])
270794  , -77137.2    , array([ 1.9513     ,  0.00100104 ,  2.85144e-38,  2.93022e-54,  1.69102e-06])
270795  , -77137.2    , array([ 1.95326    ,  0.00100104 ,  2.85144e-38,  2.93022e-54,  1.69102e-06])
270796  , -77139.1    , array([ 1.9513     ,  0.00100204 ,  2.85144e-38,  2.93022e-54,  1.69102e-06])
270797  , -77137.2    , array([ 1.9513     ,  0.00100104 ,  2.8543e-38 ,  2.93022e-54,  1.69102e-06])
270798  , -77137.2    , array([ 1.9513     ,  0.00100104 ,  2.85144e-38,  2.93315e-54,  1.69102e-06])
270799  , -77135.3    , array([ 1.9513     ,  0.00100104 ,  2.85144e-38,  2.93022e-54,  1.69272e-06])
270800  , -77134.3    , array([ 1.95121    ,  0.00100031 ,  2.85144e-38,  2.93022e-54,  1.69235e-06])
270801  , -77134.3    , array([ 1.95121    ,  0.00100031 ,  2.85144e-38,  2.93022e-54,  1.69235e-06])
270802  , -77134.3    , array([ 1.95316    ,  0.00100031 ,  2.85144e-38,  2.93022e-54,  1.69235e-06])
270803  , -77136.2    , array([ 1.95121    ,  0.00100131 ,  2.85144e-38,  2.93022e-54,  1.69235e-06])
270804  , -77134.3    , array([ 1.95121    ,  0.00100031 ,  2.8543e-38 ,  2.93022e-54,  1.69235e-06])
270805  , -77134.3    , array([ 1.95121    ,  0.00100031 ,  2.85144e-38,  2.93315e-54,  1.69235e-06])
270806  , -77132.4    , array([ 1.95121    ,  0.00100031 ,  2.85144e-38,  2.93022e-54,  1.69404e-06])
270807  , -77134.3    , array([ 1.95121    ,  0.00100031 ,  2.85144e-38,  2.93022e-54,  1.69235e-06])
270808  , -77134.3    , array([ 1.95121    ,  0.00100031 ,  2.85144e-38,  2.93022e-54,  1.69235e-06])
270809  , -77134.3    , array([ 1.95316    ,  0.00100031 ,  2.85144e-38,  2.93022e-54,  1.69235e-06])
270810  , -77136.2    , array([ 1.95121    ,  0.00100131 ,  2.85144e-38,  2.93022e-54,  1.69235e-06])
270811  , -77134.3    , array([ 1.95121    ,  0.00100031 ,  2.8543e-38 ,  2.93022e-54,  1.69235e-06])
270812  , -77134.3    , array([ 1.95121    ,  0.00100031 ,  2.85144e-38,  2.93315e-54,  1.69235e-06])
270813  , -77132.4    , array([ 1.95121    ,  0.00100031 ,  2.85144e-38,  2.93022e-54,  1.69404e-06])
270814  , -77134.3    , array([ 1.95121    ,  0.00100031 ,  2.85144e-38,  2.93022e-54,  1.69235e-06])
270815  , -77134.3    , array([ 1.95121    ,  0.00100031 ,  2.85144e-38,  2.93022e-54,  1.69235e-06])
270816  , -77134.3    , array([ 1.95316    ,  0.00100031 ,  2.85144e-38,  2.93022e-54,  1.69235e-06])
270817  , -77136.2    , array([ 1.95121    ,  0.00100131 ,  2.85144e-38,  2.93022e-54,  1.69235e-06])
270818  , -77134.3    , array([ 1.95121    ,  0.00100031 ,  2.8543e-38 ,  2.93022e-54,  1.69235e-06])
270819  , -77134.3    , array([ 1.95121    ,  0.00100031 ,  2.85144e-38,  2.93315e-54,  1.69235e-06])
270820  , -77132.4    , array([ 1.95121    ,  0.00100031 ,  2.85144e-38,  2.93022e-54,  1.69404e-06])
270824  , -77134.8    , array([ 1.95116    ,  0.00100095 ,  2.85144e-38,  2.93022e-54,  1.69301e-06])
270828  , -77134.3    , array([ 1.95121    ,  0.00100031 ,  2.85144e-38,  2.93022e-54,  1.69235e-06])
270829  , -77134.3    , array([ 1.95121    ,  0.00100031 ,  2.85144e-38,  2.93022e-54,  1.69235e-06])
270830  , -77134.3    , array([ 1.95316    ,  0.00100031 ,  2.85144e-38,  2.93022e-54,  1.69235e-06])
270831  , -77136.2    , array([ 1.95121    ,  0.00100131 ,  2.85144e-38,  2.93022e-54,  1.69235e-06])
270832  , -77134.3    , array([ 1.95121    ,  0.00100031 ,  2.8543e-38 ,  2.93022e-54,  1.69235e-06])
270833  , -77134.3    , array([ 1.95121    ,  0.00100031 ,  2.85144e-38,  2.93315e-54,  1.69235e-06])
270834  , -77132.4    , array([ 1.95121    ,  0.00100031 ,  2.85144e-38,  2.93022e-54,  1.69404e-06])
270835  , -77134.3    , array([ 1.95121    ,  0.00100031 ,  2.85144e-38,  2.93022e-54,  1.69235e-06])
270836  , -77134.3    , array([ 1.95121    ,  0.00100031 ,  2.85144e-38,  2.93022e-54,  1.69235e-06])
270837  , -77134.3    , array([ 1.95316    ,  0.00100031 ,  2.85144e-38,  2.93022e-54,  1.69235e-06])
270838  , -77136.2    , array([ 1.95121    ,  0.00100131 ,  2.85144e-38,  2.93022e-54,  1.69235e-06])
270839  , -77134.3    , array([ 1.95121    ,  0.00100031 ,  2.8543e-38 ,  2.93022e-54,  1.69235e-06])
270840  , -77134.3    , array([ 1.95121    ,  0.00100031 ,  2.85144e-38,  2.93315e-54,  1.69235e-06])
270841  , -77132.4    , array([ 1.95121    ,  0.00100031 ,  2.85144e-38,  2.93022e-54,  1.69404e-06])
270842  , -77133.6    , array([ 1.95118    ,  0.00100013 ,  2.85144e-38,  2.93022e-54,  1.69268e-06])
270843  , -77133.6    , array([ 1.95118    ,  0.00100013 ,  2.85144e-38,  2.93022e-54,  1.69268e-06])
270844  , -77133.6    , array([ 1.95313    ,  0.00100013 ,  2.85144e-38,  2.93022e-54,  1.69268e-06])
270845  , -77135.5    , array([ 1.95118    ,  0.00100113 ,  2.85144e-38,  2.93022e-54,  1.69268e-06])
270846  , -77133.6    , array([ 1.95118    ,  0.00100013 ,  2.8543e-38 ,  2.93022e-54,  1.69268e-06])
270847  , -77133.6    , array([ 1.95118    ,  0.00100013 ,  2.85144e-38,  2.93315e-54,  1.69268e-06])
270848  , -77131.7    , array([ 1.95118    ,  0.00100013 ,  2.85144e-38,  2.93022e-54,  1.69437e-06])
270849  , -77133.6    , array([ 1.95118    ,  0.00100013 ,  2.85144e-38,  2.93022e-54,  1.69268e-06])
270850  , -77133.6    , array([ 1.95118    ,  0.00100013 ,  2.85144e-38,  2.93022e-54,  1.69268e-06])
270851  , -77133.6    , array([ 1.95313    ,  0.00100013 ,  2.85144e-38,  2.93022e-54,  1.69268e-06])
270852  , -77135.5    , array([ 1.95118    ,  0.00100113 ,  2.85144e-38,  2.93022e-54,  1.69268e-06])
270853  , -77133.6    , array([ 1.95118    ,  0.00100013 ,  2.8543e-38 ,  2.93022e-54,  1.69268e-06])
270854  , -77133.6    , array([ 1.95118    ,  0.00100013 ,  2.85144e-38,  2.93315e-54,  1.69268e-06])
270855  , -77131.7    , array([ 1.95118    ,  0.00100013 ,  2.85144e-38,  2.93022e-54,  1.69437e-06])
270856  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270857  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270858  , -77133.1    , array([ 1.95312    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270859  , -77135      , array([ 1.95117    ,  0.00100101 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270860  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.8543e-38 ,  2.93022e-54,  1.6929e-06 ])
270861  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93315e-54,  1.6929e-06 ])
270862  , -77131.2    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.69459e-06])
270863  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270864  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270865  , -77133.1    , array([ 1.95312    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270866  , -77135      , array([ 1.95117    ,  0.00100101 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270867  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.8543e-38 ,  2.93022e-54,  1.6929e-06 ])
270868  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93315e-54,  1.6929e-06 ])
270869  , -77131.2    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.69459e-06])
270870  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270871  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270872  , -77133.1    , array([ 1.95312    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270873  , -77135      , array([ 1.95117    ,  0.00100101 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270874  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.8543e-38 ,  2.93022e-54,  1.6929e-06 ])
270875  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93315e-54,  1.6929e-06 ])
270876  , -77131.2    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.69459e-06])
270880  , -77134.9    , array([ 1.95116    ,  0.00100098 ,  2.85144e-38,  2.93022e-54,  1.69296e-06])
270884  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270885  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270886  , -77133.1    , array([ 1.95312    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270887  , -77135      , array([ 1.95117    ,  0.00100101 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270888  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.8543e-38 ,  2.93022e-54,  1.6929e-06 ])
270889  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93315e-54,  1.6929e-06 ])
270890  , -77131.2    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.69459e-06])
270894  , -77134.9    , array([ 1.95116    ,  0.00100099 ,  2.85144e-38,  2.93022e-54,  1.69294e-06])
270898  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270899  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270900  , -77133.1    , array([ 1.95312    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270901  , -77135      , array([ 1.95117    ,  0.00100101 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270902  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.8543e-38 ,  2.93022e-54,  1.6929e-06 ])
270903  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93315e-54,  1.6929e-06 ])
270904  , -77131.2    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.69459e-06])
270905  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270906  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270907  , -77133.1    , array([ 1.95312    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270908  , -77135      , array([ 1.95117    ,  0.00100101 ,  2.85144e-38,  2.93022e-54,  1.6929e-06 ])
270909  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.8543e-38 ,  2.93022e-54,  1.6929e-06 ])
270910  , -77133.1    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93315e-54,  1.6929e-06 ])
270911  , -77131.2    , array([ 1.95117    ,  0.00100001 ,  2.85144e-38,  2.93022e-54,  1.69459e-06])
270912  , -79089.4    , array([ 2.87157    ,  0.284698   ,  2.85144e-38,  2.93022e-54,  3.92458e-09])
270913  , -79089.4    , array([ 2.87157    ,  0.284698   ,  2.85144e-38,  2.93022e-54,  3.92458e-09])
270914  , -79089.4    , array([ 2.87444    ,  0.284698   ,  2.85144e-38,  2.93022e-54,  3.92458e-09])
270915  , -79089.4    , array([ 2.87157    ,  0.284983   ,  2.85144e-38,  2.93022e-54,  3.92458e-09])
270916  , -79089.4    , array([ 2.87157    ,  0.284698   ,  2.8543e-38 ,  2.93022e-54,  3.92458e-09])
270917  , -79089.4    , array([ 2.87157    ,  0.284698   ,  2.85144e-38,  2.93315e-54,  3.92458e-09])
270918  , -79089.4    , array([ 2.87157    ,  0.284698   ,  2.85144e-38,  2.93022e-54,  3.92851e-09])
270919  , -79089.4    , array([ 2.86849    ,  0.280271   ,  2.85144e-38,  2.93022e-54,  3.99116e-09])
270920  , -79089.4    , array([ 2.86849    ,  0.280271   ,  2.85144e-38,  2.93022e-54,  3.99116e-09])
270921  , -79089.4    , array([ 2.87136    ,  0.280271   ,  2.85144e-38,  2.93022e-54,  3.99116e-09])
270922  , -79089.4    , array([ 2.86849    ,  0.280552   ,  2.85144e-38,  2.93022e-54,  3.99116e-09])
270923  , -79089.4    , array([ 2.86849    ,  0.280271   ,  2.8543e-38 ,  2.93022e-54,  3.99116e-09])
270924  , -79089.4    , array([ 2.86849    ,  0.280271   ,  2.85144e-38,  2.93315e-54,  3.99116e-09])
270925  , -79089.4    , array([ 2.86849    ,  0.280271   ,  2.85144e-38,  2.93022e-54,  3.99516e-09])
270926  , -79089.4    , array([ 2.86235    ,  0.271623   ,  2.85144e-38,  2.93022e-54,  4.12774e-09])
270927  , -79089.4    , array([ 2.86235    ,  0.271623   ,  2.85144e-38,  2.93022e-54,  4.12774e-09])
270928  , -79089.4    , array([ 2.86522    ,  0.271623   ,  2.85144e-38,  2.93022e-54,  4.12774e-09])
270929  , -79089.4    , array([ 2.86235    ,  0.271895   ,  2.85144e-38,  2.93022e-54,  4.12774e-09])
270930  , -79089.4    , array([ 2.86235    ,  0.271623   ,  2.8543e-38 ,  2.93022e-54,  4.12774e-09])
270931  , -79089.4    , array([ 2.86235    ,  0.271623   ,  2.85144e-38,  2.93315e-54,  4.12774e-09])
270932  , -79089.4    , array([ 2.86235    ,  0.271623   ,  2.85144e-38,  2.93022e-54,  4.13187e-09])
270933  , -79089.4    , array([ 2.85011    ,  0.255119   ,  2.85144e-38,  2.93022e-54,  4.41507e-09])
270934  , -79089.4    , array([ 2.85011    ,  0.255119   ,  2.85144e-38,  2.93022e-54,  4.41507e-09])
270935  , -79089.4    , array([ 2.85296    ,  0.255119   ,  2.85144e-38,  2.93022e-54,  4.41507e-09])
270936  , -79089.4    , array([ 2.85011    ,  0.255374   ,  2.85144e-38,  2.93022e-54,  4.41507e-09])
270937  , -79089.4    , array([ 2.85011    ,  0.255119   ,  2.8543e-38 ,  2.93022e-54,  4.41507e-09])
270938  , -79089.4    , array([ 2.85011    ,  0.255119   ,  2.85144e-38,  2.93315e-54,  4.41507e-09])
270939  , -79089.4    , array([ 2.85011    ,  0.255119   ,  2.85144e-38,  2.93022e-54,  4.41949e-09])
270940  , -79089.4    , array([ 2.82578    ,  0.225058   ,  2.85144e-38,  2.93022e-54,  5.05114e-09])
270941  , -79089.4    , array([ 2.82578    ,  0.225058   ,  2.85144e-38,  2.93022e-54,  5.05114e-09])
270942  , -79089.4    , array([ 2.82861    ,  0.225058   ,  2.85144e-38,  2.93022e-54,  5.05114e-09])
270943  , -79089.4    , array([ 2.82578    ,  0.225283   ,  2.85144e-38,  2.93022e-54,  5.05114e-09])
270944  , -79089.4    , array([ 2.82578    ,  0.225058   ,  2.8543e-38 ,  2.93022e-54,  5.05114e-09])
270945  , -79089.4    , array([ 2.82578    ,  0.225058   ,  2.85144e-38,  2.93315e-54,  5.05114e-09])
270946  , -79089.4    , array([ 2.82578    ,  0.225058   ,  2.85144e-38,  2.93022e-54,  5.05619e-09])
270947  , -79089.4    , array([ 2.77775    ,  0.175145   ,  2.85144e-38,  2.93022e-54,  6.61137e-09])
270948  , -79089.4    , array([ 2.77775    ,  0.175145   ,  2.85144e-38,  2.93022e-54,  6.61137e-09])
270949  , -79089.4    , array([ 2.78053    ,  0.175145   ,  2.85144e-38,  2.93022e-54,  6.61137e-09])
270950  , -79089.4    , array([ 2.77775    ,  0.175321   ,  2.85144e-38,  2.93022e-54,  6.61137e-09])
270951  , -79089.4    , array([ 2.77775    ,  0.175145   ,  2.8543e-38 ,  2.93022e-54,  6.61137e-09])
270952  , -79089.4    , array([ 2.77775    ,  0.175145   ,  2.85144e-38,  2.93315e-54,  6.61137e-09])
270953  , -79089.4    , array([ 2.77775    ,  0.175145   ,  2.85144e-38,  2.93022e-54,  6.61799e-09])
270954  , -79089.3    , array([ 2.68411    ,  0.106073   ,  2.85144e-38,  2.93022e-54,  1.13265e-08])
270955  , -79089.3    , array([ 2.68411    ,  0.106073   ,  2.85144e-38,  2.93022e-54,  1.13265e-08])
270956  , -79089.3    , array([ 2.6868     ,  0.106073   ,  2.85144e-38,  2.93022e-54,  1.13265e-08])
270957  , -79089.3    , array([ 2.68411    ,  0.10618    ,  2.85144e-38,  2.93022e-54,  1.13265e-08])
270958  , -79089.3    , array([ 2.68411    ,  0.106073   ,  2.8543e-38 ,  2.93022e-54,  1.13265e-08])
270959  , -79089.3    , array([ 2.68411    ,  0.106073   ,  2.85144e-38,  2.93315e-54,  1.13265e-08])
270960  , -79089.3    , array([ 2.68411    ,  0.106073   ,  2.85144e-38,  2.93022e-54,  1.13379e-08])
270961  , -79088.4    , array([ 2.5062     ,  0.0389065  ,  2.85144e-38,  2.93022e-54,  3.32435e-08])
270962  , -79088.4    , array([ 2.5062     ,  0.0389065  ,  2.85144e-38,  2.93022e-54,  3.32435e-08])
270963  , -79088.4    , array([ 2.50871    ,  0.0389065  ,  2.85144e-38,  2.93022e-54,  3.32435e-08])
270964  , -79088.4    , array([ 2.5062     ,  0.0389455  ,  2.85144e-38,  2.93022e-54,  3.32435e-08])
270965  , -79088.4    , array([ 2.5062     ,  0.0389065  ,  2.8543e-38 ,  2.93022e-54,  3.32435e-08])
270966  , -79088.4    , array([ 2.5062     ,  0.0389065  ,  2.85144e-38,  2.93315e-54,  3.32435e-08])
270967  , -79088.4    , array([ 2.5062     ,  0.0389065  ,  2.85144e-38,  2.93022e-54,  3.32768e-08])
270968  , -79025.1    , array([ 2.18498    ,  0.00523425 ,  2.85144e-38,  2.93022e-54,  2.8637e-07 ])
270969  , -79025.1    , array([ 2.18498    ,  0.00523425 ,  2.85144e-38,  2.93022e-54,  2.8637e-07 ])
270970  , -79025.1    , array([ 2.18717    ,  0.00523425 ,  2.85144e-38,  2.93022e-54,  2.8637e-07 ])
270971  , -79025.2    , array([ 2.18498    ,  0.00523949 ,  2.85144e-38,  2.93022e-54,  2.8637e-07 ])
270972  , -79025.1    , array([ 2.18498    ,  0.00523425 ,  2.8543e-38 ,  2.93022e-54,  2.8637e-07 ])
270973  , -79025.1    , array([ 2.18498    ,  0.00523425 ,  2.85144e-38,  2.93315e-54,  2.8637e-07 ])
270974  , -79025      , array([ 2.18498    ,  0.00523425 ,  2.85144e-38,  2.93022e-54,  2.86656e-07])
270977  , -78577      , array([ 2.04016    ,  0.00191986 ,  2.85144e-38,  2.93022e-54,  8.405e-07  ])
270978  , -78577      , array([ 2.04016    ,  0.00191986 ,  2.85144e-38,  2.93022e-54,  8.405e-07  ])
270979  , -78577      , array([ 2.0422     ,  0.00191986 ,  2.85144e-38,  2.93022e-54,  8.405e-07  ])
270980  , -78577.5    , array([ 2.04016    ,  0.00192178 ,  2.85144e-38,  2.93022e-54,  8.405e-07  ])
270981  , -78577      , array([ 2.04016    ,  0.00191986 ,  2.8543e-38 ,  2.93022e-54,  8.405e-07  ])
270982  , -78577      , array([ 2.04016    ,  0.00191986 ,  2.85144e-38,  2.93315e-54,  8.405e-07  ])
270983  , -78576.5    , array([ 2.04016    ,  0.00191986 ,  2.85144e-38,  2.93022e-54,  8.41341e-07])
270984  , -77651.7    , array([ 1.97138    ,  0.00116273 ,  2.85144e-38,  2.93022e-54,  1.43993e-06])
270985  , -77651.7    , array([ 1.97138    ,  0.00116273 ,  2.85144e-38,  2.93022e-54,  1.43993e-06])
270986  , -77651.7    , array([ 1.97336    ,  0.00116273 ,  2.85144e-38,  2.93022e-54,  1.43993e-06])
270987  , -77653.2    , array([ 1.97138    ,  0.00116389 ,  2.85144e-38,  2.93022e-54,  1.43993e-06])
270988  , -77651.7    , array([ 1.97138    ,  0.00116273 ,  2.8543e-38 ,  2.93022e-54,  1.43993e-06])
270989  , -77651.7    , array([ 1.97138    ,  0.00116273 ,  2.85144e-38,  2.93315e-54,  1.43993e-06])
270990  , -77650.3    , array([ 1.97138    ,  0.00116273 ,  2.85144e-38,  2.93022e-54,  1.44138e-06])
270992  , -77231.8    , array([ 1.95456    ,  0.00102572 ,  2.85144e-38,  2.93022e-54,  1.64738e-06])
270993  , -77231.8    , array([ 1.95456    ,  0.00102572 ,  2.85144e-38,  2.93022e-54,  1.64738e-06])
270994  , -77231.8    , array([ 1.95651    ,  0.00102572 ,  2.85144e-38,  2.93022e-54,  1.64738e-06])
270995  , -77233.6    , array([ 1.95456    ,  0.00102675 ,  2.85144e-38,  2.93022e-54,  1.64738e-06])
270996  , -77231.8    , array([ 1.95456    ,  0.00102572 ,  2.8543e-38 ,  2.93022e-54,  1.64738e-06])
270997  , -77231.8    , array([ 1.95456    ,  0.00102572 ,  2.85144e-38,  2.93315e-54,  1.64738e-06])
270998  , -77230      , array([ 1.95456    ,  0.00102572 ,  2.85144e-38,  2.93022e-54,  1.64903e-06])
271001  , -77171.5    , array([ 1.95246    ,  0.00100977 ,  2.85144e-38,  2.93022e-54,  1.67533e-06])
271002  , -77171.5    , array([ 1.95246    ,  0.00100977 ,  2.85144e-38,  2.93022e-54,  1.67533e-06])
271003  , -77171.5    , array([ 1.95442    ,  0.00100977 ,  2.85144e-38,  2.93022e-54,  1.67533e-06])
271004  , -77173.4    , array([ 1.95246    ,  0.00101078 ,  2.85144e-38,  2.93022e-54,  1.67533e-06])
271005  , -77171.5    , array([ 1.95246    ,  0.00100977 ,  2.8543e-38 ,  2.93022e-54,  1.67533e-06])
271006  , -77171.5    , array([ 1.95246    ,  0.00100977 ,  2.85144e-38,  2.93315e-54,  1.67533e-06])
271007  , -77169.6    , array([ 1.95246    ,  0.00100977 ,  2.85144e-38,  2.93022e-54,  1.67701e-06])
271008  , -77140.6    , array([ 1.95142    ,  0.00100189 ,  2.85144e-38,  2.93022e-54,  1.68948e-06])
271009  , -77140.6    , array([ 1.95142    ,  0.00100189 ,  2.85144e-38,  2.93022e-54,  1.68948e-06])
271010  , -77140.6    , array([ 1.95337    ,  0.00100189 ,  2.85144e-38,  2.93022e-54,  1.68948e-06])
271011  , -77142.5    , array([ 1.95142    ,  0.0010029  ,  2.85144e-38,  2.93022e-54,  1.68948e-06])
271012  , -77140.6    , array([ 1.95142    ,  0.00100189 ,  2.8543e-38 ,  2.93022e-54,  1.68948e-06])
271013  , -77140.6    , array([ 1.95142    ,  0.00100189 ,  2.85144e-38,  2.93315e-54,  1.68948e-06])
271014  , -77138.7    , array([ 1.95142    ,  0.00100189 ,  2.85144e-38,  2.93022e-54,  1.69117e-06])
