252344  , -79089.4    , array([ 11.5008    ,  0.3107     ,  7.77097e-38,  1.07601e-38,  8.34872e-68])
252997  , -2176.95    , array([ 2.09887    ,  0.184006   ,  1.69019    ,  4.5191     ,  5          ])
252998  , -2113.95    , array([ 2.09887    ,  0.184006   ,  1.41971    ,  4.5191     ,  5          ])
252999  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.40912    ,  4.5191     ,  5          ])
253000  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  5          ])
253001  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4066     ,  4.5191     ,  5          ])
253002  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  5          ])
253004  , -2377.41    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  3.38197    ])
253005  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  5          ])
253006  , -2174.44    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  4.38197    ])
253008  , -2140.17    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  4.69098    ])
253010  , -2123.09    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  4.88197    ])
253012  , -2117.26    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  4.95492    ])
253014  , -2115.12    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  4.98278    ])
253016  , -2114.32    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  4.99342    ])
253018  , -2114.01    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  4.99749    ])
253020  , -2113.9     , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  4.99904    ])
253022  , -2113.85    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  4.99963    ])
253024  , -2113.84    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  4.99986    ])
253026  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  4.99995    ])
253028  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  4.99998    ])
253030  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  4.99999    ])
253032  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  5          ])
253034  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  5          ])
253036  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  5          ])
253038  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  5          ])
253040  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  5          ])
253042  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  5          ])
253044  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  5          ])
253046  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  5          ])
253048  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  5          ])
253050  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  5          ])
253052  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  5          ])
253054  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  5          ])
253056  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  5          ])
253058  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  5          ])
253059  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  5          ])
253060  , -2180.63    , array([ 2.28055    ,  0.150964   ,  1.34855    ,  5.1758     ,  5          ])
253061  , -2304.34    , array([ 1.80492    ,  0.237469   ,  1.50314    ,  3.45654    ,  5          ])
253062  , -2113.83    , array([ 2.09887    ,  0.184006   ,  1.4076     ,  4.5191     ,  5          ])
253063  , -2159.93    , array([ 1.98659    ,  0.204427   ,  1.44409    ,  4.11324    ,  5          ])
253064  , -2111.26    , array([ 2.16827    ,  0.171385   ,  1.38504    ,  4.76994    ,  5          ])
253065  , -2109.18    , array([ 2.14254    ,  0.176063   ,  1.3934     ,  4.67696    ,  5          ])
253066  , -2109.18    , array([ 2.1404     ,  0.176453   ,  1.3941     ,  4.66922    ,  5          ])
253067  , -2109.18    , array([ 2.14152    ,  0.176249   ,  1.39373    ,  4.67327    ,  5          ])
253068  , -2109.18    , array([ 2.14195    ,  0.176171   ,  1.3936     ,  4.67481    ,  5          ])
253069  , -2109.18    , array([ 2.1411     ,  0.176326   ,  1.39387    ,  4.67173    ,  5          ])
253070  , -2266.38    , array([ 2.18496    ,  0.13603    ,  1.42019    ,  5.48414    ,  5          ])
253071  , -2109.18    , array([ 2.14152    ,  0.176249   ,  1.39373    ,  4.67327    ,  5          ])
253072  , -2526.26    , array([ 3.14152    ,  0.176249   ,  1.39373    ,  4.67327    ,  5          ])
253073  , -8412.39    , array([ 0.523491   ,  0.176249   ,  1.39373    ,  4.67327    ,  5          ])
253074  , -2109.18    , array([ 2.14152    ,  0.176249   ,  1.39373    ,  4.67327    ,  5          ])
253075  , -2287.34    , array([ 1.52349    ,  0.176249   ,  1.39373    ,  4.67327    ,  5          ])
253076  , -2210.86    , array([ 2.52349    ,  0.176249   ,  1.39373    ,  4.67327    ,  5          ])
253077  , -2104.26    , array([ 2.09246    ,  0.176249   ,  1.39373    ,  4.67327    ,  5          ])
253078  , -2101.89    , array([ 1.98693    ,  0.176249   ,  1.39373    ,  4.67327    ,  5          ])
253079  , -2128.34    , array([ 1.80991    ,  0.176249   ,  1.39373    ,  4.67327    ,  5          ])
253080  , -2101.35    , array([ 2.01738    ,  0.176249   ,  1.39373    ,  4.67327    ,  5          ])
253081  , -2101.35    , array([ 2.01883    ,  0.176249   ,  1.39373    ,  4.67327    ,  5          ])
253082  , -2101.35    , array([ 2.02006    ,  0.176249   ,  1.39373    ,  4.67327    ,  5          ])
253083  , -2101.35    , array([ 2.01883    ,  0.176249   ,  1.39373    ,  4.67327    ,  5          ])
253084  , -31475.9    , array([ 2.01883    ,  1.17625    ,  1.39373    ,  4.67327    ,  5          ])
253086  , -2101.35    , array([ 2.01883    ,  0.176249   ,  1.39373    ,  4.67327    ,  5          ])
253088  , -14645.1    , array([ 2.01883    ,  0.558215   ,  1.39373    ,  4.67327    ,  5          ])
253089  , -7393.24    , array([ 2.01883    ,  0.36713    ,  1.39373    ,  4.67327    ,  5          ])
253091  , -7454.75    , array([ 2.01883    ,  0.0860788  ,  1.39373    ,  4.67327    ,  5          ])
253092  , -2715.5     , array([ 2.01883    ,  0.226958   ,  1.39373    ,  4.67327    ,  5          ])
253093  , -2472.42    , array([ 2.01883    ,  0.147232   ,  1.39373    ,  4.67327    ,  5          ])
253094  , -2106.42    , array([ 2.01883    ,  0.182213   ,  1.39373    ,  4.67327    ,  5          ])
253095  , -2100.46    , array([ 2.01883    ,  0.178141   ,  1.39373    ,  4.67327    ,  5          ])
253096  , -2100.44    , array([ 2.01883    ,  0.177917   ,  1.39373    ,  4.67327    ,  5          ])
253097  , -2100.44    , array([ 2.01883    ,  0.1779     ,  1.39373    ,  4.67327    ,  5          ])
253098  , -2100.44    , array([ 2.01883    ,  0.177884   ,  1.39373    ,  4.67327    ,  5          ])
253099  , -2100.44    , array([ 2.01883    ,  0.1779     ,  1.39373    ,  4.67327    ,  5          ])
253100  , -2687.41    , array([ 2.01883    ,  0.1779     ,  2.39373    ,  4.67327    ,  5          ])
253102  , -2100.44    , array([ 2.01883    ,  0.1779     ,  1.39373    ,  4.67327    ,  5          ])
253103  , -2493.93    , array([ 2.01883    ,  0.1779     ,  0.7757     ,  4.67327    ,  5          ])
253104  , -2170.66    , array([ 2.01883    ,  0.1779     ,  1.7757     ,  4.67327    ,  5          ])
253105  , -2097.3     , array([ 2.01883    ,  0.1779     ,  1.47269    ,  4.67327    ,  5          ])
253106  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.46015    ,  4.67327    ,  5          ])
253107  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  5          ])
253108  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45854    ,  4.67327    ,  5          ])
253109  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  5          ])
253111  , -2320.23    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  3.38197    ])
253112  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  5          ])
253113  , -2147.86    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  4.38197    ])
253115  , -2119.14    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  4.69098    ])
253117  , -2104.88    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  4.88197    ])
253119  , -2100.02    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  4.95492    ])
253121  , -2098.24    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  4.98278    ])
253123  , -2097.57    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  4.99342    ])
253125  , -2097.32    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  4.99749    ])
253127  , -2097.22    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  4.99904    ])
253129  , -2097.19    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  4.99963    ])
253131  , -2097.17    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  4.99986    ])
253133  , -2097.17    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  4.99995    ])
253135  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  4.99998    ])
253137  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  4.99999    ])
253139  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  5          ])
253141  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  5          ])
253143  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  5          ])
253145  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  5          ])
253147  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  5          ])
253149  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  5          ])
253151  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  5          ])
253153  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  5          ])
253155  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  5          ])
253157  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  5          ])
253159  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  5          ])
253161  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  5          ])
253163  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  5          ])
253165  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  5          ])
253166  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  5          ])
253167  , -2184.13    , array([ 2.2005     ,  0.144858   ,  1.40014    ,  5.32997    ,  5          ])
253168  , -2311.7     , array([ 1.72487    ,  0.231363   ,  1.55474    ,  3.61071    ,  5          ])
253169  , -2097.16    , array([ 2.01883    ,  0.1779     ,  1.45919    ,  4.67327    ,  5          ])
253170  , -2149.26    , array([ 1.90655    ,  0.198321   ,  1.49569    ,  4.26741    ,  5          ])
253171  , -2096.35    , array([ 2.08822    ,  0.165279   ,  1.43664    ,  4.92411    ,  5          ])
253172  , -2092.84    , array([ 2.05588    ,  0.171162   ,  1.44715    ,  4.8072     ,  5          ])
253173  , -2092.85    , array([ 2.05533    ,  0.171261   ,  1.44733    ,  4.80522    ,  5          ])
253174  , -2092.84    , array([ 2.05643    ,  0.171061   ,  1.44697    ,  4.8092     ,  5          ])
253175  , -2092.84    , array([ 2.05681    ,  0.170993   ,  1.44685    ,  4.81056    ,  5          ])
253176  , -2080.28    , array([ 1.97134    ,  0.165873   ,  1.50021    ,  4.94513    ,  5          ])
253177  , -2092.84    , array([ 2.05643    ,  0.171061   ,  1.44697    ,  4.8092     ,  5          ])
253178  , -2080.28    , array([ 1.97134    ,  0.165873   ,  1.50021    ,  4.94513    ,  5          ])
253179  , -2068.24    , array([ 1.83366    ,  0.157479   ,  1.58635    ,  5.16506    ,  5          ])
253180  , -2066.66    , array([ 1.74047    ,  0.151798   ,  1.64465    ,  5.31393    ,  5          ])
253181  , -2078.47    , array([ 1.58969    ,  0.142605   ,  1.73899    ,  5.5548     ,  5          ])
253182  , -2066.66    , array([ 1.74047    ,  0.151798   ,  1.64465    ,  5.31393    ,  5          ])
253183  , -2068.84    , array([ 1.68288    ,  0.148286   ,  1.68069    ,  5.40593    ,  5          ])
253184  , -2066.57    , array([ 1.77607    ,  0.153968   ,  1.62238    ,  5.25706    ,  5          ])
253185  , -2066.5     , array([ 1.76177    ,  0.153096   ,  1.63133    ,  5.27991    ,  5          ])
253186  , -2066.5     , array([ 1.76472    ,  0.153276   ,  1.62948    ,  5.2752     ,  5          ])
253187  , -2066.5     , array([ 1.75882    ,  0.152916   ,  1.63317    ,  5.28461    ,  5          ])
253188  , -2066.5     , array([ 1.76177    ,  0.153096   ,  1.63133    ,  5.27991    ,  5          ])
253189  , -2367.08    , array([ 1.94344    ,  0.120054   ,  1.57228    ,  5.9366     ,  5          ])
253190  , -2367.48    , array([ 1.46781    ,  0.206559   ,  1.72688    ,  4.21735    ,  5          ])
253191  , -2066.5     , array([ 1.76177    ,  0.153096   ,  1.63133    ,  5.27991    ,  5          ])
253192  , -2115.46    , array([ 1.64949    ,  0.173517   ,  1.66782    ,  4.87405    ,  5          ])
253193  , -2107.32    , array([ 1.83116    ,  0.140475   ,  1.60877    ,  5.53074    ,  5          ])
253194  , -2066.17    , array([ 1.7443     ,  0.156273   ,  1.63701    ,  5.21676    ,  5          ])
253195  , -2065.89    , array([ 1.75161    ,  0.154944   ,  1.63463    ,  5.24318    ,  5          ])
253196  , -2065.89    , array([ 1.75139    ,  0.154984   ,  1.6347     ,  5.24238    ,  5          ])
253197  , -2065.89    , array([ 1.75128    ,  0.155003   ,  1.63474    ,  5.242      ,  5          ])
253198  , -2065.89    , array([ 1.75149    ,  0.154966   ,  1.63467    ,  5.24275    ,  5          ])
253199  , -2065.89    , array([ 1.75149    ,  0.154966   ,  1.63467    ,  5.24275    ,  5          ])
253200  , -33440.8    , array([ 1.75149    ,  1.15497    ,  1.63467    ,  5.24275    ,  5          ])
253202  , -2065.89    , array([ 1.75149    ,  0.154966   ,  1.63467    ,  5.24275    ,  5          ])
253204  , -16120      , array([ 1.75149    ,  0.536932   ,  1.63467    ,  5.24275    ,  5          ])
253205  , -8165.45    , array([ 1.75149    ,  0.345835   ,  1.63467    ,  5.24275    ,  5          ])
253207  , -10082.4    , array([ 1.75149    ,  0.0647957  ,  1.63467    ,  5.24275    ,  5          ])
253208  , -2979.23    , array([ 1.75149    ,  0.213246   ,  1.63467    ,  5.24275    ,  5          ])
253209  , -2842.13    , array([ 1.75149    ,  0.120309   ,  1.63467    ,  5.24275    ,  5          ])
253210  , -2079.01    , array([ 1.75149    ,  0.164977   ,  1.63467    ,  5.24275    ,  5          ])
253211  , -2061.29    , array([ 1.75149    ,  0.158736   ,  1.63467    ,  5.24275    ,  5          ])
253212  , -2061.2     , array([ 1.75149    ,  0.158355   ,  1.63467    ,  5.24275    ,  5          ])
253213  , -2061.2     , array([ 1.75149    ,  0.158294   ,  1.63467    ,  5.24275    ,  5          ])
253214  , -2061.2     , array([ 1.75149    ,  0.158261   ,  1.63467    ,  5.24275    ,  5          ])
253215  , -2061.2     , array([ 1.75149    ,  0.158294   ,  1.63467    ,  5.24275    ,  5          ])
253216  , -2559.16    , array([ 1.75149    ,  0.158294   ,  2.63467    ,  5.24275    ,  5          ])
253217  , -4945.9     , array([ 1.75149    ,  0.158294   ,  0.0166356  ,  5.24275    ,  5          ])
253218  , -2061.2     , array([ 1.75149    ,  0.158294   ,  1.63467    ,  5.24275    ,  5          ])
253219  , -2334.1     , array([ 1.75149    ,  0.158294   ,  1.01664    ,  5.24275    ,  5          ])
253220  , -2129.2     , array([ 1.75149    ,  0.158294   ,  2.01664    ,  5.24275    ,  5          ])
253221  , -2060.51    , array([ 1.75149    ,  0.158294   ,  1.68199    ,  5.24275    ,  5          ])
253222  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67101    ,  5.24275    ,  5          ])
253223  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  5          ])
253224  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67026    ,  5.24275    ,  5          ])
253225  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  5          ])
253227  , -2175.84    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  3.38197    ])
253228  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  5          ])
253229  , -2085.84    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  4.38197    ])
253231  , -2071.39    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  4.69098    ])
253233  , -2064.27    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  4.88197    ])
253235  , -2061.85    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  4.95492    ])
253237  , -2060.97    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  4.98278    ])
253239  , -2060.64    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  4.99342    ])
253241  , -2060.51    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  4.99749    ])
253243  , -2060.46    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  4.99904    ])
253245  , -2060.45    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  4.99963    ])
253247  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  4.99986    ])
253249  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  4.99995    ])
253251  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  4.99998    ])
253253  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  4.99999    ])
253255  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  5          ])
253257  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  5          ])
253259  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  5          ])
253261  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  5          ])
253263  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  5          ])
253265  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  5          ])
253267  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  5          ])
253269  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  5          ])
253271  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  5          ])
253273  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  5          ])
253275  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  5          ])
253277  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  5          ])
253279  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  5          ])
253281  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  5          ])
253282  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  5          ])
253283  , -2078.63    , array([ 1.45683    ,  0.14033    ,  1.85497    ,  5.71346    ,  5          ])
253284  , -2132.1     , array([ 2.22827    ,  0.187362   ,  1.37232    ,  4.48113    ,  5          ])
253285  , -2060.44    , array([ 1.75149    ,  0.158294   ,  1.67062    ,  5.24275    ,  5          ])
253286  , -2076.66    , array([ 1.9336     ,  0.169397   ,  1.55668    ,  4.95184    ,  5          ])
253287  , -2059.21    , array([ 1.63894    ,  0.151432   ,  1.74104    ,  5.42255    ,  5          ])
253288  , -2058.71    , array([ 1.67462    ,  0.153608   ,  1.71871    ,  5.36555    ,  5          ])
253289  , -2058.71    , array([ 1.67825    ,  0.153829   ,  1.71644    ,  5.35975    ,  5          ])
253290  , -2058.71    , array([ 1.67694    ,  0.153749   ,  1.71726    ,  5.36184    ,  5          ])
253291  , -2058.71    , array([ 1.6762     ,  0.153704   ,  1.71772    ,  5.36303    ,  5          ])
253292  , -2109.23    , array([ 1.29745    ,  0.136438   ,  1.98754    ,  5.91447    ,  5          ])
253293  , -2058.71    , array([ 1.67694    ,  0.153749   ,  1.71726    ,  5.36184    ,  5          ])
253294  , -2282.78    , array([ 1.85862    ,  0.120708   ,  1.65821    ,  6.01853    ,  5          ])
253295  , -2467.19    , array([ 1.38299    ,  0.207212   ,  1.81281    ,  4.29928    ,  5          ])
253296  , -2058.71    , array([ 1.67694    ,  0.153749   ,  1.71726    ,  5.36184    ,  5          ])
253297  , -2148.72    , array([ 1.56466    ,  0.17417    ,  1.75375    ,  4.95597    ,  5          ])
253298  , -2072.41    , array([ 1.74634    ,  0.141129   ,  1.6947     ,  5.61267    ,  5          ])
253299  , -2056.06    , array([ 1.69369    ,  0.150704   ,  1.71181    ,  5.42237    ,  5          ])
253300  , -2055.94    , array([ 1.69704    ,  0.150095   ,  1.71073    ,  5.43448    ,  5          ])
253301  , -2055.93    , array([ 1.69814    ,  0.149895   ,  1.71037    ,  5.43844    ,  5          ])
253302  , -2055.93    , array([ 1.69792    ,  0.149934   ,  1.71044    ,  5.43767    ,  5          ])
253303  , -2055.94    , array([ 1.69835    ,  0.149857   ,  1.7103     ,  5.4392     ,  5          ])
253304  , -2055.93    , array([ 1.69814    ,  0.149895   ,  1.71037    ,  5.43844    ,  5          ])
253305  , -34095      , array([ 1.69814    ,  1.1499     ,  1.71037    ,  5.43844    ,  5          ])
253307  , -2055.93    , array([ 1.69814    ,  0.149895   ,  1.71037    ,  5.43844    ,  5          ])
253309  , -16644.9    , array([ 1.69814    ,  0.531861   ,  1.71037    ,  5.43844    ,  5          ])
253310  , -8472.12    , array([ 1.69814    ,  0.34076    ,  1.71037    ,  5.43844    ,  5          ])
253312  , -10889.6    , array([ 1.69814    ,  0.0597254  ,  1.71037    ,  5.43844    ,  5          ])
253313  , -3081.97    , array([ 1.69814    ,  0.209429   ,  1.71037    ,  5.43844    ,  5          ])
253314  , -3133.28    , array([ 1.69814    ,  0.110578   ,  1.71037    ,  5.43844    ,  5          ])
253315  , -2078.43    , array([ 1.69814    ,  0.160578   ,  1.71037    ,  5.43844    ,  5          ])
253316  , -2052.64    , array([ 1.69814    ,  0.151838   ,  1.71037    ,  5.43844    ,  5          ])
253317  , -2052.29    , array([ 1.69814    ,  0.152815   ,  1.71037    ,  5.43844    ,  5          ])
253318  , -2052.29    , array([ 1.69814    ,  0.15272    ,  1.71037    ,  5.43844    ,  5          ])
253319  , -2052.29    , array([ 1.69814    ,  0.152748   ,  1.71037    ,  5.43844    ,  5          ])
253320  , -2052.29    , array([ 1.69814    ,  0.152692   ,  1.71037    ,  5.43844    ,  5          ])
253321  , -2052.29    , array([ 1.69814    ,  0.15272    ,  1.71037    ,  5.43844    ,  5          ])
253322  , -2540.78    , array([ 1.69814    ,  0.15272    ,  2.71037    ,  5.43844    ,  5          ])
253323  , -4474.52    , array([ 1.69814    ,  0.15272    ,  0.0923355  ,  5.43844    ,  5          ])
253324  , -2052.29    , array([ 1.69814    ,  0.15272    ,  1.71037    ,  5.43844    ,  5          ])
253325  , -2288.89    , array([ 1.69814    ,  0.15272    ,  1.09234    ,  5.43844    ,  5          ])
253326  , -2124.53    , array([ 1.69814    ,  0.15272    ,  2.09234    ,  5.43844    ,  5          ])
253327  , -2052.24    , array([ 1.69814    ,  0.15272    ,  1.73601    ,  5.43844    ,  5          ])
253328  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  5          ])
253329  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72503    ,  5.43844    ,  5          ])
253330  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72533    ,  5.43844    ,  5          ])
253331  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  5          ])
253333  , -2149.81    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  3.38197    ])
253334  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  5          ])
253335  , -2073.52    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  4.38197    ])
253337  , -2061.36    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  4.69098    ])
253339  , -2055.39    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  4.88197    ])
253341  , -2053.36    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  4.95492    ])
253343  , -2052.62    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  4.98278    ])
253345  , -2052.34    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  4.99342    ])
253347  , -2052.23    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  4.99749    ])
253349  , -2052.19    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  4.99904    ])
253351  , -2052.18    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  4.99963    ])
253353  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  4.99986    ])
253355  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  4.99995    ])
253357  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  4.99998    ])
253359  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  4.99999    ])
253361  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  5          ])
253363  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  5          ])
253365  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  5          ])
253367  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  5          ])
253369  , -2052.17    , array([ 1.69814    ,  0.15272    ,  1.72518    ,  5.43844    ,  5          ])
