11276   , -2507.36    , array([ 0.00100112 ,  0.920138   ,  2.52577    ,  3.71876    ])
11277   , -2508.08    , array([ 0.00100012 ,  0.921059   ,  2.52577    ,  3.71876    ])
11278   , -2507.36    , array([ 0.00100012 ,  0.920138   ,  2.5283     ,  3.71876    ])
11279   , -2506.65    , array([ 0.00100012 ,  0.920138   ,  2.52577    ,  3.72248    ])
11280   , -2507.36    , array([ 0.00100012 ,  0.920138   ,  2.52577    ,  3.71876    ])
11281   , -2507.36    , array([ 0.00100012 ,  0.920138   ,  2.52577    ,  3.71876    ])
11282   , -2507.36    , array([ 0.00100112 ,  0.920138   ,  2.52577    ,  3.71876    ])
11283   , -2508.08    , array([ 0.00100012 ,  0.921059   ,  2.52577    ,  3.71876    ])
11284   , -2507.36    , array([ 0.00100012 ,  0.920138   ,  2.5283     ,  3.71876    ])
11285   , -2506.65    , array([ 0.00100012 ,  0.920138   ,  2.52577    ,  3.72248    ])
11290   , -2510.35    , array([ 0.00103314 ,  0.933293   ,  2.52577    ,  3.75638    ])
11291   , -2510.35    , array([ 0.00103314 ,  0.933293   ,  2.52577    ,  3.75638    ])
11292   , -2510.35    , array([ 0.00103418 ,  0.933293   ,  2.52577    ,  3.75638    ])
11293   , -2511.08    , array([ 0.00103314 ,  0.934227   ,  2.52577    ,  3.75638    ])
11294   , -2510.35    , array([ 0.00103314 ,  0.933293   ,  2.5283     ,  3.75638    ])
11295   , -2509.62    , array([ 0.00103314 ,  0.933293   ,  2.52577    ,  3.76013    ])
11297   , -2507.47    , array([ 0.0010013  ,  0.920614   ,  2.52577    ,  3.72012    ])
11298   , -2507.47    , array([ 0.0010013  ,  0.920614   ,  2.52577    ,  3.72012    ])
11299   , -2507.47    , array([ 0.0010023  ,  0.920614   ,  2.52577    ,  3.72012    ])
11300   , -2508.19    , array([ 0.0010013  ,  0.921535   ,  2.52577    ,  3.72012    ])
11301   , -2507.47    , array([ 0.0010013  ,  0.920614   ,  2.5283     ,  3.72012    ])
11302   , -2506.75    , array([ 0.0010013  ,  0.920614   ,  2.52577    ,  3.72384    ])
11307   , -2507.38    , array([ 0.00100032 ,  0.92022    ,  2.52577    ,  3.71899    ])
11308   , -2507.38    , array([ 0.00100032 ,  0.92022    ,  2.52577    ,  3.71899    ])
11309   , -2507.38    , array([ 0.00100132 ,  0.92022    ,  2.52577    ,  3.71899    ])
11310   , -2508.1     , array([ 0.00100032 ,  0.921141   ,  2.52577    ,  3.71899    ])
11311   , -2507.38    , array([ 0.00100032 ,  0.92022    ,  2.5283     ,  3.71899    ])
11312   , -2506.66    , array([ 0.00100032 ,  0.92022    ,  2.52577    ,  3.72271    ])
