31188   , -79086.4    , array([ 0.958853   ,  0.603617   ,  1.44917e-21,  1.10927e-71,  1.08058e-06])
31703   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31704   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31705   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31706   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31707   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31708   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31709   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31710   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31711   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31712   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31713   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31714   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31715   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31716   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31717   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31718   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31719   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31720   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31721   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31722   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31723   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31724   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31725   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31726   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31727   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31728   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31729   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31730   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31731   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31732   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31733   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31734   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31735   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31736   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31737   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31738   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31739   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31740   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31741   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31742   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31743   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31744   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31745   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31746   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31747   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31748   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31749   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31750   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31751   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31752   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31753   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31754   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31755   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31756   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31757   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31758   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31759   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31760   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31761   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31762   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31763   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31764   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31765   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31766   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31767   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31768   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31769   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31770   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31771   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31772   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31773   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31774   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31775   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31776   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31777   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31778   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31779   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31780   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31781   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31782   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31783   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31784   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31785   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31786   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31787   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31788   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31789   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31790   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31791   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31792   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31793   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31794   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31795   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31796   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31797   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31798   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31799   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31800   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31801   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31802   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31803   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31804   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31805   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31806   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31807   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31808   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31809   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31810   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31811   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31812   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31813   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31814   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31815   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31816   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31817   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31818   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31819   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31820   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31821   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31822   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31823   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31824   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31825   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31826   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31827   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31828   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31829   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31830   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31831   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31832   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31833   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31834   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31835   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31836   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31837   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31838   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31839   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31840   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31841   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31842   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31843   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31844   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31845   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31846   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31847   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31848   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31849   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31850   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31851   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31852   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31853   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31854   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31855   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31856   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31857   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31858   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31859   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31860   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31861   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31862   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31863   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31864   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31865   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31866   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31867   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31868   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31869   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31870   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31871   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31872   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31873   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31874   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31875   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31876   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31877   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31878   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31879   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31880   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31881   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31882   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31883   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31884   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31885   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31886   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31887   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31888   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31889   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31890   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31891   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31892   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31893   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31894   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31895   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31896   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31897   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31898   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31899   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31900   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31901   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31902   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31903   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31904   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31905   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31906   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31907   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31908   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31909   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31910   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31911   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31912   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31913   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31914   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31915   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31916   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31917   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31918   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31919   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31920   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31921   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31922   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31923   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31924   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31925   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31926   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31927   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31928   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31929   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31930   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31931   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31932   , -1632.53    , array([ 1.43604    ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31933   , -1632.53    , array([ 1.4346     ,  0.0677428  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31934   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.45062e-21,  1.10927e-71,  0.0242344  ])
31935   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.11038e-71,  0.0242344  ])
31936   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242586  ])
31937   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
31938   , -1632.53    , array([ 1.4346     ,  0.0676751  ,  1.44917e-21,  1.10927e-71,  0.0242344  ])
