83315   , -79089.4    , array([ 4.95522    ,  0.64077    ,  5.55957e-36,  2.06805e-11,  2.21188e-08])
83601   , -54436.6    , array([ 2.80818    ,  0.00100129 ,  5.55957e-36,  2.06805e-11,  2.66962e-05])
83609   , -54455.9    , array([ 2.80818    ,  0.00100129 ,  5.55957e-36,  2.06805e-11,  2.66695e-05])
83610   , -54455.9    , array([ 2.80818    ,  0.00100129 ,  5.55957e-36,  2.06805e-11,  2.66695e-05])
83611   , -54455.9    , array([ 2.81099    ,  0.00100129 ,  5.55957e-36,  2.06805e-11,  2.66695e-05])
83612   , -54475.2    , array([ 2.80818    ,  0.0010023  ,  5.55957e-36,  2.06805e-11,  2.66695e-05])
83613   , -54455.9    , array([ 2.80818    ,  0.00100129 ,  5.56513e-36,  2.06805e-11,  2.66695e-05])
83614   , -54455.9    , array([ 2.80818    ,  0.00100129 ,  5.55957e-36,  2.07012e-11,  2.66695e-05])
83615   , -54436.6    , array([ 2.80818    ,  0.00100129 ,  5.55957e-36,  2.06805e-11,  2.66962e-05])
83616   , -54455.9    , array([ 2.80818    ,  0.00100129 ,  5.55957e-36,  2.06805e-11,  2.66695e-05])
83617   , -54455.9    , array([ 2.80818    ,  0.00100129 ,  5.55957e-36,  2.06805e-11,  2.66695e-05])
83618   , -54455.9    , array([ 2.81099    ,  0.00100129 ,  5.55957e-36,  2.06805e-11,  2.66695e-05])
83619   , -54475.2    , array([ 2.80818    ,  0.0010023  ,  5.55957e-36,  2.06805e-11,  2.66695e-05])
83620   , -54455.9    , array([ 2.80818    ,  0.00100129 ,  5.56513e-36,  2.06805e-11,  2.66695e-05])
83621   , -54455.9    , array([ 2.80818    ,  0.00100129 ,  5.55957e-36,  2.07012e-11,  2.66695e-05])
83622   , -54436.6    , array([ 2.80818    ,  0.00100129 ,  5.55957e-36,  2.06805e-11,  2.66962e-05])
83623   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83624   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83625   , -54404.5    , array([ 2.81068    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83626   , -54423.9    , array([ 2.80787    ,  0.00100103 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83627   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.56513e-36,  2.06805e-11,  2.67066e-05])
83628   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.07012e-11,  2.67066e-05])
83629   , -54385.1    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67333e-05])
83630   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83631   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83632   , -54404.5    , array([ 2.81068    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83633   , -54423.9    , array([ 2.80787    ,  0.00100103 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83634   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.56513e-36,  2.06805e-11,  2.67066e-05])
83635   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.07012e-11,  2.67066e-05])
83636   , -54385.1    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67333e-05])
83637   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83638   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83639   , -54404.5    , array([ 2.81068    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83640   , -54423.9    , array([ 2.80787    ,  0.00100103 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83641   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.56513e-36,  2.06805e-11,  2.67066e-05])
83642   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.07012e-11,  2.67066e-05])
83643   , -54385.1    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67333e-05])
83647   , -54398.1    , array([ 2.80771    ,  0.00100039 ,  5.55957e-36,  2.06805e-11,  2.67251e-05])
83651   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83652   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83653   , -54404.5    , array([ 2.81068    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83654   , -54423.9    , array([ 2.80787    ,  0.00100103 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83655   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.56513e-36,  2.06805e-11,  2.67066e-05])
83656   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.07012e-11,  2.67066e-05])
83657   , -54385.1    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67333e-05])
83658   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83659   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83660   , -54404.5    , array([ 2.81068    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83661   , -54423.9    , array([ 2.80787    ,  0.00100103 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83662   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.56513e-36,  2.06805e-11,  2.67066e-05])
83663   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.07012e-11,  2.67066e-05])
83664   , -54385.1    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67333e-05])
83668   , -54411      , array([ 2.80779    ,  0.00100071 ,  5.55957e-36,  2.06805e-11,  2.67159e-05])
83672   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83673   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83674   , -54404.5    , array([ 2.81068    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83675   , -54423.9    , array([ 2.80787    ,  0.00100103 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83676   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.56513e-36,  2.06805e-11,  2.67066e-05])
83677   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.07012e-11,  2.67066e-05])
83678   , -54385.1    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67333e-05])
83679   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83680   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83681   , -54404.5    , array([ 2.81068    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83682   , -54423.9    , array([ 2.80787    ,  0.00100103 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83683   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.56513e-36,  2.06805e-11,  2.67066e-05])
83684   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.07012e-11,  2.67066e-05])
83685   , -54385.1    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67333e-05])
83689   , -54417.4    , array([ 2.80783    ,  0.00100087 ,  5.55957e-36,  2.06805e-11,  2.67112e-05])
83693   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83694   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83695   , -54404.5    , array([ 2.81068    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83696   , -54423.9    , array([ 2.80787    ,  0.00100103 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83697   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.56513e-36,  2.06805e-11,  2.67066e-05])
83698   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.07012e-11,  2.67066e-05])
83699   , -54385.1    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67333e-05])
83700   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83701   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83702   , -54404.5    , array([ 2.81068    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83703   , -54423.9    , array([ 2.80787    ,  0.00100103 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83704   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.56513e-36,  2.06805e-11,  2.67066e-05])
83705   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.07012e-11,  2.67066e-05])
83706   , -54385.1    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67333e-05])
83710   , -54420.6    , array([ 2.80785    ,  0.00100095 ,  5.55957e-36,  2.06805e-11,  2.67089e-05])
83714   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83715   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83716   , -54404.5    , array([ 2.81068    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83717   , -54423.9    , array([ 2.80787    ,  0.00100103 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83718   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.56513e-36,  2.06805e-11,  2.67066e-05])
83719   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.07012e-11,  2.67066e-05])
83720   , -54385.1    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67333e-05])
83721   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83722   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83723   , -54404.5    , array([ 2.81068    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83724   , -54423.9    , array([ 2.80787    ,  0.00100103 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83725   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.56513e-36,  2.06805e-11,  2.67066e-05])
83726   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.07012e-11,  2.67066e-05])
83727   , -54385.1    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67333e-05])
83731   , -54422.2    , array([ 2.80786    ,  0.00100099 ,  5.55957e-36,  2.06805e-11,  2.67077e-05])
83735   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83736   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83737   , -54404.5    , array([ 2.81068    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83738   , -54423.9    , array([ 2.80787    ,  0.00100103 ,  5.55957e-36,  2.06805e-11,  2.67066e-05])
83739   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.56513e-36,  2.06805e-11,  2.67066e-05])
83740   , -54404.5    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.07012e-11,  2.67066e-05])
83741   , -54385.1    , array([ 2.80787    ,  0.00100003 ,  5.55957e-36,  2.06805e-11,  2.67333e-05])
83742   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83743   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83744   , -54403.5    , array([ 2.81067    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83745   , -54422.8    , array([ 2.80786    ,  0.001001   ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83746   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.56513e-36,  2.06805e-11,  2.67073e-05])
83747   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.07012e-11,  2.67073e-05])
83748   , -54384.1    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67341e-05])
83749   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83750   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83751   , -54403.5    , array([ 2.81067    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83752   , -54422.8    , array([ 2.80786    ,  0.001001   ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83753   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.56513e-36,  2.06805e-11,  2.67073e-05])
83754   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.07012e-11,  2.67073e-05])
83755   , -54384.1    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67341e-05])
83756   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83757   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83758   , -54403.5    , array([ 2.81067    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83759   , -54422.8    , array([ 2.80786    ,  0.001001   ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83760   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.56513e-36,  2.06805e-11,  2.67073e-05])
83761   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.07012e-11,  2.67073e-05])
83762   , -54384.1    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67341e-05])
83766   , -54422.5    , array([ 2.80786    ,  0.001001   ,  5.55957e-36,  2.06805e-11,  2.67075e-05])
83770   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83771   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83772   , -54403.5    , array([ 2.81067    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83773   , -54422.8    , array([ 2.80786    ,  0.001001   ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83774   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.56513e-36,  2.06805e-11,  2.67073e-05])
83775   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.07012e-11,  2.67073e-05])
83776   , -54384.1    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67341e-05])
83777   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83778   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83779   , -54403.5    , array([ 2.81067    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83780   , -54422.8    , array([ 2.80786    ,  0.001001   ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83781   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.56513e-36,  2.06805e-11,  2.67073e-05])
83782   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.07012e-11,  2.67073e-05])
83783   , -54384.1    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67341e-05])
83787   , -54422.7    , array([ 2.80786    ,  0.001001   ,  5.55957e-36,  2.06805e-11,  2.67074e-05])
83791   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83792   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83793   , -54403.5    , array([ 2.81067    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83794   , -54422.8    , array([ 2.80786    ,  0.001001   ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83795   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.56513e-36,  2.06805e-11,  2.67073e-05])
83796   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.07012e-11,  2.67073e-05])
83797   , -54384.1    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67341e-05])
83798   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83799   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83800   , -54403.5    , array([ 2.81067    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83801   , -54422.8    , array([ 2.80786    ,  0.001001   ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83802   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.56513e-36,  2.06805e-11,  2.67073e-05])
83803   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.07012e-11,  2.67073e-05])
83804   , -54384.1    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67341e-05])
83808   , -54422.7    , array([ 2.80786    ,  0.001001   ,  5.55957e-36,  2.06805e-11,  2.67074e-05])
83812   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83813   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83814   , -54403.5    , array([ 2.81067    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83815   , -54422.8    , array([ 2.80786    ,  0.001001   ,  5.55957e-36,  2.06805e-11,  2.67073e-05])
83816   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.56513e-36,  2.06805e-11,  2.67073e-05])
83817   , -54403.4    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.07012e-11,  2.67073e-05])
83818   , -54384.1    , array([ 2.80786    ,  0.001      ,  5.55957e-36,  2.06805e-11,  2.67341e-05])
83819   , -79089.4    , array([ 4.93759    ,  0.615314   ,  5.55957e-36,  2.06805e-11,  2.31256e-08])
83820   , -79089.4    , array([ 4.93759    ,  0.615314   ,  5.55957e-36,  2.06805e-11,  2.31256e-08])
83821   , -79089.4    , array([ 4.94253    ,  0.615314   ,  5.55957e-36,  2.06805e-11,  2.31256e-08])
83822   , -79089.4    , array([ 4.93759    ,  0.61593    ,  5.55957e-36,  2.06805e-11,  2.31256e-08])
83823   , -79089.4    , array([ 4.93759    ,  0.615314   ,  5.56513e-36,  2.06805e-11,  2.31256e-08])
83824   , -79089.4    , array([ 4.93759    ,  0.615314   ,  5.55957e-36,  2.07012e-11,  2.31256e-08])
83825   , -79089.4    , array([ 4.93759    ,  0.615314   ,  5.55957e-36,  2.06805e-11,  2.31488e-08])
83826   , -79089.4    , array([ 4.92003    ,  0.590869   ,  5.55957e-36,  2.06805e-11,  2.41783e-08])
83827   , -79089.4    , array([ 4.92003    ,  0.590869   ,  5.55957e-36,  2.06805e-11,  2.41783e-08])
83828   , -79089.4    , array([ 4.92496    ,  0.590869   ,  5.55957e-36,  2.06805e-11,  2.41783e-08])
83829   , -79089.4    , array([ 4.92003    ,  0.59146    ,  5.55957e-36,  2.06805e-11,  2.41783e-08])
83830   , -79089.4    , array([ 4.92003    ,  0.590869   ,  5.56513e-36,  2.06805e-11,  2.41783e-08])
83831   , -79089.4    , array([ 4.92003    ,  0.590869   ,  5.55957e-36,  2.07012e-11,  2.41783e-08])
83832   , -79089.4    , array([ 4.92003    ,  0.590869   ,  5.55957e-36,  2.06805e-11,  2.42025e-08])
83833   , -79089.4    , array([ 4.8851     ,  0.544854   ,  5.55957e-36,  2.06805e-11,  2.64295e-08])
83834   , -79089.4    , array([ 4.8851     ,  0.544854   ,  5.55957e-36,  2.06805e-11,  2.64295e-08])
83835   , -79089.4    , array([ 4.88999    ,  0.544854   ,  5.55957e-36,  2.06805e-11,  2.64295e-08])
83836   , -79089.4    , array([ 4.8851     ,  0.545399   ,  5.55957e-36,  2.06805e-11,  2.64295e-08])
83837   , -79089.4    , array([ 4.8851     ,  0.544854   ,  5.56513e-36,  2.06805e-11,  2.64295e-08])
83838   , -79089.4    , array([ 4.8851     ,  0.544854   ,  5.55957e-36,  2.07012e-11,  2.64295e-08])
83839   , -79089.4    , array([ 4.8851     ,  0.544854   ,  5.55957e-36,  2.06805e-11,  2.64559e-08])
83840   , -79089.4    , array([ 4.81597    ,  0.463295   ,  5.55957e-36,  2.06805e-11,  3.15803e-08])
83841   , -79089.4    , array([ 4.81597    ,  0.463295   ,  5.55957e-36,  2.06805e-11,  3.15803e-08])
83842   , -79089.4    , array([ 4.82079    ,  0.463295   ,  5.55957e-36,  2.06805e-11,  3.15803e-08])
83843   , -79089.4    , array([ 4.81597    ,  0.463758   ,  5.55957e-36,  2.06805e-11,  3.15803e-08])
83844   , -79089.4    , array([ 4.81597    ,  0.463295   ,  5.56513e-36,  2.06805e-11,  3.15803e-08])
83845   , -79089.4    , array([ 4.81597    ,  0.463295   ,  5.55957e-36,  2.07012e-11,  3.15803e-08])
83846   , -79089.4    , array([ 4.81597    ,  0.463295   ,  5.55957e-36,  2.06805e-11,  3.16119e-08])
83847   , -79089.3    , array([ 4.68063    ,  0.334975   ,  5.55957e-36,  2.06805e-11,  4.50889e-08])
83848   , -79089.3    , array([ 4.68063    ,  0.334975   ,  5.55957e-36,  2.06805e-11,  4.50889e-08])
83849   , -79089.3    , array([ 4.68531    ,  0.334975   ,  5.55957e-36,  2.06805e-11,  4.50889e-08])
83850   , -79089.3    , array([ 4.68063    ,  0.33531    ,  5.55957e-36,  2.06805e-11,  4.50889e-08])
83851   , -79089.3    , array([ 4.68063    ,  0.334975   ,  5.56513e-36,  2.06805e-11,  4.50889e-08])
83852   , -79089.3    , array([ 4.68063    ,  0.334975   ,  5.55957e-36,  2.07012e-11,  4.50889e-08])
83853   , -79089.3    , array([ 4.68063    ,  0.334975   ,  5.55957e-36,  2.06805e-11,  4.5134e-08 ])
83854   , -79088.8    , array([ 4.42126    ,  0.175114   ,  5.55957e-36,  2.06805e-11,  9.19129e-08])
83855   , -79088.8    , array([ 4.42126    ,  0.175114   ,  5.55957e-36,  2.06805e-11,  9.19129e-08])
83856   , -79088.8    , array([ 4.42568    ,  0.175114   ,  5.55957e-36,  2.06805e-11,  9.19129e-08])
83857   , -79088.8    , array([ 4.42126    ,  0.17529    ,  5.55957e-36,  2.06805e-11,  9.19129e-08])
83858   , -79088.8    , array([ 4.42126    ,  0.175114   ,  5.56513e-36,  2.06805e-11,  9.19129e-08])
83859   , -79088.8    , array([ 4.42126    ,  0.175114   ,  5.55957e-36,  2.07012e-11,  9.19129e-08])
83860   , -79088.8    , array([ 4.42126    ,  0.175114   ,  5.55957e-36,  2.06805e-11,  9.20048e-08])
83861   , -79080      , array([ 3.94484    ,  0.0478565  ,  5.55957e-36,  2.06805e-11,  3.81936e-07])
83862   , -79080      , array([ 3.94484    ,  0.0478565  ,  5.55957e-36,  2.06805e-11,  3.81936e-07])
83863   , -79080      , array([ 3.94878    ,  0.0478565  ,  5.55957e-36,  2.06805e-11,  3.81936e-07])
83864   , -79080      , array([ 3.94484    ,  0.0479044  ,  5.55957e-36,  2.06805e-11,  3.81936e-07])
83865   , -79080      , array([ 3.94484    ,  0.0478565  ,  5.56513e-36,  2.06805e-11,  3.81936e-07])
83866   , -79080      , array([ 3.94484    ,  0.0478565  ,  5.55957e-36,  2.07012e-11,  3.81936e-07])
83867   , -79080      , array([ 3.94484    ,  0.0478565  ,  5.55957e-36,  2.06805e-11,  3.82318e-07])
83868   , -76959.4    , array([ 3.14048    ,  0.0035742  ,  5.55957e-36,  2.06805e-11,  6.59506e-06])
83869   , -76959.4    , array([ 3.14048    ,  0.0035742  ,  5.55957e-36,  2.06805e-11,  6.59506e-06])
83870   , -76959.4    , array([ 3.14362    ,  0.0035742  ,  5.55957e-36,  2.06805e-11,  6.59506e-06])
83871   , -76961.4    , array([ 3.14048    ,  0.00357778 ,  5.55957e-36,  2.06805e-11,  6.59506e-06])
83872   , -76959.4    , array([ 3.14048    ,  0.0035742  ,  5.56513e-36,  2.06805e-11,  6.59506e-06])
83873   , -76959.4    , array([ 3.14048    ,  0.0035742  ,  5.55957e-36,  2.07012e-11,  6.59506e-06])
83874   , -76957.3    , array([ 3.14048    ,  0.0035742  ,  5.55957e-36,  2.06805e-11,  6.60166e-06])
83878   , -71205.1    , array([ 2.96645    ,  0.00186848 ,  5.55957e-36,  2.06805e-11,  1.34439e-05])
83879   , -71205.1    , array([ 2.96645    ,  0.00186848 ,  5.55957e-36,  2.06805e-11,  1.34439e-05])
83880   , -71205.1    , array([ 2.96942    ,  0.00186848 ,  5.55957e-36,  2.06805e-11,  1.34439e-05])
83881   , -71212.4    , array([ 2.96645    ,  0.00187035 ,  5.55957e-36,  2.06805e-11,  1.34439e-05])
83882   , -71205.1    , array([ 2.96645    ,  0.00186848 ,  5.56513e-36,  2.06805e-11,  1.34439e-05])
83883   , -71205.1    , array([ 2.96645    ,  0.00186848 ,  5.55957e-36,  2.07012e-11,  1.34439e-05])
83884   , -71197.7    , array([ 2.96645    ,  0.00186848 ,  5.55957e-36,  2.06805e-11,  1.34574e-05])
83885   , -64489.7    , array([ 2.88309    ,  0.00135096 ,  5.55957e-36,  2.06805e-11,  1.91946e-05])
83886   , -64489.7    , array([ 2.88309    ,  0.00135096 ,  5.55957e-36,  2.06805e-11,  1.91946e-05])
83887   , -64489.7    , array([ 2.88597    ,  0.00135096 ,  5.55957e-36,  2.06805e-11,  1.91946e-05])
83888   , -64502.5    , array([ 2.88309    ,  0.00135232 ,  5.55957e-36,  2.06805e-11,  1.91946e-05])
83889   , -64489.7    , array([ 2.88309    ,  0.00135096 ,  5.56513e-36,  2.06805e-11,  1.91946e-05])
83890   , -64489.7    , array([ 2.88309    ,  0.00135096 ,  5.55957e-36,  2.07012e-11,  1.91946e-05])
83891   , -64476.9    , array([ 2.88309    ,  0.00135096 ,  5.55957e-36,  2.06805e-11,  1.92138e-05])
83892   , -59574.6    , array([ 2.84229    ,  0.00114874 ,  5.55957e-36,  2.06805e-11,  2.29354e-05])
83893   , -59574.6    , array([ 2.84229    ,  0.00114874 ,  5.55957e-36,  2.06805e-11,  2.29354e-05])
83894   , -59574.6    , array([ 2.84513    ,  0.00114874 ,  5.55957e-36,  2.06805e-11,  2.29354e-05])
83895   , -59590.8    , array([ 2.84229    ,  0.00114989 ,  5.55957e-36,  2.06805e-11,  2.29354e-05])
83896   , -59574.6    , array([ 2.84229    ,  0.00114874 ,  5.56513e-36,  2.06805e-11,  2.29354e-05])
83897   , -59574.6    , array([ 2.84229    ,  0.00114874 ,  5.55957e-36,  2.07012e-11,  2.29354e-05])
