212149  , -79089.4    , array([ 6.78853    ,  28.0163    ,  3.85363e-28,  1.40726e-60,  5.29165e-09])
212397  , -79089.4    , array([ 6.75484    ,  27.9947    ,  3.85363e-28,  1.40726e-60,  5.33129e-09])
212398  , -79089.4    , array([ 6.75484    ,  27.9667    ,  3.85748e-28,  1.40726e-60,  5.33129e-09])
212399  , -79089.4    , array([ 6.75484    ,  27.9667    ,  3.85363e-28,  1.40866e-60,  5.33129e-09])
212400  , -79089.4    , array([ 6.75484    ,  27.9667    ,  3.85363e-28,  1.40726e-60,  5.33662e-09])
212401  , -79089.4    , array([ 6.72131    ,  27.9171    ,  3.85363e-28,  1.40726e-60,  5.37122e-09])
212402  , -79089.4    , array([ 6.72131    ,  27.9171    ,  3.85363e-28,  1.40726e-60,  5.37122e-09])
212403  , -79089.4    , array([ 6.72803    ,  27.9171    ,  3.85363e-28,  1.40726e-60,  5.37122e-09])
212404  , -79089.4    , array([ 6.72131    ,  27.945     ,  3.85363e-28,  1.40726e-60,  5.37122e-09])
212405  , -79089.4    , array([ 6.72131    ,  27.9171    ,  3.85748e-28,  1.40726e-60,  5.37122e-09])
212406  , -79089.4    , array([ 6.72131    ,  27.9171    ,  3.85363e-28,  1.40866e-60,  5.37122e-09])
212407  , -79089.4    , array([ 6.72131    ,  27.9171    ,  3.85363e-28,  1.40726e-60,  5.3766e-09 ])
212408  , -79089.4    , array([ 6.65474    ,  27.8182    ,  3.85363e-28,  1.40726e-60,  5.45199e-09])
212409  , -79089.4    , array([ 6.65474    ,  27.8182    ,  3.85363e-28,  1.40726e-60,  5.45199e-09])
212410  , -79089.4    , array([ 6.6614     ,  27.8182    ,  3.85363e-28,  1.40726e-60,  5.45199e-09])
212411  , -79089.4    , array([ 6.65474    ,  27.8461    ,  3.85363e-28,  1.40726e-60,  5.45199e-09])
212412  , -79089.4    , array([ 6.65474    ,  27.8182    ,  3.85748e-28,  1.40726e-60,  5.45199e-09])
212413  , -79089.4    , array([ 6.65474    ,  27.8182    ,  3.85363e-28,  1.40866e-60,  5.45199e-09])
212414  , -79089.4    , array([ 6.65474    ,  27.8182    ,  3.85363e-28,  1.40726e-60,  5.45744e-09])
212415  , -79089.4    , array([ 6.52359    ,  27.6216    ,  3.85363e-28,  1.40726e-60,  5.61719e-09])
212416  , -79089.4    , array([ 6.52359    ,  27.6216    ,  3.85363e-28,  1.40726e-60,  5.61719e-09])
212417  , -79089.4    , array([ 6.53012    ,  27.6216    ,  3.85363e-28,  1.40726e-60,  5.61719e-09])
212418  , -79089.4    , array([ 6.52359    ,  27.6492    ,  3.85363e-28,  1.40726e-60,  5.61719e-09])
212419  , -79089.4    , array([ 6.52359    ,  27.6216    ,  3.85748e-28,  1.40726e-60,  5.61719e-09])
212420  , -79089.4    , array([ 6.52359    ,  27.6216    ,  3.85363e-28,  1.40866e-60,  5.61719e-09])
212421  , -79089.4    , array([ 6.52359    ,  27.6216    ,  3.85363e-28,  1.40726e-60,  5.62281e-09])
212422  , -79089.4    , array([ 6.26899    ,  27.2323    ,  3.85363e-28,  1.40726e-60,  5.96275e-09])
212423  , -79089.4    , array([ 6.26899    ,  27.2323    ,  3.85363e-28,  1.40726e-60,  5.96275e-09])
212424  , -79089.4    , array([ 6.27527    ,  27.2323    ,  3.85363e-28,  1.40726e-60,  5.96275e-09])
212425  , -79089.4    , array([ 6.26899    ,  27.2596    ,  3.85363e-28,  1.40726e-60,  5.96275e-09])
212426  , -79089.4    , array([ 6.26899    ,  27.2323    ,  3.85748e-28,  1.40726e-60,  5.96275e-09])
212427  , -79089.4    , array([ 6.26899    ,  27.2323    ,  3.85363e-28,  1.40866e-60,  5.96275e-09])
212428  , -79089.4    , array([ 6.26899    ,  27.2323    ,  3.85363e-28,  1.40726e-60,  5.96871e-09])
212429  , -79089.4    , array([ 5.78922    ,  26.4703    ,  3.85363e-28,  1.40726e-60,  6.71895e-09])
212430  , -79089.4    , array([ 5.78922    ,  26.4703    ,  3.85363e-28,  1.40726e-60,  6.71895e-09])
212431  , -79089.4    , array([ 5.79501    ,  26.4703    ,  3.85363e-28,  1.40726e-60,  6.71895e-09])
212432  , -79089.4    , array([ 5.78922    ,  26.4967    ,  3.85363e-28,  1.40726e-60,  6.71895e-09])
212433  , -79089.4    , array([ 5.78922    ,  26.4703    ,  3.85748e-28,  1.40726e-60,  6.71895e-09])
212434  , -79089.4    , array([ 5.78922    ,  26.4703    ,  3.85363e-28,  1.40866e-60,  6.71895e-09])
212435  , -79089.4    , array([ 5.78922    ,  26.4703    ,  3.85363e-28,  1.40726e-60,  6.72568e-09])
212436  , -79089.4    , array([ 4.93701    ,  25.0095    ,  3.85363e-28,  1.40726e-60,  8.53124e-09])
212437  , -79089.4    , array([ 4.93701    ,  25.0095    ,  3.85363e-28,  1.40726e-60,  8.53124e-09])
212438  , -79089.4    , array([ 4.94195    ,  25.0095    ,  3.85363e-28,  1.40726e-60,  8.53124e-09])
212439  , -79089.4    , array([ 4.93701    ,  25.0345    ,  3.85363e-28,  1.40726e-60,  8.53124e-09])
212440  , -79089.4    , array([ 4.93701    ,  25.0095    ,  3.85748e-28,  1.40726e-60,  8.53124e-09])
212441  , -79089.4    , array([ 4.93701    ,  25.0095    ,  3.85363e-28,  1.40866e-60,  8.53124e-09])
212442  , -79089.4    , array([ 4.93701    ,  25.0095    ,  3.85363e-28,  1.40726e-60,  8.53978e-09])
212443  , -79089.4    , array([ 3.59048    ,  22.3254    ,  3.85363e-28,  1.40726e-60,  1.37541e-08])
212444  , -79089.4    , array([ 3.59048    ,  22.3254    ,  3.85363e-28,  1.40726e-60,  1.37541e-08])
212445  , -79089.4    , array([ 3.59407    ,  22.3254    ,  3.85363e-28,  1.40726e-60,  1.37541e-08])
212446  , -79089.4    , array([ 3.59048    ,  22.3477    ,  3.85363e-28,  1.40726e-60,  1.37541e-08])
212447  , -79089.4    , array([ 3.59048    ,  22.3254    ,  3.85748e-28,  1.40726e-60,  1.37541e-08])
212448  , -79089.4    , array([ 3.59048    ,  22.3254    ,  3.85363e-28,  1.40866e-60,  1.37541e-08])
212449  , -79089.4    , array([ 3.59048    ,  22.3254    ,  3.85363e-28,  1.40726e-60,  1.37679e-08])
212450  , -79089.4    , array([ 8.16789    ,  29.9229    ,  3.85363e-28,  1.40726e-60,  4.01042e-09])
212451  , -79089.4    , array([ 7.50496    ,  29.0337    ,  3.85363e-28,  1.40726e-60,  4.55315e-09])
212452  , -79089.4    , array([ 5.19099    ,  25.4596    ,  3.85363e-28,  1.40726e-60,  7.91358e-09])
212453  , -79089.4    , array([ 4.31719    ,  23.841     ,  3.85363e-28,  1.40726e-60,  1.04329e-08])
212454  , -79089.4    , array([ 3.9371     ,  23.0708    ,  3.85363e-28,  1.40726e-60,  1.19789e-08])
212455  , -79089.4    , array([ 3.7598     ,  22.695     ,  3.85363e-28,  1.40726e-60,  1.28359e-08])
212456  , -79089.4    , array([ 3.67416    ,  22.5094    ,  3.85363e-28,  1.40726e-60,  1.32871e-08])
212457  , -79089.4    , array([ 3.63208    ,  22.4172    ,  3.85363e-28,  1.40726e-60,  1.35186e-08])
212458  , -79089.4    , array([ 3.61122    ,  22.3712    ,  3.85363e-28,  1.40726e-60,  1.36359e-08])
212459  , -79089.4    , array([ 3.60083    ,  22.3483    ,  3.85363e-28,  1.40726e-60,  1.36949e-08])
212460  , -79089.4    , array([ 3.59565    ,  22.3368    ,  3.85363e-28,  1.40726e-60,  1.37245e-08])
212461  , -79089.4    , array([ 3.59306    ,  22.3311    ,  3.85363e-28,  1.40726e-60,  1.37393e-08])
