288047  , -79089.4    , array([ 0.307375   ,  0.00855292 ,  3.71012e-69,  2.99067e-32,  1.70188e-12])
288285  , -79089.4    , array([ 0.307372   ,  0.00854892 ,  3.71012e-69,  2.99067e-32,  1.70269e-12])
288286  , -79089.4    , array([ 0.307372   ,  0.00854892 ,  3.71012e-69,  2.99067e-32,  1.70269e-12])
288287  , -79089.4    , array([ 0.30768    ,  0.00854892 ,  3.71012e-69,  2.99067e-32,  1.70269e-12])
288288  , -79089.4    , array([ 0.307372   ,  0.00855747 ,  3.71012e-69,  2.99067e-32,  1.70269e-12])
288289  , -79089.4    , array([ 0.307372   ,  0.00854892 ,  3.71383e-69,  2.99067e-32,  1.70269e-12])
288290  , -79089.4    , array([ 0.307372   ,  0.00854892 ,  3.71012e-69,  2.99367e-32,  1.70269e-12])
288291  , -79089.4    , array([ 0.307372   ,  0.00854892 ,  3.71012e-69,  2.99067e-32,  1.70439e-12])
288292  , -79089.4    , array([ 0.30737    ,  0.00854492 ,  3.71012e-69,  2.99067e-32,  1.7035e-12 ])
288293  , -79089.4    , array([ 0.30737    ,  0.00854492 ,  3.71012e-69,  2.99067e-32,  1.7035e-12 ])
288294  , -79089.4    , array([ 0.307677   ,  0.00854492 ,  3.71012e-69,  2.99067e-32,  1.7035e-12 ])
288295  , -79089.4    , array([ 0.30737    ,  0.00855347 ,  3.71012e-69,  2.99067e-32,  1.7035e-12 ])
288296  , -79089.4    , array([ 0.30737    ,  0.00854492 ,  3.71383e-69,  2.99067e-32,  1.7035e-12 ])
288297  , -79089.4    , array([ 0.30737    ,  0.00854492 ,  3.71012e-69,  2.99367e-32,  1.7035e-12 ])
288298  , -79089.4    , array([ 0.30737    ,  0.00854492 ,  3.71012e-69,  2.99067e-32,  1.70521e-12])
288299  , -79089.4    , array([ 0.307365   ,  0.00853694 ,  3.71012e-69,  2.99067e-32,  1.70513e-12])
288300  , -79089.4    , array([ 0.307365   ,  0.00853694 ,  3.71012e-69,  2.99067e-32,  1.70513e-12])
288301  , -79089.4    , array([ 0.307672   ,  0.00853694 ,  3.71012e-69,  2.99067e-32,  1.70513e-12])
288302  , -79089.4    , array([ 0.307365   ,  0.00854548 ,  3.71012e-69,  2.99067e-32,  1.70513e-12])
288303  , -79089.4    , array([ 0.307365   ,  0.00853694 ,  3.71383e-69,  2.99067e-32,  1.70513e-12])
288304  , -79089.4    , array([ 0.307365   ,  0.00853694 ,  3.71012e-69,  2.99367e-32,  1.70513e-12])
288305  , -79089.4    , array([ 0.307365   ,  0.00853694 ,  3.71012e-69,  2.99067e-32,  1.70683e-12])
288306  , -79089.4    , array([ 0.307355   ,  0.00852098 ,  3.71012e-69,  2.99067e-32,  1.70838e-12])
288307  , -79089.4    , array([ 0.307355   ,  0.00852098 ,  3.71012e-69,  2.99067e-32,  1.70838e-12])
288308  , -79089.4    , array([ 0.307662   ,  0.00852098 ,  3.71012e-69,  2.99067e-32,  1.70838e-12])
288309  , -79089.4    , array([ 0.307355   ,  0.00852951 ,  3.71012e-69,  2.99067e-32,  1.70838e-12])
288310  , -79089.4    , array([ 0.307355   ,  0.00852098 ,  3.71383e-69,  2.99067e-32,  1.70838e-12])
288311  , -79089.4    , array([ 0.307355   ,  0.00852098 ,  3.71012e-69,  2.99367e-32,  1.70838e-12])
288312  , -79089.4    , array([ 0.307355   ,  0.00852098 ,  3.71012e-69,  2.99067e-32,  1.71009e-12])
288313  , -79089.4    , array([ 0.307334   ,  0.00848917 ,  3.71012e-69,  2.99067e-32,  1.71492e-12])
288314  , -79089.4    , array([ 0.307334   ,  0.00848917 ,  3.71012e-69,  2.99067e-32,  1.71492e-12])
288315  , -79089.4    , array([ 0.307642   ,  0.00848917 ,  3.71012e-69,  2.99067e-32,  1.71492e-12])
288316  , -79089.4    , array([ 0.307334   ,  0.00849766 ,  3.71012e-69,  2.99067e-32,  1.71492e-12])
288317  , -79089.4    , array([ 0.307334   ,  0.00848917 ,  3.71383e-69,  2.99067e-32,  1.71492e-12])
288318  , -79089.4    , array([ 0.307334   ,  0.00848917 ,  3.71012e-69,  2.99367e-32,  1.71492e-12])
288319  , -79089.4    , array([ 0.307334   ,  0.00848917 ,  3.71012e-69,  2.99067e-32,  1.71663e-12])
288320  , -79089.4    , array([ 0.307293   ,  0.00842589 ,  3.71012e-69,  2.99067e-32,  1.72805e-12])
288321  , -79089.4    , array([ 0.307293   ,  0.00842589 ,  3.71012e-69,  2.99067e-32,  1.72805e-12])
288322  , -79089.4    , array([ 0.307601   ,  0.00842589 ,  3.71012e-69,  2.99067e-32,  1.72805e-12])
288323  , -79089.4    , array([ 0.307293   ,  0.00843432 ,  3.71012e-69,  2.99067e-32,  1.72805e-12])
288324  , -79089.4    , array([ 0.307293   ,  0.00842589 ,  3.71383e-69,  2.99067e-32,  1.72805e-12])
288325  , -79089.4    , array([ 0.307293   ,  0.00842589 ,  3.71012e-69,  2.99367e-32,  1.72805e-12])
288326  , -79089.4    , array([ 0.307293   ,  0.00842589 ,  3.71012e-69,  2.99067e-32,  1.72978e-12])
288327  , -79089.4    , array([ 0.307211   ,  0.00830075 ,  3.71012e-69,  2.99067e-32,  1.75464e-12])
288328  , -79089.4    , array([ 0.307211   ,  0.00830075 ,  3.71012e-69,  2.99067e-32,  1.75464e-12])
288329  , -79089.4    , array([ 0.307519   ,  0.00830075 ,  3.71012e-69,  2.99067e-32,  1.75464e-12])
288330  , -79089.4    , array([ 0.307211   ,  0.00830905 ,  3.71012e-69,  2.99067e-32,  1.75464e-12])
288331  , -79089.4    , array([ 0.307211   ,  0.00830075 ,  3.71383e-69,  2.99067e-32,  1.75464e-12])
288332  , -79089.4    , array([ 0.307211   ,  0.00830075 ,  3.71012e-69,  2.99367e-32,  1.75464e-12])
288333  , -79089.4    , array([ 0.307211   ,  0.00830075 ,  3.71012e-69,  2.99067e-32,  1.75639e-12])
288334  , -79089.4    , array([ 0.307048   ,  0.00805601 ,  3.71012e-69,  2.99067e-32,  1.80903e-12])
288335  , -79089.4    , array([ 0.307048   ,  0.00805601 ,  3.71012e-69,  2.99067e-32,  1.80903e-12])
288336  , -79089.4    , array([ 0.307355   ,  0.00805601 ,  3.71012e-69,  2.99067e-32,  1.80903e-12])
288337  , -79089.4    , array([ 0.307048   ,  0.00806407 ,  3.71012e-69,  2.99067e-32,  1.80903e-12])
288338  , -79089.4    , array([ 0.307048   ,  0.00805601 ,  3.71383e-69,  2.99067e-32,  1.80903e-12])
288339  , -79089.4    , array([ 0.307048   ,  0.00805601 ,  3.71012e-69,  2.99367e-32,  1.80903e-12])
288340  , -79089.4    , array([ 0.307048   ,  0.00805601 ,  3.71012e-69,  2.99067e-32,  1.81084e-12])
288341  , -79089.4    , array([ 0.306721   ,  0.00758797 ,  3.71012e-69,  2.99067e-32,  1.92292e-12])
288342  , -79089.4    , array([ 0.306721   ,  0.00758797 ,  3.71012e-69,  2.99067e-32,  1.92292e-12])
288343  , -79089.4    , array([ 0.307028   ,  0.00758797 ,  3.71012e-69,  2.99067e-32,  1.92292e-12])
288344  , -79089.4    , array([ 0.306721   ,  0.00759556 ,  3.71012e-69,  2.99067e-32,  1.92292e-12])
288345  , -79089.4    , array([ 0.306721   ,  0.00758797 ,  3.71383e-69,  2.99067e-32,  1.92292e-12])
288346  , -79089.4    , array([ 0.306721   ,  0.00758797 ,  3.71012e-69,  2.99367e-32,  1.92292e-12])
288347  , -79089.4    , array([ 0.306721   ,  0.00758797 ,  3.71012e-69,  2.99067e-32,  1.92485e-12])
288348  , -79089.4    , array([ 0.306068   ,  0.00673189 ,  3.71012e-69,  2.99067e-32,  2.17268e-12])
288349  , -79089.4    , array([ 0.306068   ,  0.00673189 ,  3.71012e-69,  2.99067e-32,  2.17268e-12])
288350  , -79089.4    , array([ 0.306374   ,  0.00673189 ,  3.71012e-69,  2.99067e-32,  2.17268e-12])
288351  , -79089.4    , array([ 0.306068   ,  0.00673862 ,  3.71012e-69,  2.99067e-32,  2.17268e-12])
288352  , -79089.4    , array([ 0.306068   ,  0.00673189 ,  3.71383e-69,  2.99067e-32,  2.17268e-12])
288353  , -79089.4    , array([ 0.306068   ,  0.00673189 ,  3.71012e-69,  2.99367e-32,  2.17268e-12])
288354  , -79089.4    , array([ 0.306068   ,  0.00673189 ,  3.71012e-69,  2.99067e-32,  2.17486e-12])
288355  , -79089.4    , array([ 0.309503   ,  0.0126029  ,  3.71012e-69,  2.99067e-32,  1.14601e-12])
288356  , -79089.4    , array([ 0.307781   ,  0.00921093 ,  3.71012e-69,  2.99067e-32,  1.57795e-12])
288357  , -79089.4    , array([ 0.306923   ,  0.00787445 ,  3.71012e-69,  2.99067e-32,  1.85159e-12])
288358  , -79089.4    , array([ 0.306495   ,  0.00728079 ,  3.71012e-69,  2.99067e-32,  2.00572e-12])
288359  , -79089.4    , array([ 0.306281   ,  0.00700096 ,  3.71012e-69,  2.99067e-32,  2.08753e-12])
288360  , -79089.4    , array([ 0.306175   ,  0.00686511 ,  3.71012e-69,  2.99067e-32,  2.12968e-12])
288361  , -79089.4    , array([ 0.306121   ,  0.00679817 ,  3.71012e-69,  2.99067e-32,  2.15107e-12])
288362  , -79089.4    , array([ 0.306095   ,  0.00676495 ,  3.71012e-69,  2.99067e-32,  2.16185e-12])
288363  , -79089.4    , array([ 0.306081   ,  0.0067484  ,  3.71012e-69,  2.99067e-32,  2.16726e-12])
288364  , -79089.4    , array([ 0.306075   ,  0.00674014 ,  3.71012e-69,  2.99067e-32,  2.16997e-12])
288365  , -79089.4    , array([ 0.306071   ,  0.00673601 ,  3.71012e-69,  2.99067e-32,  2.17132e-12])
288366  , -79089.4    , array([ 0.30607    ,  0.00673395 ,  3.71012e-69,  2.99067e-32,  2.172e-12  ])
