7561    , -79089.4    , array([ 1.41372    ,  0.230451   ,  2.67046e-31,  1.39247e-17,  3.35871e-29])
8227    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8229    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8231    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8233    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8235    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8237    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8239    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8241    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8243    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8245    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8246    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8247    , -2695.11    , array([ 2.08288    ,  0.181366   ,  2.3213     ,  4.55138    ,  5          ])
8249    , -2118.24    , array([ 2.08288    ,  0.181366   ,  1.3213     ,  4.55138    ,  5          ])
8250    , -2578.55    , array([ 2.08288    ,  0.181366   ,  0.703271   ,  4.55138    ,  5          ])
8251    , -2173.9     , array([ 2.08288    ,  0.181366   ,  1.70327    ,  4.55138    ,  5          ])
8252    , -2110.65    , array([ 2.08288    ,  0.181366   ,  1.43047    ,  4.55138    ,  5          ])
8253    , -2110.53    , array([ 2.08288    ,  0.181366   ,  1.41995    ,  4.55138    ,  5          ])
8254    , -2110.53    , array([ 2.08288    ,  0.181366   ,  1.41848    ,  4.55138    ,  5          ])
8255    , -2110.53    , array([ 2.08288    ,  0.181366   ,  1.41751    ,  4.55138    ,  5          ])
8256    , -2110.53    , array([ 2.08288    ,  0.181366   ,  1.41848    ,  4.55138    ,  5          ])
8257    , -2346.08    , array([ 2.08288    ,  0.181366   ,  1.41848    ,  5.55138    ,  5          ])
8258    , -3903.99    , array([ 2.08288    ,  0.181366   ,  1.41848    ,  2.93335    ,  5          ])
8259    , -2110.53    , array([ 2.08288    ,  0.181366   ,  1.41848    ,  4.55138    ,  5          ])
8260    , -2355.09    , array([ 2.08288    ,  0.181366   ,  1.41848    ,  3.93335    ,  5          ])
8261    , -2127.13    , array([ 2.08288    ,  0.181366   ,  1.41848    ,  4.93335    ,  5          ])
8262    , -2104.12    , array([ 2.08288    ,  0.181366   ,  1.41848    ,  4.6929     ,  5          ])
8263    , -2104.06    , array([ 2.08288    ,  0.181366   ,  1.41848    ,  4.68352    ,  5          ])
8264    , -2104.06    , array([ 2.08288    ,  0.181366   ,  1.41848    ,  4.6804     ,  5          ])
8265    , -2104.06    , array([ 2.08288    ,  0.181366   ,  1.41848    ,  4.67911    ,  5          ])
8266    , -2104.06    , array([ 2.08288    ,  0.181366   ,  1.41848    ,  4.68169    ,  5          ])
8267    , -2104.06    , array([ 2.08288    ,  0.181366   ,  1.41848    ,  4.6804     ,  5          ])
8268    , -2164.46    , array([ 2.23725    ,  0.145828   ,  1.37695    ,  5.37651    ,  5          ])
8269    , -2313.52    , array([ 1.8331     ,  0.238868   ,  1.48566    ,  3.55406    ,  5          ])
8270    , -2104.06    , array([ 2.08288    ,  0.181366   ,  1.41848    ,  4.6804     ,  5          ])
8271    , -2165.09    , array([ 1.98748    ,  0.20333    ,  1.44414    ,  4.25017    ,  5          ])
8272    , -2093.18    , array([ 2.14185    ,  0.167792   ,  1.40262    ,  4.94629    ,  5          ])
8273    , -2093.35    , array([ 2.14364    ,  0.167379   ,  1.40213    ,  4.95439    ,  5          ])
8274    , -2092.86    , array([ 2.13264    ,  0.169911   ,  1.40509    ,  4.90477    ,  5          ])
8275    , -2094.77    , array([ 2.11363    ,  0.174287   ,  1.41021    ,  4.81907    ,  5          ])
8276    , -2092.85    , array([ 2.13391    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8277    , -2092.86    , array([ 2.1334     ,  0.169737   ,  1.40489    ,  4.9082     ,  5          ])
8278    , -2092.86    , array([ 2.13442    ,  0.169502   ,  1.40462    ,  4.9128     ,  5          ])
8279    , -2345.91    , array([ 2.16175    ,  0.122334   ,  1.44668    ,  5.96573    ,  5          ])
8280    , -2092.85    , array([ 2.13391    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8281    , -2498.56    , array([ 3.13391    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8282    , -8273.04    , array([ 0.515875   ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8283    , -2092.85    , array([ 2.13391    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8284    , -2261.74    , array([ 1.51588    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8285    , -2192.04    , array([ 2.51588    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8286    , -2087.68    , array([ 2.08126    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8287    , -2085.42    , array([ 1.97527    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8288    , -2110.69    , array([ 1.7998     ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8289    , -2084.87    , array([ 2.0063     ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8290    , -2084.87    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8291    , -2084.88    , array([ 2.00902    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8292    , -2084.87    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8294    , -2301.45    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  3.38197    ])
8295    , -2084.87    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8296    , -2133.34    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  4.38197    ])
8298    , -2105.78    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  4.69098    ])
8300    , -2092.2     , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  4.88197    ])
8302    , -2087.58    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  4.95492    ])
8304    , -2085.9     , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  4.98278    ])
8306    , -2085.26    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  4.99342    ])
8308    , -2085.02    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  4.99749    ])
8310    , -2084.93    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  4.99904    ])
8312    , -2084.9     , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  4.99963    ])
8314    , -2084.88    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  4.99986    ])
8316    , -2084.88    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  4.99995    ])
8318    , -2084.88    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  4.99998    ])
8320    , -2084.87    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  4.99999    ])
8322    , -2084.87    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8324    , -2084.87    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8326    , -2084.87    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8328    , -2084.87    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8330    , -2084.87    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8332    , -2084.87    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8334    , -2084.87    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8336    , -2084.87    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8338    , -2084.87    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8340    , -2084.87    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8342    , -2084.87    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8344    , -2084.87    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8346    , -2084.87    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8348    , -2084.87    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8349    , -2084.87    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8350    , -2630.7     , array([ 2.00776    ,  0.169619   ,  2.40475    ,  4.9105     ,  5          ])
8352    , -2084.87    , array([ 2.00776    ,  0.169619   ,  1.40475    ,  4.9105     ,  5          ])
8353    , -2456.96    , array([ 2.00776    ,  0.169619   ,  0.786718   ,  4.9105     ,  5          ])
8354    , -2146.52    , array([ 2.00776    ,  0.169619   ,  1.78672    ,  4.9105     ,  5          ])
8355    , -2081.09    , array([ 2.00776    ,  0.169619   ,  1.49003    ,  4.9105     ,  5          ])
8356    , -2081       , array([ 2.00776    ,  0.169619   ,  1.47937    ,  4.9105     ,  5          ])
8357    , -2081       , array([ 2.00776    ,  0.169619   ,  1.4784     ,  4.9105     ,  5          ])
8358    , -2081       , array([ 2.00776    ,  0.169619   ,  1.47767    ,  4.9105     ,  5          ])
8359    , -2081       , array([ 2.00776    ,  0.169619   ,  1.4784     ,  4.9105     ,  5          ])
8360    , -2300.64    , array([ 2.00776    ,  0.169619   ,  1.4784     ,  5.9105     ,  5          ])
8361    , -3547.04    , array([ 2.00776    ,  0.169619   ,  1.4784     ,  3.29247    ,  5          ])
8362    , -2081       , array([ 2.00776    ,  0.169619   ,  1.4784     ,  4.9105     ,  5          ])
8363    , -2279.77    , array([ 2.00776    ,  0.169619   ,  1.4784     ,  4.29247    ,  5          ])
8364    , -2100.93    , array([ 2.00776    ,  0.169619   ,  1.4784     ,  5.29247    ,  5          ])
8365    , -2077.22    , array([ 2.00776    ,  0.169619   ,  1.4784     ,  5.03166    ,  5          ])
8366    , -2077.16    , array([ 2.00776    ,  0.169619   ,  1.4784     ,  5.0198     ,  5          ])
8367    , -2077.15    , array([ 2.00776    ,  0.169619   ,  1.4784     ,  5.01727    ,  5          ])
8368    , -2077.15    , array([ 2.00776    ,  0.169619   ,  1.4784     ,  5.0162     ,  5          ])
8369    , -2077.15    , array([ 2.00776    ,  0.169619   ,  1.4784     ,  5.01834    ,  5          ])
8370    , -2077.15    , array([ 2.00776    ,  0.169619   ,  1.4784     ,  5.01727    ,  5          ])
8371    , -2198.08    , array([ 2.16213    ,  0.134081   ,  1.43688    ,  5.71339    ,  5          ])
8372    , -2325.77    , array([ 1.75798    ,  0.22712    ,  1.54559    ,  3.89093    ,  5          ])
8373    , -2077.15    , array([ 2.00776    ,  0.169619   ,  1.4784     ,  5.01727    ,  5          ])
8374    , -2146.71    , array([ 1.91235    ,  0.191583   ,  1.50407    ,  4.58705    ,  5          ])
8375    , -2074.12    , array([ 2.06672    ,  0.156045   ,  1.46254    ,  5.28316    ,  5          ])
8376    , -2070.14    , array([ 2.04311    ,  0.161481   ,  1.4689     ,  5.17667    ,  5          ])
8377    , -2070.15    , array([ 2.04138    ,  0.161879   ,  1.46936    ,  5.16889    ,  5          ])
8378    , -2070.14    , array([ 2.04253    ,  0.161614   ,  1.46905    ,  5.17408    ,  5          ])
8379    , -2070.14    , array([ 2.04218    ,  0.161694   ,  1.46914    ,  5.17251    ,  5          ])
8380    , -2052.78    , array([ 1.95115    ,  0.153608   ,  1.53335    ,  5.43766    ,  5          ])
8381    , -2070.14    , array([ 2.04253    ,  0.161614   ,  1.46905    ,  5.17408    ,  5          ])
8382    , -2052.78    , array([ 1.95115    ,  0.153608   ,  1.53335    ,  5.43766    ,  5          ])
8383    , -2037.11    , array([ 1.8033     ,  0.140656   ,  1.63739    ,  5.86414    ,  5          ])
8384    , -2037.56    , array([ 1.72606    ,  0.13389    ,  1.69173    ,  6.08691    ,  5          ])
8385    , -2037.11    , array([ 1.8033     ,  0.140656   ,  1.63739    ,  5.86414    ,  5          ])
8386    , -2040.97    , array([ 1.85977    ,  0.145603   ,  1.59765    ,  5.70124    ,  5          ])
8387    , -2036.4     , array([ 1.7738     ,  0.138071   ,  1.65815    ,  5.94923    ,  5          ])
8388    , -2036.38    , array([ 1.76525    ,  0.137323   ,  1.66416    ,  5.97388    ,  5          ])
8389    , -2036.38    , array([ 1.76816    ,  0.137577   ,  1.66211    ,  5.9655     ,  5          ])
8390    , -2036.38    , array([ 1.7709     ,  0.137818   ,  1.66018    ,  5.95758    ,  5          ])
8391    , -2036.38    , array([ 1.76816    ,  0.137577   ,  1.66211    ,  5.9655     ,  5          ])
8392    , -2605.26    , array([ 1.92253    ,  0.10204    ,  1.62059    ,  6.66161    ,  5          ])
8393    , -2403.89    , array([ 1.51838    ,  0.195079   ,  1.7293     ,  4.83916    ,  5          ])
8394    , -2036.38    , array([ 1.76816    ,  0.137577   ,  1.66211    ,  5.9655     ,  5          ])
8395    , -2088.57    , array([ 1.67275    ,  0.159541   ,  1.68778    ,  5.53527    ,  5          ])
8396    , -2120.54    , array([ 1.82712    ,  0.124003   ,  1.64625    ,  6.23139    ,  5          ])
8397    , -2032.31    , array([ 1.74184    ,  0.143636   ,  1.66919    ,  5.84682    ,  5          ])
8398    , -2031.76    , array([ 1.74738    ,  0.14236    ,  1.6677     ,  5.87181    ,  5          ])
8399    , -2031.74    , array([ 1.74863    ,  0.142072   ,  1.66737    ,  5.87745    ,  5          ])
8400    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  5          ])
8401    , -2031.74    , array([ 1.74903    ,  0.141981   ,  1.66726    ,  5.87924    ,  5          ])
8402    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  5          ])
8404    , -2134.6     , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  3.38197    ])
8405    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  5          ])
8406    , -2053.76    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  4.38197    ])
8408    , -2041.16    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  4.69098    ])
8410    , -2035.02    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  4.88197    ])
8412    , -2032.95    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  4.95492    ])
8414    , -2032.2     , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  4.98278    ])
8416    , -2031.91    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  4.99342    ])
8418    , -2031.81    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  4.99749    ])
8420    , -2031.77    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  4.99904    ])
8422    , -2031.75    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  4.99963    ])
8424    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  4.99986    ])
8426    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  4.99995    ])
8428    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  4.99998    ])
8430    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  4.99999    ])
8432    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  5          ])
8434    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  5          ])
8436    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  5          ])
8438    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  5          ])
8440    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  5          ])
8442    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  5          ])
8444    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  5          ])
8446    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  5          ])
8448    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  5          ])
8450    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  5          ])
8452    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  5          ])
8454    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  5          ])
8456    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  5          ])
8458    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  5          ])
8459    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  5          ])
8460    , -2467.83    , array([ 1.74884    ,  0.142025   ,  2.66731    ,  5.87837    ,  5          ])
8461    , -4318.23    , array([ 1.74884    ,  0.142025   ,  0.0492761  ,  5.87837    ,  5          ])
8462    , -2031.74    , array([ 1.74884    ,  0.142025   ,  1.66731    ,  5.87837    ,  5          ])
8463    , -2264.53    , array([ 1.74884    ,  0.142025   ,  1.04928    ,  5.87837    ,  5          ])
8464    , -2088.95    , array([ 1.74884    ,  0.142025   ,  2.04928    ,  5.87837    ,  5          ])
8465    , -2030.92    , array([ 1.74884    ,  0.142025   ,  1.71604    ,  5.87837    ,  5          ])
8466    , -2030.89    , array([ 1.74884    ,  0.142025   ,  1.70855    ,  5.87837    ,  5          ])
8467    , -2030.89    , array([ 1.74884    ,  0.142025   ,  1.70814    ,  5.87837    ,  5          ])
8468    , -2030.89    , array([ 1.74884    ,  0.142025   ,  1.70773    ,  5.87837    ,  5          ])
8469    , -2030.89    , array([ 1.74884    ,  0.142025   ,  1.70814    ,  5.87837    ,  5          ])
8470    , -2179.08    , array([ 1.74884    ,  0.142025   ,  1.70814    ,  6.87837    ,  5          ])
8471    , -3012.02    , array([ 1.74884    ,  0.142025   ,  1.70814    ,  4.26034    ,  5          ])
8472    , -2030.89    , array([ 1.74884    ,  0.142025   ,  1.70814    ,  5.87837    ,  5          ])
8473    , -2174.63    , array([ 1.74884    ,  0.142025   ,  1.70814    ,  5.26034    ,  5          ])
8474    , -2040.88    , array([ 1.74884    ,  0.142025   ,  1.70814    ,  6.26034    ,  5          ])
8475    , -2026.88    , array([ 1.74884    ,  0.142025   ,  1.70814    ,  6.0188     ,  5          ])
8476    , -2026.86    , array([ 1.74884    ,  0.142025   ,  1.70814    ,  6.01157    ,  5          ])
8477    , -2026.86    , array([ 1.74884    ,  0.142025   ,  1.70814    ,  6.00904    ,  5          ])
8478    , -2026.86    , array([ 1.74884    ,  0.142025   ,  1.70814    ,  6.00774    ,  5          ])
8479    , -2026.86    , array([ 1.74884    ,  0.142025   ,  1.70814    ,  6.00904    ,  5          ])
8480    , -2041.31    , array([ 1.47446    ,  0.117989   ,  1.9012     ,  6.80046    ,  5          ])
8481    , -2113.8     , array([ 2.19278    ,  0.180917   ,  1.39576    ,  4.7285     ,  5          ])
8482    , -2026.86    , array([ 1.74884    ,  0.142025   ,  1.70814    ,  6.00904    ,  5          ])
8483    , -2053.86    , array([ 1.91841    ,  0.156881   ,  1.58882    ,  5.51992    ,  5          ])
8484    , -2019.02    , array([ 1.64404    ,  0.132844   ,  1.78188    ,  6.31134    ,  5          ])
8485    , -2021.2     , array([ 1.57477    ,  0.126776   ,  1.83063    ,  6.51115    ,  5          ])
8486    , -2018.9     , array([ 1.63516    ,  0.132067   ,  1.78813    ,  6.33693    ,  5          ])
8487    , -2018.87    , array([ 1.63049    ,  0.131657   ,  1.79142    ,  6.35042    ,  5          ])
8488    , -2018.87    , array([ 1.6293     ,  0.131554   ,  1.79225    ,  6.35383    ,  5          ])
8489    , -2018.88    , array([ 1.62811    ,  0.131449   ,  1.79309    ,  6.35728    ,  5          ])
8490    , -2126.02    , array([ 1.21608    ,  0.101493   ,  2.11545    ,  7.53358    ,  5          ])
8491    , -2018.87    , array([ 1.6293     ,  0.131554   ,  1.79225    ,  6.35383    ,  5          ])
8492    , -2605.01    , array([ 1.78368    ,  0.0960158  ,  1.75073    ,  7.04995    ,  5          ])
8493    , -2591.58    , array([ 1.37953    ,  0.189055   ,  1.85943    ,  5.22749    ,  5          ])
8494    , -2018.87    , array([ 1.6293     ,  0.131554   ,  1.79225    ,  6.35383    ,  5          ])
8495    , -2131.87    , array([ 1.5339     ,  0.153517   ,  1.81791    ,  5.92361    ,  5          ])
8496    , -2085.84    , array([ 1.68827    ,  0.117979   ,  1.77639    ,  6.61972    ,  5          ])
8497    , -2019.64    , array([ 1.62101    ,  0.133464   ,  1.79448    ,  6.3164     ,  5          ])
8498    , -2018.85    , array([ 1.6277     ,  0.131923   ,  1.79268    ,  6.34659    ,  5          ])
8499    , -2018.85    , array([ 1.62813    ,  0.131825   ,  1.79257    ,  6.34852    ,  5          ])
8500    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  5          ])
8501    , -2018.85    , array([ 1.62815    ,  0.131819   ,  1.79256    ,  6.34862    ,  5          ])
8502    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  5          ])
8504    , -2087.51    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  3.38197    ])
8505    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  5          ])
8506    , -2033.32    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  4.38197    ])
8508    , -2025.02    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  4.69098    ])
8510    , -2021       , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  4.88197    ])
8512    , -2019.64    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  4.95492    ])
8514    , -2019.15    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  4.98278    ])
8516    , -2018.97    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  4.99342    ])
8518    , -2018.9     , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  4.99749    ])
8520    , -2018.87    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  4.99904    ])
8522    , -2018.86    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  4.99963    ])
8524    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  4.99986    ])
8526    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  4.99995    ])
8528    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  4.99998    ])
8530    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  4.99999    ])
8532    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  5          ])
8534    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  5          ])
8536    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  5          ])
8538    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  5          ])
8540    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  5          ])
8542    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  5          ])
8544    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  5          ])
8546    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  5          ])
8548    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  5          ])
8550    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  5          ])
8552    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  5          ])
8554    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  5          ])
8556    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  5          ])
8558    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  5          ])
8559    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  5          ])
8560    , -2395.15    , array([ 1.62814    ,  0.131822   ,  2.79256    ,  6.34857    ,  5          ])
8561    , -3796.15    , array([ 1.62814    ,  0.131822   ,  0.174528   ,  6.34857    ,  5          ])
8562    , -2018.85    , array([ 1.62814    ,  0.131822   ,  1.79256    ,  6.34857    ,  5          ])
8563    , -2219.57    , array([ 1.62814    ,  0.131822   ,  1.17453    ,  6.34857    ,  5          ])
8564    , -2066.74    , array([ 1.62814    ,  0.131822   ,  2.17453    ,  6.34857    ,  5          ])
8565    , -2017.95    , array([ 1.62814    ,  0.131822   ,  1.84428    ,  6.34857    ,  5          ])
8566    , -2017.93    , array([ 1.62814    ,  0.131822   ,  1.83867    ,  6.34857    ,  5          ])
8567    , -2017.93    , array([ 1.62814    ,  0.131822   ,  1.83821    ,  6.34857    ,  5          ])
8568    , -2017.93    , array([ 1.62814    ,  0.131822   ,  1.83775    ,  6.34857    ,  5          ])
8569    , -2017.93    , array([ 1.62814    ,  0.131822   ,  1.83821    ,  6.34857    ,  5          ])
8570    , -2148.77    , array([ 1.62814    ,  0.131822   ,  1.83821    ,  7.34857    ,  5          ])
8571    , -2835.36    , array([ 1.62814    ,  0.131822   ,  1.83821    ,  4.73054    ,  5          ])
8572    , -2017.93    , array([ 1.62814    ,  0.131822   ,  1.83821    ,  6.34857    ,  5          ])
8573    , -2138.85    , array([ 1.62814    ,  0.131822   ,  1.83821    ,  5.73054    ,  5          ])
8574    , -2027.42    , array([ 1.62814    ,  0.131822   ,  1.83821    ,  6.73054    ,  5          ])
8575    , -2014.78    , array([ 1.62814    ,  0.131822   ,  1.83821    ,  6.48323    ,  5          ])
8576    , -2014.76    , array([ 1.62814    ,  0.131822   ,  1.83821    ,  6.47586    ,  5          ])
8577    , -2014.76    , array([ 1.62814    ,  0.131822   ,  1.83821    ,  6.47357    ,  5          ])
8578    , -2014.76    , array([ 1.62814    ,  0.131822   ,  1.83821    ,  6.47232    ,  5          ])
8579    , -2014.76    , array([ 1.62814    ,  0.131822   ,  1.83821    ,  6.47357    ,  5          ])
8580    , -2070.33    , array([ 1.35377    ,  0.107786   ,  2.03127    ,  7.26499    ,  5          ])
8581    , -2099.6     , array([ 2.07208    ,  0.170714   ,  1.52583    ,  5.19303    ,  5          ])
8582    , -2014.76    , array([ 1.62814    ,  0.131822   ,  1.83821    ,  6.47357    ,  5          ])
8583    , -2041.83    , array([ 1.79771    ,  0.146677   ,  1.71889    ,  5.98445    ,  5          ])
