3841    , -26116.7    , array([ 1.95503    ,  0.834882   ,  0.0420646  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.133389   ,  1.66711e-08])
3842    , -26118.1    , array([ 1.95503    ,  0.834882   ,  0.0420646  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.133255   ,  1.66878e-08])
3843    , -26005.3    , array([ 1.70079    ,  0.881848   ,  0.0269272  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.135756   ,  2.84304e-08])
3844    , -26005.3    , array([ 1.70079    ,  0.881848   ,  0.0269272  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.135756   ,  2.84304e-08])
3845    , -26005.6    , array([ 1.70249    ,  0.881848   ,  0.0269272  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.135756   ,  2.84304e-08])
3846    , -26006.1    , array([ 1.70079    ,  0.88273    ,  0.0269272  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.135756   ,  2.84304e-08])
3847    , -26005.3    , array([ 1.70079    ,  0.881848   ,  0.0269542  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.135756   ,  2.84304e-08])
3848    , -26005.3    , array([ 1.70079    ,  0.881848   ,  0.0269272  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.135756   ,  2.84304e-08])
3849    , -26005.3    , array([ 1.70079    ,  0.881848   ,  0.0269272  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.135756   ,  2.84304e-08])
3850    , -26005.3    , array([ 1.70079    ,  0.881848   ,  0.0269272  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.135756   ,  2.84304e-08])
3851    , -26004.6    , array([ 1.70079    ,  0.881848   ,  0.0269272  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.135892   ,  2.84304e-08])
3852    , -26005.3    , array([ 1.70079    ,  0.881848   ,  0.0269272  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.135756   ,  2.84589e-08])
3853    , -25994.9    , array([ 1.66472    ,  0.86334    ,  0.0204923  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134582   ,  3.76783e-08])
3854    , -25994.9    , array([ 1.66472    ,  0.86334    ,  0.0204923  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134582   ,  3.76783e-08])
3855    , -25995      , array([ 1.66639    ,  0.86334    ,  0.0204923  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134582   ,  3.76783e-08])
3856    , -25995.2    , array([ 1.66472    ,  0.864203   ,  0.0204923  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134582   ,  3.76783e-08])
3857    , -25994.9    , array([ 1.66472    ,  0.86334    ,  0.0205128  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134582   ,  3.76783e-08])
3858    , -25994.9    , array([ 1.66472    ,  0.86334    ,  0.0204923  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134582   ,  3.76783e-08])
3859    , -25994.9    , array([ 1.66472    ,  0.86334    ,  0.0204923  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134582   ,  3.76783e-08])
3860    , -25994.9    , array([ 1.66472    ,  0.86334    ,  0.0204923  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134582   ,  3.76783e-08])
3861    , -25994.5    , array([ 1.66472    ,  0.86334    ,  0.0204923  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134716   ,  3.76783e-08])
3862    , -25994.9    , array([ 1.66472    ,  0.86334    ,  0.0204923  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134582   ,  3.7716e-08 ])
3873    , -25994.9    , array([ 1.66472    ,  0.86334    ,  0.0204923  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134582   ,  3.76783e-08])
3874    , -25994.9    , array([ 1.66472    ,  0.86334    ,  0.0204923  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134582   ,  3.76783e-08])
3875    , -25995      , array([ 1.66639    ,  0.86334    ,  0.0204923  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134582   ,  3.76783e-08])
3876    , -25995.2    , array([ 1.66472    ,  0.864203   ,  0.0204923  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134582   ,  3.76783e-08])
3877    , -25994.9    , array([ 1.66472    ,  0.86334    ,  0.0205128  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134582   ,  3.76783e-08])
3878    , -25994.9    , array([ 1.66472    ,  0.86334    ,  0.0204923  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134582   ,  3.76783e-08])
3879    , -25994.9    , array([ 1.66472    ,  0.86334    ,  0.0204923  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134582   ,  3.76783e-08])
3880    , -25994.9    , array([ 1.66472    ,  0.86334    ,  0.0204923  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134582   ,  3.76783e-08])
3881    , -25994.5    , array([ 1.66472    ,  0.86334    ,  0.0204923  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134716   ,  3.76783e-08])
3882    , -25994.9    , array([ 1.66472    ,  0.86334    ,  0.0204923  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134582   ,  3.7716e-08 ])
3883    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3884    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3885    , -25992.8    , array([ 1.66564    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3886    , -25993      , array([ 1.66398    ,  0.860303   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3887    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151246  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3888    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3889    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3890    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134773   ,  5.16152e-08])
3891    , -25992.6    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134907   ,  5.16152e-08])
3892    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16669e-08])
3903    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3904    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3905    , -25992.8    , array([ 1.66564    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3906    , -25993      , array([ 1.66398    ,  0.860303   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3907    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151246  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3908    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3909    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3910    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134773   ,  5.16152e-08])
3911    , -25992.6    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134907   ,  5.16152e-08])
3912    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16669e-08])
3913    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3914    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3915    , -25992.8    , array([ 1.66564    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3916    , -25993      , array([ 1.66398    ,  0.860303   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3917    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151246  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3918    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3919    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3920    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134773   ,  5.16152e-08])
3921    , -25992.6    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134907   ,  5.16152e-08])
3922    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16669e-08])
3933    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3934    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3935    , -25992.8    , array([ 1.66564    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3936    , -25993      , array([ 1.66398    ,  0.860303   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3937    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151246  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3938    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3939    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134773   ,  5.16152e-08])
3940    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134773   ,  5.16152e-08])
3941    , -25992.6    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134907   ,  5.16152e-08])
3942    , -25992.8    , array([ 1.66398    ,  0.859443   ,  0.0151095  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.16669e-08])
3943    , -25992.4    , array([ 1.6635     ,  0.858812   ,  0.0137889  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.67132e-08])
3944    , -25992.4    , array([ 1.6635     ,  0.858812   ,  0.0137889  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.67132e-08])
3945    , -25992.5    , array([ 1.66517    ,  0.858812   ,  0.0137889  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.67132e-08])
3946    , -25992.6    , array([ 1.6635     ,  0.859672   ,  0.0137889  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.67132e-08])
3947    , -25992.4    , array([ 1.6635     ,  0.858812   ,  0.0138027  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.67132e-08])
3948    , -25992.4    , array([ 1.6635     ,  0.858812   ,  0.0137889  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.67132e-08])
3949    , -25992.4    , array([ 1.6635     ,  0.858812   ,  0.0137889  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134773   ,  5.67132e-08])
3950    , -25992.4    , array([ 1.6635     ,  0.858812   ,  0.0137889  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134773   ,  5.67132e-08])
3951    , -25992.2    , array([ 1.6635     ,  0.858812   ,  0.0137889  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134908   ,  5.67132e-08])
3952    , -25992.4    , array([ 1.6635     ,  0.858812   ,  0.0137889  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134773   ,  5.67699e-08])
3953    , -25991.4    , array([ 1.66226    ,  0.857157   ,  0.0108435  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.26367e-08])
3954    , -25991.4    , array([ 1.66226    ,  0.857157   ,  0.0108435  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.26367e-08])
3955    , -25991.4    , array([ 1.66392    ,  0.857157   ,  0.0108435  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.26367e-08])
3956    , -25991.5    , array([ 1.66226    ,  0.858015   ,  0.0108435  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.26367e-08])
3957    , -25991.4    , array([ 1.66226    ,  0.857157   ,  0.0108543  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.26367e-08])
3958    , -25991.4    , array([ 1.66226    ,  0.857157   ,  0.0108435  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.26367e-08])
3959    , -25991.4    , array([ 1.66226    ,  0.857157   ,  0.0108435  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.26367e-08])
3960    , -25991.4    , array([ 1.66226    ,  0.857157   ,  0.0108435  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.26367e-08])
3961    , -25991.3    , array([ 1.66226    ,  0.857157   ,  0.0108435  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.26367e-08])
3962    , -25991.4    , array([ 1.66226    ,  0.857157   ,  0.0108435  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.27094e-08])
3963    , -25991.4    , array([ 1.66226    ,  0.857157   ,  0.0108435  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.26367e-08])
3964    , -25991.4    , array([ 1.66226    ,  0.857157   ,  0.0108435  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.26367e-08])
3965    , -25991.4    , array([ 1.66392    ,  0.857157   ,  0.0108435  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.26367e-08])
3966    , -25991.5    , array([ 1.66226    ,  0.858015   ,  0.0108435  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.26367e-08])
3967    , -25991.4    , array([ 1.66226    ,  0.857157   ,  0.0108543  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.26367e-08])
3968    , -25991.4    , array([ 1.66226    ,  0.857157   ,  0.0108435  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.26367e-08])
3969    , -25991.4    , array([ 1.66226    ,  0.857157   ,  0.0108435  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.26367e-08])
3970    , -25991.4    , array([ 1.66226    ,  0.857157   ,  0.0108435  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.26367e-08])
3971    , -25991.3    , array([ 1.66226    ,  0.857157   ,  0.0108435  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.26367e-08])
3972    , -25991.4    , array([ 1.66226    ,  0.857157   ,  0.0108435  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.27094e-08])
3973    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
3974    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
3975    , -25991.4    , array([ 1.66388    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
3976    , -25991.5    , array([ 1.66222    ,  0.857962   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
3977    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.0107717  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
3978    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
3979    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
3980    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.32103e-08])
3981    , -25991.2    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.32103e-08])
3982    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32836e-08])
3993    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
3994    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
3995    , -25991.4    , array([ 1.66388    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
3996    , -25991.5    , array([ 1.66222    ,  0.857962   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
3997    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.0107717  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
3998    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
3999    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
4000    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.32103e-08])
4001    , -25991.2    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.32103e-08])
4002    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32836e-08])
4003    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
4004    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
4005    , -25991.4    , array([ 1.66388    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
4006    , -25991.5    , array([ 1.66222    ,  0.857962   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
4007    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.0107717  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
4008    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
4009    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.32103e-08])
4010    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.32103e-08])
4011    , -25991.2    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.32103e-08])
4012    , -25991.4    , array([ 1.66222    ,  0.857105   ,  0.010761   ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.32836e-08])
4013    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4014    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4015    , -25991.1    , array([ 1.66358    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4016    , -25991.2    , array([ 1.66192    ,  0.857562   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4017    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101631  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4018    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4019    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4020    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.77296e-08])
4021    , -25991      , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.77296e-08])
4022    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.78074e-08])
4023    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4024    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4025    , -25991.1    , array([ 1.66358    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4026    , -25991.2    , array([ 1.66192    ,  0.857562   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4027    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101631  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4028    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4029    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4030    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.77296e-08])
4031    , -25991      , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.77296e-08])
4032    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.78074e-08])
4033    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4034    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4035    , -25991.1    , array([ 1.66358    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4036    , -25991.2    , array([ 1.66192    ,  0.857562   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4037    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101631  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4038    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36637e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4039    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.65099e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4040    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14882e-42,  0.134774   ,  7.77296e-08])
4041    , -25991      , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134909   ,  7.77296e-08])
4042    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.78074e-08])
4043    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4044    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4045    , -25991.1    , array([ 1.66358    ,  0.856705   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4046    , -25991.2    , array([ 1.66192    ,  0.857562   ,  0.0101529  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
4047    , -25991.1    , array([ 1.66192    ,  0.856705   ,  0.0101631  ,  2.36401e-13,  1.64934e-42,  5.14367e-42,  0.134774   ,  7.77296e-08])
