180455  , -144148     , array([ 0.175671   ,  4.30492    ,  8.19833e-30,  7.20434e-61,  0.338428   ])
180710  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180711  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180712  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180713  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180714  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180715  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180716  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180717  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180718  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180719  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180720  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180721  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180722  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180723  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180724  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180725  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180726  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180727  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180728  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180729  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180730  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180731  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180732  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180733  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180734  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180735  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180736  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180737  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180738  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180739  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180740  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180741  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180742  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180743  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180744  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180745  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180746  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180747  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180748  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180749  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180750  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180751  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180752  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180753  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180754  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180755  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180756  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180757  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180758  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180759  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180760  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180761  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180762  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180763  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180764  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180765  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180766  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180767  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180768  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180769  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180770  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180771  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180772  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180773  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180774  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180775  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180776  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180777  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180778  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180779  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180780  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180781  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180782  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180783  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180784  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180785  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180786  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180787  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180788  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180789  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180790  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180791  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180792  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180793  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180794  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180795  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180796  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180797  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180798  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180799  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180800  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180801  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180802  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180803  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180804  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180805  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180806  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180807  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180808  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180809  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180810  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180811  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180812  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180813  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180814  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180815  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180816  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180817  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180818  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180819  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180820  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180821  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180822  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180823  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180824  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180825  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180826  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180827  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180828  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180829  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180830  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180831  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180832  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180833  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180834  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180835  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180836  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180837  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180838  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180839  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180840  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180841  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180842  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180843  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180844  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180845  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180846  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180847  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180848  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180849  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180850  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180851  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180852  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180853  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180854  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180855  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180856  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180857  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180858  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180859  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180860  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180861  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180862  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180863  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180864  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180865  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180866  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180867  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180868  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180869  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180870  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180871  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180872  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180873  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180874  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180875  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180876  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180877  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180878  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180879  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180880  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180881  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180882  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180883  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180884  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180885  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180886  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180887  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180888  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180889  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180890  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180891  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180892  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180893  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180894  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180895  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180896  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180897  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180898  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180899  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180900  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180901  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180902  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180903  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180904  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180905  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180906  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180907  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180908  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180909  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180910  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180911  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180912  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180913  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180914  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180915  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180916  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180917  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180918  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180919  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180920  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180921  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180922  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180923  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180924  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180925  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180926  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180927  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180928  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180929  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180930  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180931  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180932  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180933  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180934  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180935  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180936  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180937  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180938  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180939  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180940  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180941  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180942  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.20654e-30,  7.20434e-61,  0.024287   ])
180943  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.21155e-61,  0.024287   ])
180944  , -1632.49    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.0243113  ])
180945  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180946  , -1632.48    , array([ 1.44943    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180947  , -1632.49    , array([ 1.45088    ,  0.0678046  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
180948  , -1632.48    , array([ 1.44943    ,  0.0678725  ,  8.19833e-30,  7.20434e-61,  0.024287   ])
