177432  , -79089.4    , array([ 2.06524    ,  3.26711    ,  5.88519e-20,  1.66932e-45,  1.22965e-69])
177704  , -1393.95    , array([ 1.05336    ,  0.120045   ,  4.68516    ,  3.11583    ,  0.0730009  ])
177705  , -1464.38    , array([ 0.901905   ,  0.128781   ,  5.61193    ,  2.97011    ,  0.0860606  ])
177706  , -1381.22    , array([ 1.14697    ,  0.114646   ,  4.11238    ,  3.20588    ,  0.0649295  ])
177707  , -1381.17    , array([ 1.15083    ,  0.114423   ,  4.08878    ,  3.2096     ,  0.064597   ])
177708  , -1381.15    , array([ 1.15481    ,  0.114193   ,  4.0644     ,  3.21343    ,  0.0642534  ])
177709  , -1381.15    , array([ 1.1538     ,  0.114252   ,  4.0706     ,  3.21245    ,  0.0643408  ])
177710  , -1381.15    , array([ 1.1528     ,  0.11431    ,  4.07675    ,  3.21149    ,  0.0644274  ])
177711  , -1611.68    , array([ 1.4993     ,  0.0909071  ,  2.39027    ,  3.29693    ,  0.0368996  ])
177712  , -1381.15    , array([ 1.1538     ,  0.114252   ,  4.0706     ,  3.21245    ,  0.0643408  ])
177713  , -8136.12    , array([ 1.1538     ,  0.114252   ,  4.0706     ,  3.21245    ,  1.06434    ])
177715  , -1381.15    , array([ 1.1538     ,  0.114252   ,  4.0706     ,  3.21245    ,  0.0643408  ])
177717  , -6812.57    , array([ 1.1538     ,  0.114252   ,  4.0706     ,  3.21245    ,  0.446307   ])
177718  , -5509.4     , array([ 1.1538     ,  0.114252   ,  4.0706     ,  3.21245    ,  0.25528    ])
177721  , -3421.34    , array([ 1.1538     ,  0.114252   ,  4.0706     ,  3.21245    ,  0.137273   ])
177722  , -5073.72    , array([ 1.1538     ,  0.114252   ,  4.0706     ,  3.21245    ,  0.029899   ])
177723  , -1933.65    , array([ 1.1538     ,  0.114252   ,  4.0706     ,  3.21245    ,  0.0896976  ])
177724  , -1614.23    , array([ 1.1538     ,  0.114252   ,  4.0706     ,  3.21245    ,  0.0511852  ])
177725  , -1394.15    , array([ 1.1538     ,  0.114252   ,  4.0706     ,  3.21245    ,  0.0663989  ])
177726  , -1378.42    , array([ 1.1538     ,  0.114252   ,  4.0706     ,  3.21245    ,  0.0633705  ])
177727  , -1377.94    , array([ 1.1538     ,  0.114252   ,  4.0706     ,  3.21245    ,  0.0626437  ])
177728  , -1377.93    , array([ 1.1538     ,  0.114252   ,  4.0706     ,  3.21245    ,  0.0627442  ])
177729  , -1377.93    , array([ 1.1538     ,  0.114252   ,  4.0706     ,  3.21245    ,  0.0627602  ])
177730  , -1377.93    , array([ 1.1538     ,  0.114252   ,  4.0706     ,  3.21245    ,  0.062776   ])
177731  , -1377.93    , array([ 1.1538     ,  0.114252   ,  4.0706     ,  3.21245    ,  0.0627602  ])
177732  , -38630.9    , array([ 1.1538     ,  1.11425    ,  4.0706     ,  3.21245    ,  0.0627602  ])
177734  , -1377.93    , array([ 1.1538     ,  0.114252   ,  4.0706     ,  3.21245    ,  0.0627602  ])
177736  , -22552.1    , array([ 1.1538     ,  0.496218   ,  4.0706     ,  3.21245    ,  0.0627602  ])
177737  , -12463.2    , array([ 1.1538     ,  0.305064   ,  4.0706     ,  3.21245    ,  0.0627602  ])
177739  , -35897.3    , array([ 1.1538     ,  0.024082   ,  4.0706     ,  3.21245    ,  0.0627602  ])
177740  , -4614.47    , array([ 1.1538     ,  0.187136   ,  4.0706     ,  3.21245    ,  0.0627602  ])
177741  , -2993.1     , array([ 1.1538     ,  0.0798101  ,  4.0706     ,  3.21245    ,  0.0627602  ])
177742  , -1518.26    , array([ 1.1538     ,  0.124594   ,  4.0706     ,  3.21245    ,  0.0627602  ])
177743  , -1378.55    , array([ 1.1538     ,  0.114398   ,  4.0706     ,  3.21245    ,  0.0627602  ])
177744  , -1373.77    , array([ 1.1538     ,  0.111947   ,  4.0706     ,  3.21245    ,  0.0627602  ])
177745  , -1565.76    , array([ 1.1538     ,  0.0996717  ,  4.0706     ,  3.21245    ,  0.0627602  ])
177746  , -1373.68    , array([ 1.1538     ,  0.112222   ,  4.0706     ,  3.21245    ,  0.0627602  ])
177747  , -1373.68    , array([ 1.1538     ,  0.112242   ,  4.0706     ,  3.21245    ,  0.0627602  ])
177748  , -1373.68    , array([ 1.1538     ,  0.112262   ,  4.0706     ,  3.21245    ,  0.0627602  ])
177749  , -1373.68    , array([ 1.1538     ,  0.112242   ,  4.0706     ,  3.21245    ,  0.0627602  ])
177750  , -1384.96    , array([ 1.1538     ,  0.112242   ,  5.0706     ,  3.21245    ,  0.0627602  ])
177751  , -1570.81    , array([ 1.1538     ,  0.112242   ,  2.45257    ,  3.21245    ,  0.0627602  ])
177752  , -1373.68    , array([ 1.1538     ,  0.112242   ,  4.0706     ,  3.21245    ,  0.0627602  ])
177753  , -1414.14    , array([ 1.1538     ,  0.112242   ,  3.45257    ,  3.21245    ,  0.0627602  ])
177754  , -1367.48    , array([ 1.1538     ,  0.112242   ,  4.45257    ,  3.21245    ,  0.0627602  ])
177755  , -1367.47    , array([ 1.1538     ,  0.112242   ,  4.42656    ,  3.21245    ,  0.0627602  ])
177756  , -1367.47    , array([ 1.1538     ,  0.112242   ,  4.4371     ,  3.21245    ,  0.0627602  ])
177757  , -1367.47    , array([ 1.1538     ,  0.112242   ,  4.43343    ,  3.21245    ,  0.0627602  ])
177758  , -1367.47    , array([ 1.1538     ,  0.112242   ,  4.44076    ,  3.21245    ,  0.0627602  ])
177759  , -1367.47    , array([ 1.1538     ,  0.112242   ,  4.4371     ,  3.21245    ,  0.0627602  ])
177760  , -1486.37    , array([ 1.1538     ,  0.112242   ,  4.4371     ,  4.21245    ,  0.0627602  ])
177761  , -1576.05    , array([ 1.1538     ,  0.112242   ,  4.4371     ,  1.59442    ,  0.0627602  ])
177762  , -1367.47    , array([ 1.1538     ,  0.112242   ,  4.4371     ,  3.21245    ,  0.0627602  ])
177763  , -1378.57    , array([ 1.1538     ,  0.112242   ,  4.4371     ,  2.59442    ,  0.0627602  ])
177764  , -1394.81    , array([ 1.1538     ,  0.112242   ,  4.4371     ,  3.59442    ,  0.0627602  ])
177765  , -1363.11    , array([ 1.1538     ,  0.112242   ,  4.4371     ,  3.00377    ,  0.0627602  ])
177766  , -1363.11    , array([ 1.1538     ,  0.112242   ,  4.4371     ,  2.99813    ,  0.0627602  ])
177767  , -1363.1     , array([ 1.1538     ,  0.112242   ,  4.4371     ,  2.99344    ,  0.0627602  ])
177768  , -1363.1     , array([ 1.1538     ,  0.112242   ,  4.4371     ,  2.99563    ,  0.0627602  ])
177769  , -1363.1     , array([ 1.1538     ,  0.112242   ,  4.4371     ,  2.99125    ,  0.0627602  ])
177770  , -1363.1     , array([ 1.1538     ,  0.112242   ,  4.4371     ,  2.99344    ,  0.0627602  ])
177771  , -1559.56    , array([ 1.39887    ,  0.0981069  ,  2.93755    ,  3.22921    ,  0.0416291  ])
177772  , -1635.58    , array([ 0.757273   ,  0.135113   ,  6.86342    ,  2.61195    ,  0.096951   ])
177773  , -1363.1     , array([ 1.1538     ,  0.112242   ,  4.4371     ,  2.99344    ,  0.0627602  ])
177774  , -1411.15    , array([ 1.00234    ,  0.120978   ,  5.36387    ,  2.84772    ,  0.0758199  ])
177775  , -1368.78    , array([ 1.24741    ,  0.106843   ,  3.86432    ,  3.08349    ,  0.0546889  ])
177776  , -1360.87    , array([ 1.18095    ,  0.110676   ,  4.27098    ,  3.01955    ,  0.0604193  ])
177777  , -1360.73    , array([ 1.18652    ,  0.110355   ,  4.23686    ,  3.02492    ,  0.0599385  ])
177778  , -1360.71    , array([ 1.1905     ,  0.110125   ,  4.21252    ,  3.02875    ,  0.0595956  ])
177779  , -1360.71    , array([ 1.18987    ,  0.110161   ,  4.21636    ,  3.02814    ,  0.0596496  ])
177780  , -1360.71    , array([ 1.18951    ,  0.110182   ,  4.21857    ,  3.02779    ,  0.0596807  ])
177781  , -1350.57    , array([ 1.22595    ,  0.106071   ,  4.36211    ,  2.84383    ,  0.0549584  ])
177782  , -1360.71    , array([ 1.18987    ,  0.110161   ,  4.21636    ,  3.02814    ,  0.0596496  ])
177783  , -1350.57    , array([ 1.22595    ,  0.106071   ,  4.36211    ,  2.84383    ,  0.0549584  ])
177784  , -1364.8     , array([ 1.28432    ,  0.0994518  ,  4.59795    ,  2.54561    ,  0.0473679  ])
177785  , -1350.57    , array([ 1.22595    ,  0.106071   ,  4.36211    ,  2.84383    ,  0.0549584  ])
177786  , -1350.43    , array([ 1.24824    ,  0.103542   ,  4.45219    ,  2.72992    ,  0.0520591  ])
177787  , -1353.4     , array([ 1.26202    ,  0.10198    ,  4.50787    ,  2.65952    ,  0.0502672  ])
177788  , -1349.82    , array([ 1.23762    ,  0.104747   ,  4.40928    ,  2.78419    ,  0.0534405  ])
177789  , -1349.81    , array([ 1.2381     ,  0.104693   ,  4.4112     ,  2.78175    ,  0.0533784  ])
177790  , -1349.82    , array([ 1.23858    ,  0.104638   ,  4.41315    ,  2.77929    ,  0.0533157  ])
177791  , -1349.81    , array([ 1.2381     ,  0.104693   ,  4.4112     ,  2.78175    ,  0.0533784  ])
177792  , -12418.7    , array([ 1.2381     ,  0.104693   ,  4.4112     ,  2.78175    ,  1.05338    ])
177794  , -1349.81    , array([ 1.2381     ,  0.104693   ,  4.4112     ,  2.78175    ,  0.0533784  ])
177796  , -10268.4    , array([ 1.2381     ,  0.104693   ,  4.4112     ,  2.78175    ,  0.435344   ])
177797  , -8034.88    , array([ 1.2381     ,  0.104693   ,  4.4112     ,  2.78175    ,  0.244289   ])
177800  , -4590.69    , array([ 1.2381     ,  0.104693   ,  4.4112     ,  2.78175    ,  0.1263     ])
177801  , -9995.74    , array([ 1.2381     ,  0.104693   ,  4.4112     ,  2.78175    ,  0.0189365  ])
177802  , -2307.27    , array([ 1.2381     ,  0.104693   ,  4.4112     ,  2.78175    ,  0.0812319  ])
177803  , -1926.29    , array([ 1.2381     ,  0.104693   ,  4.4112     ,  2.78175    ,  0.0402228  ])
177804  , -1395.76    , array([ 1.2381     ,  0.104693   ,  4.4112     ,  2.78175    ,  0.0582912  ])
177805  , -1350.96    , array([ 1.2381     ,  0.104693   ,  4.4112     ,  2.78175    ,  0.0542457  ])
177806  , -1349.78    , array([ 1.2381     ,  0.104693   ,  4.4112     ,  2.78175    ,  0.0534787  ])
177807  , -1349.77    , array([ 1.2381     ,  0.104693   ,  4.4112     ,  2.78175    ,  0.0535157  ])
177808  , -1349.77    , array([ 1.2381     ,  0.104693   ,  4.4112     ,  2.78175    ,  0.0535142  ])
177809  , -1349.77    , array([ 1.2381     ,  0.104693   ,  4.4112     ,  2.78175    ,  0.0535128  ])
177810  , -1349.77    , array([ 1.2381     ,  0.104693   ,  4.4112     ,  2.78175    ,  0.0535142  ])
177811  , -40773      , array([ 1.2381     ,  1.10469    ,  4.4112     ,  2.78175    ,  0.0535142  ])
177813  , -1349.77    , array([ 1.2381     ,  0.104693   ,  4.4112     ,  2.78175    ,  0.0535142  ])
177815  , -24378.1    , array([ 1.2381     ,  0.486659   ,  4.4112     ,  2.78175    ,  0.0535142  ])
177816  , -13656.5    , array([ 1.2381     ,  0.29549    ,  4.4112     ,  2.78175    ,  0.0535142  ])
177818  , -59739.8    , array([ 1.2381     ,  0.0145229  ,  4.4112     ,  2.78175    ,  0.0535142  ])
177819  , -4994.35    , array([ 1.2381     ,  0.177571   ,  4.4112     ,  2.78175    ,  0.0535142  ])
177820  , -3574.02    , array([ 1.2381     ,  0.070251   ,  4.4112     ,  2.78175    ,  0.0535142  ])
177821  , -1559.4     , array([ 1.2381     ,  0.117713   ,  4.4112     ,  2.78175    ,  0.0535142  ])
177822  , -1356.9     , array([ 1.2381     ,  0.106467   ,  4.4112     ,  2.78175    ,  0.0535142  ])
177823  , -1349.19    , array([ 1.2381     ,  0.103711   ,  4.4112     ,  2.78175    ,  0.0535142  ])
177824  , -1349.11    , array([ 1.2381     ,  0.103965   ,  4.4112     ,  2.78175    ,  0.0535142  ])
177825  , -1349.11    , array([ 1.2381     ,  0.103972   ,  4.4112     ,  2.78175    ,  0.0535142  ])
177826  , -1349.11    , array([ 1.2381     ,  0.10398    ,  4.4112     ,  2.78175    ,  0.0535142  ])
177827  , -1349.11    , array([ 1.2381     ,  0.103972   ,  4.4112     ,  2.78175    ,  0.0535142  ])
177828  , -1986.44    , array([ 1.48317    ,  0.0898374  ,  2.91166    ,  3.01752    ,  0.0323831  ])
177829  , -1588.8     , array([ 0.841572   ,  0.126843   ,  6.83752    ,  2.40027    ,  0.0877049  ])
177830  , -1349.11    , array([ 1.2381     ,  0.103972   ,  4.4112     ,  2.78175    ,  0.0535142  ])
177831  , -1398.19    , array([ 1.08664    ,  0.112708   ,  5.33798    ,  2.63604    ,  0.0665739  ])
177832  , -1396.89    , array([ 1.33171    ,  0.0985733  ,  3.83843    ,  2.87181    ,  0.0454428  ])
177833  , -1351.05    , array([ 1.20995    ,  0.105596   ,  4.58345    ,  2.75467    ,  0.0559414  ])
177834  , -1349.11    , array([ 1.23128    ,  0.104366   ,  4.45291    ,  2.7752     ,  0.0541019  ])
177835  , -1349.07    , array([ 1.2348     ,  0.104162   ,  4.43136    ,  2.77858    ,  0.0537982  ])
177836  , -1349.07    , array([ 1.23477    ,  0.104164   ,  4.43156    ,  2.77855    ,  0.053801   ])
177837  , -1349.07    , array([ 1.23484    ,  0.104161   ,  4.43116    ,  2.77862    ,  0.0537954  ])
177838  , -1349.07    , array([ 1.2348     ,  0.104162   ,  4.43136    ,  2.77858    ,  0.0537982  ])
177839  , -1424.7     , array([ 1.2348     ,  0.104162   ,  4.43136    ,  3.77858    ,  0.0537982  ])
177840  , -1578.41    , array([ 1.2348     ,  0.104162   ,  4.43136    ,  1.16055    ,  0.0537982  ])
177841  , -1349.07    , array([ 1.2348     ,  0.104162   ,  4.43136    ,  2.77858    ,  0.0537982  ])
177842  , -1376.92    , array([ 1.2348     ,  0.104162   ,  4.43136    ,  2.16055    ,  0.0537982  ])
177843  , -1361.94    , array([ 1.2348     ,  0.104162   ,  4.43136    ,  3.16055    ,  0.0537982  ])
177844  , -1348.99    , array([ 1.2348     ,  0.104162   ,  4.43136    ,  2.75568    ,  0.0537982  ])
177845  , -1348.98    , array([ 1.2348     ,  0.104162   ,  4.43136    ,  2.74293    ,  0.0537982  ])
177846  , -1348.98    , array([ 1.2348     ,  0.104162   ,  4.43136    ,  2.74385    ,  0.0537982  ])
177847  , -1348.98    , array([ 1.2348     ,  0.104162   ,  4.43136    ,  2.7442     ,  0.0537982  ])
177848  , -1348.98    , array([ 1.2348     ,  0.104162   ,  4.43136    ,  2.7435     ,  0.0537982  ])
177849  , -1348.98    , array([ 1.2348     ,  0.104162   ,  4.43136    ,  2.74385    ,  0.0537982  ])
177850  , -1357.88    , array([ 1.28303    ,  0.098694   ,  4.62621    ,  2.49746    ,  0.047527   ])
177851  , -1377.82    , array([ 1.15678    ,  0.113011   ,  4.1161     ,  3.14251    ,  0.0639453  ])
177852  , -1348.98    , array([ 1.2348     ,  0.104162   ,  4.43136    ,  2.74385    ,  0.0537982  ])
177853  , -1355.17    , array([ 1.205      ,  0.107542   ,  4.31094    ,  2.89613    ,  0.0576741  ])
177854  , -1348.94    , array([ 1.25323    ,  0.102074   ,  4.50579    ,  2.64974    ,  0.0514028  ])
177855  , -1348.53    , array([ 1.24427    ,  0.103089   ,  4.4696     ,  2.69549    ,  0.0525674  ])
177856  , -1348.53    , array([ 1.24418    ,  0.1031     ,  4.46922    ,  2.69597    ,  0.0525797  ])
177857  , -1348.53    , array([ 1.24443    ,  0.103071   ,  4.47026    ,  2.69466    ,  0.0525462  ])
177858  , -1348.59    , array([ 1.24779    ,  0.10269    ,  4.48383    ,  2.6775     ,  0.0521095  ])
177859  , -1348.53    , array([ 1.24453    ,  0.10306    ,  4.47065    ,  2.69417    ,  0.0525337  ])
177860  , -1364.36    , array([ 1.29899    ,  0.0959802  ,  4.72416    ,  2.36118    ,  0.0454428  ])
177861  , -1348.53    , array([ 1.24443    ,  0.103071   ,  4.47026    ,  2.69466    ,  0.0525462  ])
177862  , -13326.8    , array([ 1.24443    ,  0.103071   ,  4.47026    ,  2.69466    ,  1.05255    ])
177864  , -1348.53    , array([ 1.24443    ,  0.103071   ,  4.47026    ,  2.69466    ,  0.0525462  ])
177866  , -11029.3    , array([ 1.24443    ,  0.103071   ,  4.47026    ,  2.69466    ,  0.434512   ])
177867  , -8607.98    , array([ 1.24443    ,  0.103071   ,  4.47026    ,  2.69466    ,  0.243451   ])
177870  , -4893.57    , array([ 1.24443    ,  0.103071   ,  4.47026    ,  2.69466    ,  0.125465   ])
177871  , -10461.7    , array([ 1.24443    ,  0.103071   ,  4.47026    ,  2.69466    ,  0.0181044  ])
177872  , -2424.87    , array([ 1.24443    ,  0.103071   ,  4.47026    ,  2.69466    ,  0.0803989  ])
177873  , -1912.15    , array([ 1.24443    ,  0.103071   ,  4.47026    ,  2.69466    ,  0.0393906  ])
177874  , -1396.77    , array([ 1.24443    ,  0.103071   ,  4.47026    ,  2.69466    ,  0.0567487  ])
177875  , -1349.35    , array([ 1.24443    ,  0.103071   ,  4.47026    ,  2.69466    ,  0.0528135  ])
177876  , -1347.93    , array([ 1.24443    ,  0.103071   ,  4.47026    ,  2.69466    ,  0.0519579  ])
177877  , -1347.91    , array([ 1.24443    ,  0.103071   ,  4.47026    ,  2.69466    ,  0.0520391  ])
177878  , -1347.91    , array([ 1.24443    ,  0.103071   ,  4.47026    ,  2.69466    ,  0.0520442  ])
177879  , -1347.91    , array([ 1.24443    ,  0.103071   ,  4.47026    ,  2.69466    ,  0.0520492  ])
177880  , -1347.91    , array([ 1.24443    ,  0.103071   ,  4.47026    ,  2.69466    ,  0.0520442  ])
177881  , -41118.6    , array([ 1.24443    ,  1.10307    ,  4.47026    ,  2.69466    ,  0.0520442  ])
177883  , -1347.91    , array([ 1.24443    ,  0.103071   ,  4.47026    ,  2.69466    ,  0.0520442  ])
177885  , -24698.9    , array([ 1.24443    ,  0.485037   ,  4.47026    ,  2.69466    ,  0.0520442  ])
177886  , -13877.7    , array([ 1.24443    ,  0.293865   ,  4.47026    ,  2.69466    ,  0.0520442  ])
177888  , -66130.5    , array([ 1.24443    ,  0.0129008  ,  4.47026    ,  2.69466    ,  0.0520442  ])
177889  , -5071.18    , array([ 1.24443    ,  0.175948   ,  4.47026    ,  2.69466    ,  0.0520442  ])
177890  , -3696.61    , array([ 1.24443    ,  0.0686289  ,  4.47026    ,  2.69466    ,  0.0520442  ])
177891  , -1571.75    , array([ 1.24443    ,  0.116526   ,  4.47026    ,  2.69466    ,  0.0520442  ])
177892  , -1356.02    , array([ 1.24443    ,  0.105102   ,  4.47026    ,  2.69466    ,  0.0520442  ])
177893  , -1347.62    , array([ 1.24443    ,  0.102281   ,  4.47026    ,  2.69466    ,  0.0520442  ])
177894  , -1347.53    , array([ 1.24443    ,  0.102534   ,  4.47026    ,  2.69466    ,  0.0520442  ])
177895  , -1347.53    , array([ 1.24443    ,  0.102539   ,  4.47026    ,  2.69466    ,  0.0520442  ])
177896  , -1347.53    , array([ 1.24443    ,  0.102544   ,  4.47026    ,  2.69466    ,  0.0520442  ])
177897  , -1347.53    , array([ 1.24443    ,  0.102539   ,  4.47026    ,  2.69466    ,  0.0520442  ])
177898  , -2102.21    , array([ 1.4895     ,  0.0884039  ,  2.97071    ,  2.93043    ,  0.0309131  ])
177899  , -1600.87    , array([ 0.847906   ,  0.12541    ,  6.89658    ,  2.31318    ,  0.0862349  ])
177900  , -1347.53    , array([ 1.24443    ,  0.102539   ,  4.47026    ,  2.69466    ,  0.0520442  ])
177901  , -1401.88    , array([ 1.09297    ,  0.111275   ,  5.39703    ,  2.54895    ,  0.0651039  ])
177902  , -1404.94    , array([ 1.33804    ,  0.0971398  ,  3.89748    ,  2.78472    ,  0.0439728  ])
177903  , -1349.84    , array([ 1.21393    ,  0.104298   ,  4.6569     ,  2.66532    ,  0.0546742  ])
177904  , -1347.57    , array([ 1.24529    ,  0.10249    ,  4.46503    ,  2.69548    ,  0.0519704  ])
177905  , -1347.44    , array([ 1.23906    ,  0.102849   ,  4.50312    ,  2.68949    ,  0.0525072  ])
177906  , -1347.83    , array([ 1.22946    ,  0.103402   ,  4.56186    ,  2.68026    ,  0.0533349  ])
177907  , -1347.43    , array([ 1.23955    ,  0.10282    ,  4.50012    ,  2.68997    ,  0.0524649  ])
177908  , -1347.43    , array([ 1.2395     ,  0.102823   ,  4.50042    ,  2.68992    ,  0.0524691  ])
177909  , -1347.43    , array([ 1.23945    ,  0.102826   ,  4.50072    ,  2.68987    ,  0.0524734  ])
177910  , -1347.43    , array([ 1.2395     ,  0.102823   ,  4.50042    ,  2.68992    ,  0.0524691  ])
177911  , -1417.69    , array([ 1.2395     ,  0.102823   ,  4.50042    ,  3.68992    ,  0.0524691  ])
177912  , -1577.74    , array([ 1.2395     ,  0.102823   ,  4.50042    ,  1.07189    ,  0.0524691  ])
177913  , -1347.43    , array([ 1.2395     ,  0.102823   ,  4.50042    ,  2.68992    ,  0.0524691  ])
177914  , -1377.02    , array([ 1.2395     ,  0.102823   ,  4.50042    ,  2.07189    ,  0.0524691  ])
177915  , -1358.58    , array([ 1.2395     ,  0.102823   ,  4.50042    ,  3.07189    ,  0.0524691  ])
177916  , -1347.44    , array([ 1.2395     ,  0.102823   ,  4.50042    ,  2.69153    ,  0.0524691  ])
177917  , -1347.43    , array([ 1.2395     ,  0.102823   ,  4.50042    ,  2.67987    ,  0.0524691  ])
177918  , -1347.43    , array([ 1.2395     ,  0.102823   ,  4.50042    ,  2.68025    ,  0.0524691  ])
177919  , -1347.43    , array([ 1.2395     ,  0.102823   ,  4.50042    ,  2.68035    ,  0.0524691  ])
177920  , -1347.43    , array([ 1.2395     ,  0.102823   ,  4.50042    ,  2.68016    ,  0.0524691  ])
177921  , -1347.43    , array([ 1.2395     ,  0.102823   ,  4.50042    ,  2.68025    ,  0.0524691  ])
177922  , -1362.66    , array([ 1.28773    ,  0.0973548  ,  4.69527    ,  2.43386    ,  0.0461979  ])
177923  , -1370.35    , array([ 1.16147    ,  0.111671   ,  4.18515    ,  3.07892    ,  0.0626162  ])
177924  , -1347.43    , array([ 1.2395     ,  0.102823   ,  4.50042    ,  2.68025    ,  0.0524691  ])
177925  , -1351.26    , array([ 1.2097     ,  0.106203   ,  4.38       ,  2.83253    ,  0.056345   ])
177926  , -1349.26    , array([ 1.25792    ,  0.100734   ,  4.57484    ,  2.58614    ,  0.0500737  ])
177927  , -1347.44    , array([ 1.23819    ,  0.102972   ,  4.49511    ,  2.68697    ,  0.0526402  ])
177928  , -1347.43    , array([ 1.23948    ,  0.102826   ,  4.50033    ,  2.68037    ,  0.052472   ])
177929  , -1347.43    , array([ 1.23955    ,  0.102818   ,  4.5006     ,  2.68002    ,  0.0524633  ])
177930  , -1347.43    , array([ 1.23955    ,  0.102818   ,  4.5006     ,  2.68003    ,  0.0524634  ])
177931  , -1347.43    , array([ 1.23955    ,  0.102818   ,  4.5006     ,  2.68003    ,  0.0524634  ])
177932  , -1346.45    , array([ 1.23466    ,  0.102566   ,  4.53094    ,  2.66539    ,  0.0523805  ])
177933  , -1347.43    , array([ 1.23955    ,  0.102818   ,  4.5006     ,  2.68003    ,  0.0524634  ])
177934  , -1346.45    , array([ 1.23466    ,  0.102566   ,  4.53094    ,  2.66539    ,  0.0523805  ])
177935  , -1345.14    , array([ 1.22676    ,  0.102157   ,  4.58002    ,  2.64171    ,  0.0522464  ])
177936  , -1343.2     , array([ 1.19958    ,  0.100751   ,  4.74886    ,  2.56026    ,  0.0517853  ])
177937  , -1348.72    , array([ 1.1556     ,  0.098477   ,  5.02204    ,  2.42847    ,  0.0510391  ])
177938  , -1343.2     , array([ 1.19958    ,  0.100751   ,  4.74886    ,  2.56026    ,  0.0517853  ])
177939  , -1344.03    , array([ 1.18278    ,  0.0998826  ,  4.8532     ,  2.50992    ,  0.0515003  ])
177940  , -1343.47    , array([ 1.20996    ,  0.101288   ,  4.68437    ,  2.59137    ,  0.0519614  ])
177941  , -1343.2     , array([ 1.2001     ,  0.100778   ,  4.7456     ,  2.56183    ,  0.0517942  ])
177942  , -1343.2     , array([ 1.2005     ,  0.100799   ,  4.74315    ,  2.56302    ,  0.0518009  ])
177943  , -1343.2     , array([ 1.2001     ,  0.100778   ,  4.7456     ,  2.56183    ,  0.0517942  ])
177944  , -1355.53    , array([ 1.24833    ,  0.0953101  ,  4.94044    ,  2.31545    ,  0.0455229  ])
177945  , -1361.67    , array([ 1.12207    ,  0.109627   ,  4.43033    ,  2.9605     ,  0.0619413  ])
177946  , -1343.2     , array([ 1.2001     ,  0.100778   ,  4.7456     ,  2.56183    ,  0.0517942  ])
177947  , -1346.57    , array([ 1.1703     ,  0.104158   ,  4.62517    ,  2.71411    ,  0.05567    ])
177948  , -1344.47    , array([ 1.21852    ,  0.0986897  ,  4.82002    ,  2.46772    ,  0.0493988  ])
177949  , -1343.2     , array([ 1.20018    ,  0.10077    ,  4.7459     ,  2.56145    ,  0.0517844  ])
177950  , -1343.19    , array([ 1.20157    ,  0.100612   ,  4.75154    ,  2.55432    ,  0.051603   ])
177951  , -1343.36    , array([ 1.20805    ,  0.0998776  ,  4.7777     ,  2.52124    ,  0.050761   ])
177952  , -1343.19    , array([ 1.20174    ,  0.100592   ,  4.75223    ,  2.55345    ,  0.0515808  ])
177953  , -1343.19    , array([ 1.20173    ,  0.100594   ,  4.75216    ,  2.55353    ,  0.0515829  ])
177954  , -1343.19    , array([ 1.20171    ,  0.100596   ,  4.75209    ,  2.55362    ,  0.051585   ])
177955  , -1343.19    , array([ 1.20173    ,  0.100594   ,  4.75216    ,  2.55353    ,  0.0515829  ])
177956  , -41018.9    , array([ 1.20173    ,  1.10059    ,  4.75216    ,  2.55353    ,  0.0515829  ])
177958  , -1343.19    , array([ 1.20173    ,  0.100594   ,  4.75216    ,  2.55353    ,  0.0515829  ])
177960  , -24635.8    , array([ 1.20173    ,  0.48256    ,  4.75216    ,  2.55353    ,  0.0515829  ])
177961  , -13774.5    , array([ 1.20173    ,  0.291389   ,  4.75216    ,  2.55353    ,  0.0515829  ])
177963  , -78412      , array([ 1.20173    ,  0.0104243  ,  4.75216    ,  2.55353    ,  0.0515829  ])
177964  , -4927.78    , array([ 1.20173    ,  0.173471   ,  4.75216    ,  2.55353    ,  0.0515829  ])
177965  , -4133.87    , array([ 1.20173    ,  0.0661524  ,  4.75216    ,  2.55353    ,  0.0515829  ])
177966  , -1581.36    , array([ 1.20173    ,  0.116763   ,  4.75216    ,  2.55353    ,  0.0515829  ])
177967  , -1347.64    , array([ 1.20173    ,  0.104786   ,  4.75216    ,  2.55353    ,  0.0515829  ])
177968  , -1339.37    , array([ 1.20173    ,  0.102225   ,  4.75216    ,  2.55353    ,  0.0515829  ])
177969  , -1339.36    , array([ 1.20173    ,  0.102291   ,  4.75216    ,  2.55353    ,  0.0515829  ])
177970  , -1339.36    , array([ 1.20173    ,  0.102268   ,  4.75216    ,  2.55353    ,  0.0515829  ])
177971  , -1339.36    , array([ 1.20173    ,  0.102251   ,  4.75216    ,  2.55353    ,  0.0515829  ])
177972  , -1339.36    , array([ 1.20173    ,  0.102268   ,  4.75216    ,  2.55353    ,  0.0515829  ])
177973  , -2146.96    , array([ 1.44679    ,  0.0881325  ,  3.25261    ,  2.7893     ,  0.0304519  ])
177974  , -1631.81    , array([ 0.805201   ,  0.125139   ,  7.17848    ,  2.17205    ,  0.0857737  ])
177975  , -1339.36    , array([ 1.20173    ,  0.102268   ,  4.75216    ,  2.55353    ,  0.0515829  ])
177976  , -1402.82    , array([ 1.05027    ,  0.111004   ,  5.67893    ,  2.40782    ,  0.0646426  ])
