72875   , -79089.4    , array([ 0.165681   ,  0.0166328  ,  1.65141e-19,  5.27671e-31,  2.17708e-13])
73145   , -79089.4    , array([ 0.132535   ,  0.00100254 ,  1.65306e-19,  5.27671e-31,  4.40854e-12])
73146   , -79089.4    , array([ 0.132535   ,  0.00100254 ,  1.65141e-19,  5.28199e-31,  4.40854e-12])
73147   , -79089.4    , array([ 0.132535   ,  0.00100254 ,  1.65141e-19,  5.27671e-31,  4.41295e-12])
73148   , -79089.4    , array([ 0.132535   ,  0.00100254 ,  1.65141e-19,  5.27671e-31,  4.40854e-12])
73149   , -79089.4    , array([ 0.132535   ,  0.00100254 ,  1.65141e-19,  5.27671e-31,  4.40854e-12])
73150   , -79089.4    , array([ 0.132668   ,  0.00100254 ,  1.65141e-19,  5.27671e-31,  4.40854e-12])
73151   , -79089.4    , array([ 0.132535   ,  0.00100354 ,  1.65141e-19,  5.27671e-31,  4.40854e-12])
73152   , -79089.4    , array([ 0.132535   ,  0.00100254 ,  1.65306e-19,  5.27671e-31,  4.40854e-12])
73153   , -79089.4    , array([ 0.132535   ,  0.00100254 ,  1.65141e-19,  5.28199e-31,  4.40854e-12])
73154   , -79089.4    , array([ 0.132535   ,  0.00100254 ,  1.65141e-19,  5.27671e-31,  4.41295e-12])
73162   , -79089.4    , array([ 0.132535   ,  0.00100254 ,  1.65141e-19,  5.27671e-31,  4.40854e-12])
73163   , -79089.4    , array([ 0.132535   ,  0.00100254 ,  1.65141e-19,  5.27671e-31,  4.40854e-12])
73164   , -79089.4    , array([ 0.132668   ,  0.00100254 ,  1.65141e-19,  5.27671e-31,  4.40854e-12])
73165   , -79089.4    , array([ 0.132535   ,  0.00100354 ,  1.65141e-19,  5.27671e-31,  4.40854e-12])
73166   , -79089.4    , array([ 0.132535   ,  0.00100254 ,  1.65306e-19,  5.27671e-31,  4.40854e-12])
73167   , -79089.4    , array([ 0.132535   ,  0.00100254 ,  1.65141e-19,  5.28199e-31,  4.40854e-12])
73168   , -79089.4    , array([ 0.132535   ,  0.00100254 ,  1.65141e-19,  5.27671e-31,  4.41295e-12])
73169   , -79089.4    , array([ 0.132535   ,  0.00100254 ,  1.65141e-19,  5.27671e-31,  4.40854e-12])
73170   , -79089.4    , array([ 0.132535   ,  0.00100254 ,  1.65141e-19,  5.27671e-31,  4.40854e-12])
73171   , -79089.4    , array([ 0.132668   ,  0.00100254 ,  1.65141e-19,  5.27671e-31,  4.40854e-12])
73172   , -79089.4    , array([ 0.132535   ,  0.00100354 ,  1.65141e-19,  5.27671e-31,  4.40854e-12])
73173   , -79089.4    , array([ 0.132535   ,  0.00100254 ,  1.65306e-19,  5.27671e-31,  4.40854e-12])
73174   , -79089.4    , array([ 0.132535   ,  0.00100254 ,  1.65141e-19,  5.28199e-31,  4.40854e-12])
73175   , -79089.4    , array([ 0.132535   ,  0.00100254 ,  1.65141e-19,  5.27671e-31,  4.41295e-12])
73176   , -79089.4    , array([ 0.132514   ,  0.00100057 ,  1.65141e-19,  5.27671e-31,  4.41784e-12])
73177   , -79089.4    , array([ 0.132514   ,  0.00100057 ,  1.65141e-19,  5.27671e-31,  4.41784e-12])
73178   , -79089.4    , array([ 0.132647   ,  0.00100057 ,  1.65141e-19,  5.27671e-31,  4.41784e-12])
73179   , -79089.4    , array([ 0.132514   ,  0.00100157 ,  1.65141e-19,  5.27671e-31,  4.41784e-12])
73180   , -79089.4    , array([ 0.132514   ,  0.00100057 ,  1.65306e-19,  5.27671e-31,  4.41784e-12])
73181   , -79089.4    , array([ 0.132514   ,  0.00100057 ,  1.65141e-19,  5.28199e-31,  4.41784e-12])
73182   , -79089.4    , array([ 0.132514   ,  0.00100057 ,  1.65141e-19,  5.27671e-31,  4.42226e-12])
73183   , -79089.4    , array([ 0.132514   ,  0.00100057 ,  1.65141e-19,  5.27671e-31,  4.41784e-12])
73184   , -79089.4    , array([ 0.132514   ,  0.00100057 ,  1.65141e-19,  5.27671e-31,  4.41784e-12])
73185   , -79089.4    , array([ 0.132647   ,  0.00100057 ,  1.65141e-19,  5.27671e-31,  4.41784e-12])
73186   , -79089.4    , array([ 0.132514   ,  0.00100157 ,  1.65141e-19,  5.27671e-31,  4.41784e-12])
73187   , -79089.4    , array([ 0.132514   ,  0.00100057 ,  1.65306e-19,  5.27671e-31,  4.41784e-12])
73188   , -79089.4    , array([ 0.132514   ,  0.00100057 ,  1.65141e-19,  5.28199e-31,  4.41784e-12])
73189   , -79089.4    , array([ 0.132514   ,  0.00100057 ,  1.65141e-19,  5.27671e-31,  4.42226e-12])
73190   , -79089.4    , array([ 0.165681   ,  0.0166325  ,  1.65141e-19,  5.27671e-31,  2.17712e-13])
73191   , -79089.4    , array([ 0.165681   ,  0.0166325  ,  1.65141e-19,  5.27671e-31,  2.17712e-13])
73192   , -79089.4    , array([ 0.165847   ,  0.0166325  ,  1.65141e-19,  5.27671e-31,  2.17712e-13])
73193   , -79089.4    , array([ 0.165681   ,  0.0166492  ,  1.65141e-19,  5.27671e-31,  2.17712e-13])
73194   , -79089.4    , array([ 0.165681   ,  0.0166325  ,  1.65306e-19,  5.27671e-31,  2.17712e-13])
73195   , -79089.4    , array([ 0.165681   ,  0.0166325  ,  1.65141e-19,  5.28199e-31,  2.17712e-13])
73196   , -79089.4    , array([ 0.165681   ,  0.0166325  ,  1.65141e-19,  5.27671e-31,  2.1793e-13 ])
73197   , -79089.4    , array([ 0.165681   ,  0.0166323  ,  1.65141e-19,  5.27671e-31,  2.17716e-13])
73198   , -79089.4    , array([ 0.165681   ,  0.0166323  ,  1.65141e-19,  5.27671e-31,  2.17716e-13])
73199   , -79089.4    , array([ 0.165847   ,  0.0166323  ,  1.65141e-19,  5.27671e-31,  2.17716e-13])
73200   , -79089.4    , array([ 0.165681   ,  0.0166489  ,  1.65141e-19,  5.27671e-31,  2.17716e-13])
73201   , -79089.4    , array([ 0.165681   ,  0.0166323  ,  1.65306e-19,  5.27671e-31,  2.17716e-13])
73202   , -79089.4    , array([ 0.165681   ,  0.0166323  ,  1.65141e-19,  5.28199e-31,  2.17716e-13])
73203   , -79089.4    , array([ 0.165681   ,  0.0166323  ,  1.65141e-19,  5.27671e-31,  2.17933e-13])
73204   , -79089.4    , array([ 0.16568    ,  0.0166318  ,  1.65141e-19,  5.27671e-31,  2.17723e-13])
73205   , -79089.4    , array([ 0.16568    ,  0.0166318  ,  1.65141e-19,  5.27671e-31,  2.17723e-13])
73206   , -79089.4    , array([ 0.165846   ,  0.0166318  ,  1.65141e-19,  5.27671e-31,  2.17723e-13])
73207   , -79089.4    , array([ 0.16568    ,  0.0166484  ,  1.65141e-19,  5.27671e-31,  2.17723e-13])
73208   , -79089.4    , array([ 0.16568    ,  0.0166318  ,  1.65306e-19,  5.27671e-31,  2.17723e-13])
73209   , -79089.4    , array([ 0.16568    ,  0.0166318  ,  1.65141e-19,  5.28199e-31,  2.17723e-13])
73210   , -79089.4    , array([ 0.16568    ,  0.0166318  ,  1.65141e-19,  5.27671e-31,  2.17941e-13])
73211   , -79089.4    , array([ 0.16568    ,  0.0166307  ,  1.65141e-19,  5.27671e-31,  2.17737e-13])
73212   , -79089.4    , array([ 0.16568    ,  0.0166307  ,  1.65141e-19,  5.27671e-31,  2.17737e-13])
73213   , -79089.4    , array([ 0.165845   ,  0.0166307  ,  1.65141e-19,  5.27671e-31,  2.17737e-13])
73214   , -79089.4    , array([ 0.16568    ,  0.0166474  ,  1.65141e-19,  5.27671e-31,  2.17737e-13])
73215   , -79089.4    , array([ 0.16568    ,  0.0166307  ,  1.65306e-19,  5.27671e-31,  2.17737e-13])
73216   , -79089.4    , array([ 0.16568    ,  0.0166307  ,  1.65141e-19,  5.28199e-31,  2.17737e-13])
73217   , -79089.4    , array([ 0.16568    ,  0.0166307  ,  1.65141e-19,  5.27671e-31,  2.17955e-13])
73218   , -79089.4    , array([ 0.165678   ,  0.0166287  ,  1.65141e-19,  5.27671e-31,  2.17766e-13])
73219   , -79089.4    , array([ 0.165678   ,  0.0166287  ,  1.65141e-19,  5.27671e-31,  2.17766e-13])
73220   , -79089.4    , array([ 0.165844   ,  0.0166287  ,  1.65141e-19,  5.27671e-31,  2.17766e-13])
73221   , -79089.4    , array([ 0.165678   ,  0.0166453  ,  1.65141e-19,  5.27671e-31,  2.17766e-13])
73222   , -79089.4    , array([ 0.165678   ,  0.0166287  ,  1.65306e-19,  5.27671e-31,  2.17766e-13])
73223   , -79089.4    , array([ 0.165678   ,  0.0166287  ,  1.65141e-19,  5.28199e-31,  2.17766e-13])
73224   , -79089.4    , array([ 0.165678   ,  0.0166287  ,  1.65141e-19,  5.27671e-31,  2.17984e-13])
73225   , -79089.4    , array([ 0.165675   ,  0.0166246  ,  1.65141e-19,  5.27671e-31,  2.17823e-13])
73226   , -79089.4    , array([ 0.165675   ,  0.0166246  ,  1.65141e-19,  5.27671e-31,  2.17823e-13])
73227   , -79089.4    , array([ 0.16584    ,  0.0166246  ,  1.65141e-19,  5.27671e-31,  2.17823e-13])
73228   , -79089.4    , array([ 0.165675   ,  0.0166412  ,  1.65141e-19,  5.27671e-31,  2.17823e-13])
73229   , -79089.4    , array([ 0.165675   ,  0.0166246  ,  1.65306e-19,  5.27671e-31,  2.17823e-13])
73230   , -79089.4    , array([ 0.165675   ,  0.0166246  ,  1.65141e-19,  5.28199e-31,  2.17823e-13])
73231   , -79089.4    , array([ 0.165675   ,  0.0166246  ,  1.65141e-19,  5.27671e-31,  2.18041e-13])
73232   , -79089.4    , array([ 0.165668   ,  0.0166164  ,  1.65141e-19,  5.27671e-31,  2.17938e-13])
73233   , -79089.4    , array([ 0.165668   ,  0.0166164  ,  1.65141e-19,  5.27671e-31,  2.17938e-13])
73234   , -79089.4    , array([ 0.165834   ,  0.0166164  ,  1.65141e-19,  5.27671e-31,  2.17938e-13])
73235   , -79089.4    , array([ 0.165668   ,  0.016633   ,  1.65141e-19,  5.27671e-31,  2.17938e-13])
73236   , -79089.4    , array([ 0.165668   ,  0.0166164  ,  1.65306e-19,  5.27671e-31,  2.17938e-13])
73237   , -79089.4    , array([ 0.165668   ,  0.0166164  ,  1.65141e-19,  5.28199e-31,  2.17938e-13])
73238   , -79089.4    , array([ 0.165668   ,  0.0166164  ,  1.65141e-19,  5.27671e-31,  2.18156e-13])
73239   , -79089.4    , array([ 0.165655   ,  0.0166001  ,  1.65141e-19,  5.27671e-31,  2.18168e-13])
73240   , -79089.4    , array([ 0.165655   ,  0.0166001  ,  1.65141e-19,  5.27671e-31,  2.18168e-13])
73241   , -79089.4    , array([ 0.165821   ,  0.0166001  ,  1.65141e-19,  5.27671e-31,  2.18168e-13])
73242   , -79089.4    , array([ 0.165655   ,  0.0166167  ,  1.65141e-19,  5.27671e-31,  2.18168e-13])
73243   , -79089.4    , array([ 0.165655   ,  0.0166001  ,  1.65306e-19,  5.27671e-31,  2.18168e-13])
73244   , -79089.4    , array([ 0.165655   ,  0.0166001  ,  1.65141e-19,  5.28199e-31,  2.18168e-13])
73245   , -79089.4    , array([ 0.165655   ,  0.0166001  ,  1.65141e-19,  5.27671e-31,  2.18386e-13])
73246   , -79089.4    , array([ 0.165629   ,  0.0165674  ,  1.65141e-19,  5.27671e-31,  2.18628e-13])
73247   , -79089.4    , array([ 0.165629   ,  0.0165674  ,  1.65141e-19,  5.27671e-31,  2.18628e-13])
73248   , -79089.4    , array([ 0.165795   ,  0.0165674  ,  1.65141e-19,  5.27671e-31,  2.18628e-13])
73249   , -79089.4    , array([ 0.165629   ,  0.016584   ,  1.65141e-19,  5.27671e-31,  2.18628e-13])
73250   , -79089.4    , array([ 0.165629   ,  0.0165674  ,  1.65306e-19,  5.27671e-31,  2.18628e-13])
73251   , -79089.4    , array([ 0.165629   ,  0.0165674  ,  1.65141e-19,  5.28199e-31,  2.18628e-13])
73252   , -79089.4    , array([ 0.165629   ,  0.0165674  ,  1.65141e-19,  5.27671e-31,  2.18847e-13])
73253   , -79089.4    , array([ 0.165578   ,  0.0165023  ,  1.65141e-19,  5.27671e-31,  2.19552e-13])
73254   , -79089.4    , array([ 0.165578   ,  0.0165023  ,  1.65141e-19,  5.27671e-31,  2.19552e-13])
73255   , -79089.4    , array([ 0.165743   ,  0.0165023  ,  1.65141e-19,  5.27671e-31,  2.19552e-13])
73256   , -79089.4    , array([ 0.165578   ,  0.0165188  ,  1.65141e-19,  5.27671e-31,  2.19552e-13])
73257   , -79089.4    , array([ 0.165578   ,  0.0165023  ,  1.65306e-19,  5.27671e-31,  2.19552e-13])
73258   , -79089.4    , array([ 0.165578   ,  0.0165023  ,  1.65141e-19,  5.28199e-31,  2.19552e-13])
73259   , -79089.4    , array([ 0.165578   ,  0.0165023  ,  1.65141e-19,  5.27671e-31,  2.19772e-13])
73260   , -79089.4    , array([ 0.165474   ,  0.0163729  ,  1.65141e-19,  5.27671e-31,  2.21412e-13])
73261   , -79089.4    , array([ 0.165474   ,  0.0163729  ,  1.65141e-19,  5.27671e-31,  2.21412e-13])
73262   , -79089.4    , array([ 0.165639   ,  0.0163729  ,  1.65141e-19,  5.27671e-31,  2.21412e-13])
73263   , -79089.4    , array([ 0.165474   ,  0.0163892  ,  1.65141e-19,  5.27671e-31,  2.21412e-13])
73264   , -79089.4    , array([ 0.165474   ,  0.0163729  ,  1.65306e-19,  5.27671e-31,  2.21412e-13])
73265   , -79089.4    , array([ 0.165474   ,  0.0163729  ,  1.65141e-19,  5.28199e-31,  2.21412e-13])
73266   , -79089.4    , array([ 0.165474   ,  0.0163729  ,  1.65141e-19,  5.27671e-31,  2.21633e-13])
73267   , -79089.4    , array([ 0.174006   ,  0.0308254  ,  1.65141e-19,  5.27671e-31,  1.1244e-13 ])
73268   , -79089.4    , array([ 0.169686   ,  0.0224655  ,  1.65141e-19,  5.27671e-31,  1.57783e-13])
73269   , -79089.4    , array([ 0.167567   ,  0.0191788  ,  1.65141e-19,  5.27671e-31,  1.86909e-13])
73270   , -79089.4    , array([ 0.166517   ,  0.0177204  ,  1.65141e-19,  5.27671e-31,  2.0343e-13 ])
73271   , -79089.4    , array([ 0.165995   ,  0.0170333  ,  1.65141e-19,  5.27671e-31,  2.12231e-13])
73272   , -79089.4    , array([ 0.165734   ,  0.0166998  ,  1.65141e-19,  5.27671e-31,  2.16773e-13])
73273   , -79089.4    , array([ 0.165604   ,  0.0165355  ,  1.65141e-19,  5.27671e-31,  2.1908e-13 ])
73274   , -79089.4    , array([ 0.165539   ,  0.016454   ,  1.65141e-19,  5.27671e-31,  2.20243e-13])
73275   , -79089.4    , array([ 0.165506   ,  0.0164134  ,  1.65141e-19,  5.27671e-31,  2.20827e-13])
73276   , -79089.4    , array([ 0.16549    ,  0.0163931  ,  1.65141e-19,  5.27671e-31,  2.21119e-13])
73277   , -79089.4    , array([ 0.165482   ,  0.016383   ,  1.65141e-19,  5.27671e-31,  2.21265e-13])
73278   , -79089.4    , array([ 0.165478   ,  0.0163779  ,  1.65141e-19,  5.27671e-31,  2.21339e-13])
