16900   , -79089.4    , array([ 4.64095    ,  0.564395   ,  1.86205e-72,  8.09945e-44,  9.35857e-24])
17196   , -2349.38    , array([ 1.81614    ,  0.249575   ,  1.50603    ,  3.25153    ,  5          ])
17197   , -3244.03    , array([ 1.19811    ,  0.249575   ,  1.50603    ,  3.25153    ,  5          ])
17198   , -2349.33    , array([ 2.19811    ,  0.249575   ,  1.50603    ,  3.25153    ,  5          ])
17199   , -2320.84    , array([ 2.00716    ,  0.249575   ,  1.50603    ,  3.25153    ,  5          ])
17200   , -2320.87    , array([ 2.00907    ,  0.249575   ,  1.50603    ,  3.25153    ,  5          ])
17201   , -2320.75    , array([ 1.9948     ,  0.249575   ,  1.50603    ,  3.25153    ,  5          ])
17202   , -2324.74    , array([ 1.92656    ,  0.249575   ,  1.50603    ,  3.25153    ,  5          ])
17203   , -2320.75    , array([ 1.99658    ,  0.249575   ,  1.50603    ,  3.25153    ,  5          ])
17204   , -2320.75    , array([ 1.99839    ,  0.249575   ,  1.50603    ,  3.25153    ,  5          ])
17205   , -2320.75    , array([ 1.99658    ,  0.249575   ,  1.50603    ,  3.25153    ,  5          ])
17206   , -26474.3    , array([ 1.99658    ,  1.24957    ,  1.50603    ,  3.25153    ,  5          ])
17208   , -2320.75    , array([ 1.99658    ,  0.249575   ,  1.50603    ,  3.25153    ,  5          ])
17210   , -11672.5    , array([ 1.99658    ,  0.631541   ,  1.50603    ,  3.25153    ,  5          ])
17211   , -6115.54    , array([ 1.99658    ,  0.440482   ,  1.50603    ,  3.25153    ,  5          ])
17212   , -69583.4    , array([ 1.99658    ,  0.013507   ,  1.50603    ,  3.25153    ,  5          ])
17213   , -4142.38    , array([ 1.99658    ,  0.159405   ,  1.50603    ,  3.25153    ,  5          ])
17214   , -2496.24    , array([ 1.99658    ,  0.275328   ,  1.50603    ,  3.25153    ,  5          ])
17215   , -2316.14    , array([ 1.99658    ,  0.247832   ,  1.50603    ,  3.25153    ,  5          ])
17216   , -2308.56    , array([ 1.99658    ,  0.239996   ,  1.50603    ,  3.25153    ,  5          ])
17217   , -2526.4     , array([ 1.99658    ,  0.209213   ,  1.50603    ,  3.25153    ,  5          ])
17218   , -2308.28    , array([ 1.99658    ,  0.241147   ,  1.50603    ,  3.25153    ,  5          ])
17219   , -2308.28    , array([ 1.99658    ,  0.241242   ,  1.50603    ,  3.25153    ,  5          ])
17220   , -2308.28    , array([ 1.99658    ,  0.241325   ,  1.50603    ,  3.25153    ,  5          ])
17221   , -2308.28    , array([ 1.99658    ,  0.241242   ,  1.50603    ,  3.25153    ,  5          ])
17222   , -3398.49    , array([ 1.99658    ,  0.241242   ,  2.50603    ,  3.25153    ,  5          ])
17224   , -2308.28    , array([ 1.99658    ,  0.241242   ,  1.50603    ,  3.25153    ,  5          ])
17225   , -2641.92    , array([ 1.99658    ,  0.241242   ,  0.888      ,  3.25153    ,  5          ])
17226   , -2545.57    , array([ 1.99658    ,  0.241242   ,  1.888      ,  3.25153    ,  5          ])
17227   , -2296.14    , array([ 1.99658    ,  0.241242   ,  1.42949    ,  3.25153    ,  5          ])
17228   , -2295.08    , array([ 1.99658    ,  0.241242   ,  1.38916    ,  3.25153    ,  5          ])
17229   , -2294.99    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.25153    ,  5          ])
17230   , -2294.99    , array([ 1.99658    ,  0.241242   ,  1.39891    ,  3.25153    ,  5          ])
17231   , -2294.99    , array([ 1.99658    ,  0.241242   ,  1.39674    ,  3.25153    ,  5          ])
17232   , -2294.99    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.25153    ,  5          ])
17233   , -2663.87    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  4.25153    ,  5          ])
17234   , -6446.69    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  1.6335     ,  5          ])
17235   , -2294.99    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.25153    ,  5          ])
17236   , -2809.63    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  2.6335     ,  5          ])
17237   , -2308.17    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.6335     ,  5          ])
17238   , -2276.54    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.42263    ,  5          ])
17239   , -2276.48    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41697    ,  5          ])
17240   , -2276.46    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17241   , -2276.46    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41064    ,  5          ])
17242   , -2276.46    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41385    ,  5          ])
17243   , -2276.46    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17245   , -2558.34    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  3.38197    ])
17246   , -2276.46    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17247   , -2343.04    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  4.38197    ])
17249   , -2305.63    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  4.69098    ])
17251   , -2286.77    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  4.88197    ])
17253   , -2280.29    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  4.95491    ])
17255   , -2277.91    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  4.98278    ])
17257   , -2277.01    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  4.99342    ])
17259   , -2276.67    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  4.99749    ])
17261   , -2276.54    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  4.99904    ])
17263   , -2276.49    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  4.99963    ])
17265   , -2276.47    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  4.99986    ])
17267   , -2276.47    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  4.99995    ])
17269   , -2276.46    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  4.99998    ])
17271   , -2276.46    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  4.99999    ])
17273   , -2276.46    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17275   , -2276.46    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17277   , -2276.46    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17279   , -2276.46    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17280   , -2276.46    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17282   , -2276.46    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17283   , -2276.46    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17285   , -2276.46    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17287   , -2276.46    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17288   , -2276.46    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17289   , -2276.46    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17291   , -2276.46    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17292   , -2634.53    , array([ 2.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17293   , -16763      , array([ 0.378548   ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17294   , -2276.46    , array([ 1.99658    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17295   , -2838.89    , array([ 1.37855    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17296   , -2317.56    , array([ 2.37855    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17297   , -2270.88    , array([ 2.13469    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17298   , -2269.76    , array([ 2.09891    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17299   , -2269.74    , array([ 2.09438    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17300   , -2269.73    , array([ 2.09309    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17301   , -2269.74    , array([ 2.09212    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17302   , -2269.73    , array([ 2.09309    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17303   , -27012.3    , array([ 2.09309    ,  1.24124    ,  1.39782    ,  3.41224    ,  5          ])
17305   , -2269.73    , array([ 2.09309    ,  0.241242   ,  1.39782    ,  3.41224    ,  5          ])
17307   , -11946.7    , array([ 2.09309    ,  0.623208   ,  1.39782    ,  3.41224    ,  5          ])
17308   , -6219.01    , array([ 2.09309    ,  0.432146   ,  1.39782    ,  3.41224    ,  5          ])
17310   , -4255.15    , array([ 2.09309    ,  0.151072   ,  1.39782    ,  3.41224    ,  5          ])
17311   , -2469.77    , array([ 2.09309    ,  0.268616   ,  1.39782    ,  3.41224    ,  5          ])
17312   , -2267.06    , array([ 2.09309    ,  0.240284   ,  1.39782    ,  3.41224    ,  5          ])
17313   , -2258.06    , array([ 2.09309    ,  0.231969   ,  1.39782    ,  3.41224    ,  5          ])
17314   , -2493.23    , array([ 2.09309    ,  0.201069   ,  1.39782    ,  3.41224    ,  5          ])
17315   , -2257.72    , array([ 2.09309    ,  0.233203   ,  1.39782    ,  3.41224    ,  5          ])
17316   , -2257.72    , array([ 2.09309    ,  0.233302   ,  1.39782    ,  3.41224    ,  5          ])
17317   , -2257.72    , array([ 2.09309    ,  0.233381   ,  1.39782    ,  3.41224    ,  5          ])
17318   , -2257.72    , array([ 2.09309    ,  0.233302   ,  1.39782    ,  3.41224    ,  5          ])
17319   , -3252.62    , array([ 2.09309    ,  0.233302   ,  2.39782    ,  3.41224    ,  5          ])
17321   , -2257.72    , array([ 2.09309    ,  0.233302   ,  1.39782    ,  3.41224    ,  5          ])
17322   , -2693.83    , array([ 2.09309    ,  0.233302   ,  0.779789   ,  3.41224    ,  5          ])
17323   , -2446.84    , array([ 2.09309    ,  0.233302   ,  1.77979    ,  3.41224    ,  5          ])
17324   , -2256.44    , array([ 2.09309    ,  0.233302   ,  1.38264    ,  3.41224    ,  5          ])
17325   , -2255.47    , array([ 2.09309    ,  0.233302   ,  1.34959    ,  3.41224    ,  5          ])
17326   , -2255.45    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.41224    ,  5          ])
17327   , -2255.45    , array([ 2.09309    ,  0.233302   ,  1.35364    ,  3.41224    ,  5          ])
17328   , -2255.45    , array([ 2.09309    ,  0.233302   ,  1.35275    ,  3.41224    ,  5          ])
17329   , -2255.45    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.41224    ,  5          ])
17330   , -2617.33    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  4.41224    ,  5          ])
17331   , -5916.05    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  1.79421    ,  5          ])
17332   , -2255.45    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.41224    ,  5          ])
17333   , -2710.67    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  2.79421    ,  5          ])
17334   , -2275.3     , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.79421    ,  5          ])
17335   , -2241.63    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.57027    ,  5          ])
17336   , -2241.53    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.56149    ,  5          ])
17337   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17338   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.55575    ,  5          ])
17339   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.55865    ,  5          ])
17340   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17342   , -2560.39    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  3.38197    ])
17343   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17344   , -2317.01    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  4.38197    ])
17346   , -2274.58    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  4.69098    ])
17348   , -2253.2     , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  4.88197    ])
17350   , -2245.85    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  4.95492    ])
17352   , -2243.15    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  4.98278    ])
17354   , -2242.14    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  4.99342    ])
17356   , -2241.75    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  4.99749    ])
17358   , -2241.61    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  4.99904    ])
17360   , -2241.55    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  4.99963    ])
17362   , -2241.53    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  4.99986    ])
17364   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  4.99995    ])
17366   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  4.99998    ])
17368   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  4.99999    ])
17370   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17372   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17374   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17376   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17378   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17380   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17382   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17384   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17386   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17388   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17390   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17391   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17393   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17394   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17395   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17397   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17398   , -2624.28    , array([ 3.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17399   , -12291.1    , array([ 0.475052   ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17400   , -2241.52    , array([ 2.09309    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17401   , -2658.31    , array([ 1.47505    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17402   , -2304.66    , array([ 2.47505    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17403   , -2242.63    , array([ 2.18563    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17404   , -2240.67    , array([ 2.12802    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17405   , -2240.67    , array([ 2.12984    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17406   , -2240.67    , array([ 2.12927    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17407   , -2240.67    , array([ 2.12891    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17408   , -2240.67    , array([ 2.12927    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17409   , -27545.5    , array([ 2.12927    ,  1.2333     ,  1.3532     ,  3.5572     ,  5          ])
17411   , -2240.67    , array([ 2.12927    ,  0.233302   ,  1.3532     ,  3.5572     ,  5          ])
17413   , -12248.1    , array([ 2.12927    ,  0.615268   ,  1.3532     ,  3.5572     ,  5          ])
17414   , -6349.9     , array([ 2.12927    ,  0.424204   ,  1.3532     ,  3.5572     ,  5          ])
17416   , -4414.64    , array([ 2.12927    ,  0.143132   ,  1.3532     ,  3.5572     ,  5          ])
17417   , -2469.27    , array([ 2.12927    ,  0.262464   ,  1.3532     ,  3.5572     ,  5          ])
17418   , -2240.49    , array([ 2.12927    ,  0.233243   ,  1.3532     ,  3.5572     ,  5          ])
17419   , -2229.77    , array([ 2.12927    ,  0.224411   ,  1.3532     ,  3.5572     ,  5          ])
17420   , -2484.58    , array([ 2.12927    ,  0.193365   ,  1.3532     ,  3.5572     ,  5          ])
17421   , -2229.36    , array([ 2.12927    ,  0.225733   ,  1.3532     ,  3.5572     ,  5          ])
17422   , -2229.36    , array([ 2.12927    ,  0.225835   ,  1.3532     ,  3.5572     ,  5          ])
17423   , -2229.36    , array([ 2.12927    ,  0.225909   ,  1.3532     ,  3.5572     ,  5          ])
17424   , -2229.36    , array([ 2.12927    ,  0.225835   ,  1.3532     ,  3.5572     ,  5          ])
17425   , -3150.79    , array([ 2.12927    ,  0.225835   ,  2.3532     ,  3.5572     ,  5          ])
17427   , -2229.36    , array([ 2.12927    ,  0.225835   ,  1.3532     ,  3.5572     ,  5          ])
17428   , -2705.75    , array([ 2.12927    ,  0.225835   ,  0.735162   ,  3.5572     ,  5          ])
17429   , -2388.14    , array([ 2.12927    ,  0.225835   ,  1.73516    ,  3.5572     ,  5          ])
17430   , -2230.01    , array([ 2.12927    ,  0.225835   ,  1.369      ,  3.5572     ,  5          ])
17431   , -2229.23    , array([ 2.12927    ,  0.225835   ,  1.34084    ,  3.5572     ,  5          ])
17432   , -2229.23    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.5572     ,  5          ])
17433   , -2229.23    , array([ 2.12927    ,  0.225835   ,  1.34249    ,  3.5572     ,  5          ])
17434   , -2229.23    , array([ 2.12927    ,  0.225835   ,  1.34227    ,  3.5572     ,  5          ])
17435   , -2229.23    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.5572     ,  5          ])
17436   , -2578.74    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  4.5572     ,  5          ])
17437   , -5511.48    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  1.93917    ,  5          ])
17438   , -2229.23    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.5572     ,  5          ])
17439   , -2640.13    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  2.93917    ,  5          ])
17440   , -2252.12    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.93917    ,  5          ])
17441   , -2218.07    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.70684    ,  5          ])
17442   , -2217.95    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69643    ,  5          ])
17443   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  5          ])
17444   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69112    ,  5          ])
17445   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69382    ,  5          ])
17446   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  5          ])
17448   , -2546.06    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  3.38197    ])
17449   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  5          ])
17450   , -2295.52    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  4.38197    ])
17452   , -2251.9     , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  4.69098    ])
17454   , -2229.93    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  4.88197    ])
17456   , -2222.39    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  4.95492    ])
17458   , -2219.62    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  4.98278    ])
17460   , -2218.58    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  4.99342    ])
17462   , -2218.18    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  4.99749    ])
17464   , -2218.03    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  4.99904    ])
17466   , -2217.97    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  4.99963    ])
17468   , -2217.95    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  4.99986    ])
17470   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  4.99995    ])
17472   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  4.99998    ])
17474   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  4.99999    ])
17476   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  5          ])
17478   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  5          ])
17480   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  5          ])
17482   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  5          ])
17484   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  5          ])
17486   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  5          ])
17488   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  5          ])
17490   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  5          ])
17492   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  5          ])
17494   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  5          ])
17496   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  5          ])
17498   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  5          ])
17500   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  5          ])
17502   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  5          ])
17503   , -2197.45    , array([ 2.16546    ,  0.218368   ,  1.33156    ,  3.82773    ,  5          ])
17504   , -2217.94    , array([ 2.12927    ,  0.225835   ,  1.34238    ,  3.69247    ,  5          ])
17505   , -2197.45    , array([ 2.16546    ,  0.218368   ,  1.33156    ,  3.82773    ,  5          ])
17506   , -2171.47    , array([ 2.224      ,  0.206286   ,  1.31406    ,  4.0466     ,  5          ])
17507   , -2165.33    , array([ 2.36603    ,  0.176979   ,  1.2716     ,  4.57751    ,  5          ])
17508   , -2618.17    , array([ 2.59582    ,  0.129558   ,  1.2029     ,  5.43653    ,  5          ])
17509   , -2165.33    , array([ 2.36603    ,  0.176979   ,  1.2716     ,  4.57751    ,  5          ])
17510   , -2236.55    , array([ 2.4538     ,  0.158866   ,  1.24536    ,  4.90562    ,  5          ])
17511   , -2155.04    , array([ 2.31178    ,  0.188173   ,  1.28782    ,  4.37472    ,  5          ])
17512   , -2155.23    , array([ 2.31725    ,  0.187045   ,  1.28618    ,  4.39515    ,  5          ])
17513   , -2155.02    , array([ 2.30931    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17514   , -2155.02    , array([ 2.30751    ,  0.189053   ,  1.28909    ,  4.35877    ,  5          ])
17515   , -2155.02    , array([ 2.30931    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17516   , -2604.8     , array([ 3.30931    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17517   , -6259.05    , array([ 0.691278   ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17518   , -2155.02    , array([ 2.30931    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17519   , -2263.68    , array([ 1.69128    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17520   , -2272.73    , array([ 2.69128    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17521   , -2139.38    , array([ 2.18193    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17522   , -2137.67    , array([ 2.14475    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17523   , -2137.33    , array([ 2.11407    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17524   , -2137.31    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17525   , -2137.32    , array([ 2.12054    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17526   , -2137.32    , array([ 2.11672    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17527   , -2137.31    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17529   , -2428.69    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  3.38197    ])
17530   , -2137.31    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17531   , -2204.23    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  4.38197    ])
17533   , -2166.35    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  4.69098    ])
17535   , -2147.51    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  4.88197    ])
17537   , -2141.09    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  4.95492    ])
17539   , -2138.74    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  4.98278    ])
17541   , -2137.86    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  4.99342    ])
17543   , -2137.52    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  4.99749    ])
17545   , -2137.39    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  4.99904    ])
17547   , -2137.34    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  4.99963    ])
17549   , -2137.33    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  4.99986    ])
17551   , -2137.32    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  4.99995    ])
17553   , -2137.32    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  4.99998    ])
17555   , -2137.31    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  4.99999    ])
17557   , -2137.31    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17559   , -2137.31    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
17561   , -2137.31    , array([ 2.11863    ,  0.188682   ,  1.28856    ,  4.3655     ,  5          ])
