129281  , -79089.4    , array([ 2.59274    ,  19.7162    ,  3.58863e-81,  1.64545e-84,  1.30955e-09])
129585  , -2288.75    , array([ 0.64828    ,  0.199623   ,  6.70257    ,  1.7677     ,  0.145248   ])
129586  , -1683.71    , array([ 0.802354   ,  0.164618   ,  5.15232    ,  2.22086    ,  0.102137   ])
129587  , -3273.38    , array([ 1.05165    ,  0.107978   ,  2.64395    ,  2.95408    ,  0.0323825  ])
129588  , -1683.71    , array([ 0.802354   ,  0.164618   ,  5.15232    ,  2.22086    ,  0.102137   ])
129589  , -1561.82    , array([ 0.897577   ,  0.142983   ,  4.1942     ,  2.50092    ,  0.0754934  ])
129590  , -1638.6     , array([ 0.956428   ,  0.129613   ,  3.60206    ,  2.67401    ,  0.0590265  ])
129591  , -1564.52    , array([ 0.888117   ,  0.145133   ,  4.28939    ,  2.4731     ,  0.0781404  ])
129592  , -1561.58    , array([ 0.90007    ,  0.142417   ,  4.16912    ,  2.50826    ,  0.0747958  ])
129593  , -1561.55    , array([ 0.902588   ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0740913  ])
129594  , -1570.75    , array([ 0.923153   ,  0.137173   ,  3.93686    ,  2.57615    ,  0.0683371  ])
129595  , -1561.75    , array([ 0.905131   ,  0.141267   ,  4.1182     ,  2.52314    ,  0.0733797  ])
129596  , -1561.55    , array([ 0.902588   ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0740913  ])
129597  , -1877.88    , array([ 1.90259    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0740913  ])
129599  , -1561.55    , array([ 0.902588   ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0740913  ])
129600  , -7900.6     , array([ 0.284554   ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0740913  ])
129601  , -1551.11    , array([ 1.28455    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0740913  ])
129602  , -1504.9     , array([ 1.09491    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0740913  ])
129603  , -1505.43    , array([ 1.10327    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0740913  ])
129604  , -1504.49    , array([ 1.06687    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0740913  ])
129605  , -1512.6     , array([ 1.00412    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0740913  ])
129606  , -1504.38    , array([ 1.07554    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0740913  ])
129607  , -1504.38    , array([ 1.07727    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0740913  ])
129608  , -1504.38    , array([ 1.07381    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0740913  ])
129609  , -1504.38    , array([ 1.07554    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0740913  ])
129610  , -7643.26    , array([ 1.07554    ,  0.141845   ,  4.14379    ,  2.51566    ,  1.07409    ])
129612  , -1504.38    , array([ 1.07554    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0740913  ])
129614  , -6142.57    , array([ 1.07554    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.456057   ])
129615  , -4672.26    , array([ 1.07554    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.265037   ])
129618  , -2692.62    , array([ 1.07554    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.147026   ])
129619  , -4558.37    , array([ 1.07554    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0396495  ])
129620  , -1706.28    , array([ 1.07554    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.102225   ])
129621  , -1558.91    , array([ 1.07554    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0705228  ])
129622  , -1474.11    , array([ 1.07554    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0830931  ])
129623  , -1528.61    , array([ 1.07554    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.090401   ])
129624  , -1469.97    , array([ 1.07554    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0811261  ])
129625  , -1469.78    , array([ 1.07554    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.080754   ])
129626  , -1469.76    , array([ 1.07554    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0805704  ])
129627  , -1469.76    , array([ 1.07554    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0806352  ])
129628  , -1469.76    , array([ 1.07554    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0805056  ])
129629  , -1469.76    , array([ 1.07554    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0805704  ])
129630  , -1489.68    , array([ 1.07554    ,  0.141845   ,  5.14379    ,  2.51566    ,  0.0805704  ])
129631  , -1756.96    , array([ 1.07554    ,  0.141845   ,  2.52575    ,  2.51566    ,  0.0805704  ])
129632  , -1469.76    , array([ 1.07554    ,  0.141845   ,  4.14379    ,  2.51566    ,  0.0805704  ])
129633  , -1527.05    , array([ 1.07554    ,  0.141845   ,  3.52575    ,  2.51566    ,  0.0805704  ])
129634  , -1462.09    , array([ 1.07554    ,  0.141845   ,  4.52575    ,  2.51566    ,  0.0805704  ])
129635  , -1461.97    , array([ 1.07554    ,  0.141845   ,  4.47298    ,  2.51566    ,  0.0805704  ])
129636  , -1461.97    , array([ 1.07554    ,  0.141845   ,  4.48288    ,  2.51566    ,  0.0805704  ])
129637  , -1461.97    , array([ 1.07554    ,  0.141845   ,  4.47949    ,  2.51566    ,  0.0805704  ])
129638  , -1461.97    , array([ 1.07554    ,  0.141845   ,  4.48628    ,  2.51566    ,  0.0805704  ])
129639  , -1461.97    , array([ 1.07554    ,  0.141845   ,  4.48288    ,  2.51566    ,  0.0805704  ])
129640  , -1692.02    , array([ 1.07554    ,  0.141845   ,  4.48288    ,  3.51566    ,  0.0805704  ])
129641  , -1727.87    , array([ 1.07554    ,  0.141845   ,  4.48288    ,  0.897627   ,  0.0805704  ])
129642  , -1461.97    , array([ 1.07554    ,  0.141845   ,  4.48288    ,  2.51566    ,  0.0805704  ])
129643  , -1449.19    , array([ 1.07554    ,  0.141845   ,  4.48288    ,  1.89763    ,  0.0805704  ])
129644  , -1505.3     , array([ 1.07554    ,  0.141845   ,  4.48288    ,  1.51566    ,  0.0805704  ])
129645  , -1440.26    , array([ 1.07554    ,  0.141845   ,  4.48288    ,  2.14495    ,  0.0805704  ])
129646  , -1440.24    , array([ 1.07554    ,  0.141845   ,  4.48288    ,  2.13916    ,  0.0805704  ])
129647  , -1440.24    , array([ 1.07554    ,  0.141845   ,  4.48288    ,  2.13344    ,  0.0805704  ])
129648  , -1440.24    , array([ 1.07554    ,  0.141845   ,  4.48288    ,  2.12962    ,  0.0805704  ])
129649  , -1440.24    , array([ 1.07554    ,  0.141845   ,  4.48288    ,  2.13344    ,  0.0805704  ])
129650  , -19328.9    , array([ 1.32985    ,  0.0840668  ,  1.9241     ,  2.8814     ,  0.00941344 ])
129651  , -3205.46    , array([ 0.66406    ,  0.235332   ,  8.62309    ,  0.923217   ,  0.195705   ])
129652  , -1440.24    , array([ 1.07554    ,  0.141845   ,  4.48288    ,  2.13344    ,  0.0805704  ])
129653  , -1792.7     , array([ 0.918368   ,  0.177554   ,  6.0643     ,  1.67117    ,  0.124548   ])
129654  , -1490.07    , array([ 1.17267    ,  0.119776   ,  3.50551    ,  2.41913    ,  0.0533909  ])
129655  , -1416.77    , array([ 1.10043    ,  0.136188   ,  4.23238    ,  2.20666    ,  0.0736042  ])
129656  , -1410.83    , array([ 1.11137    ,  0.133703   ,  4.12231    ,  2.23884    ,  0.0705432  ])
129657  , -1411.96    , array([ 1.13479    ,  0.128383   ,  3.88671    ,  2.3077     ,  0.0639916  ])
129658  , -1408.6     , array([ 1.12168    ,  0.131361   ,  4.01857    ,  2.26916    ,  0.0676583  ])
129659  , -1408.59    , array([ 1.12215    ,  0.131256   ,  4.01393    ,  2.27052    ,  0.0675292  ])
129660  , -1408.58    , array([ 1.12261    ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0673988  ])
129661  , -1409.06    , array([ 1.12726    ,  0.130093   ,  3.96244    ,  2.28557    ,  0.0660974  ])
129662  , -1408.59    , array([ 1.12308    ,  0.131043   ,  4.0045     ,  2.27327    ,  0.0672671  ])
129664  , -1408.58    , array([ 1.12261    ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0673988  ])
129665  , -1820.46    , array([ 2.12261    ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0673988  ])
129667  , -1408.58    , array([ 1.12261    ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0673988  ])
129668  , -2854.92    , array([ 0.504578   ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0673988  ])
129669  , -1527.07    , array([ 1.50458    ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0673988  ])
129670  , -1432.35    , array([ 1.25507    ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0673988  ])
129671  , -1416.29    , array([ 1.0177     ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0673988  ])
129672  , -1407.85    , array([ 1.10465    ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0673988  ])
129673  , -1407.77    , array([ 1.09814    ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0673988  ])
129674  , -1407.77    , array([ 1.09604    ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0673988  ])
129675  , -1407.77    , array([ 1.0963     ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0673988  ])
129676  , -1407.77    , array([ 1.09657    ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0673988  ])
129677  , -1407.77    , array([ 1.0963     ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0673988  ])
129678  , -10024.4    , array([ 1.0963     ,  0.13115    ,  4.00924    ,  2.27189    ,  1.0674     ])
129680  , -1407.77    , array([ 1.0963     ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0673988  ])
129682  , -8239.23    , array([ 1.0963     ,  0.13115    ,  4.00924    ,  2.27189    ,  0.449365   ])
129683  , -6321.82    , array([ 1.0963     ,  0.13115    ,  4.00924    ,  2.27189    ,  0.258327   ])
129686  , -3505.14    , array([ 1.0963     ,  0.13115    ,  4.00924    ,  2.27189    ,  0.140327   ])
129687  , -5301.7     , array([ 1.0963     ,  0.13115    ,  4.00924    ,  2.27189    ,  0.032957   ])
129688  , -1867.38    , array([ 1.0963     ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0929759  ])
129689  , -1764.69    , array([ 1.0963     ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0542432  ])
129690  , -1420.15    , array([ 1.0963     ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0724711  ])
129691  , -1405.27    , array([ 1.0963     ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0691827  ])
129692  , -1405.13    , array([ 1.0963     ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0688907  ])
129693  , -1405.13    , array([ 1.0963     ,  0.13115    ,  4.00924    ,  2.27189    ,  0.06885    ])
129694  , -1405.13    , array([ 1.0963     ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0688355  ])
129695  , -1405.13    , array([ 1.0963     ,  0.13115    ,  4.00924    ,  2.27189    ,  0.0688645  ])
129696  , -1405.13    , array([ 1.0963     ,  0.13115    ,  4.00924    ,  2.27189    ,  0.06885    ])
129697  , -1405.35    , array([ 1.0963     ,  0.13115    ,  5.00924    ,  2.27189    ,  0.06885    ])
129698  , -1670.2     , array([ 1.0963     ,  0.13115    ,  2.3912     ,  2.27189    ,  0.06885    ])
129699  , -1405.13    , array([ 1.0963     ,  0.13115    ,  4.00924    ,  2.27189    ,  0.06885    ])
129700  , -1463.22    , array([ 1.0963     ,  0.13115    ,  3.3912     ,  2.27189    ,  0.06885    ])
129701  , -1392.35    , array([ 1.0963     ,  0.13115    ,  4.3912     ,  2.27189    ,  0.06885    ])
129702  , -1391.74    , array([ 1.0963     ,  0.13115    ,  4.47654    ,  2.27189    ,  0.06885    ])
129703  , -1391.71    , array([ 1.0963     ,  0.13115    ,  4.49721    ,  2.27189    ,  0.06885    ])
129704  , -1391.71    , array([ 1.0963     ,  0.13115    ,  4.50209    ,  2.27189    ,  0.06885    ])
129705  , -1391.71    , array([ 1.0963     ,  0.13115    ,  4.49233    ,  2.27189    ,  0.06885    ])
129706  , -1391.71    , array([ 1.0963     ,  0.13115    ,  4.49721    ,  2.27189    ,  0.06885    ])
129707  , -1569.36    , array([ 1.0963     ,  0.13115    ,  4.49721    ,  3.27189    ,  0.06885    ])
129708  , -1647.87    , array([ 1.0963     ,  0.13115    ,  4.49721    ,  0.653856   ,  0.06885    ])
129709  , -1391.71    , array([ 1.0963     ,  0.13115    ,  4.49721    ,  2.27189    ,  0.06885    ])
129710  , -1393.27    , array([ 1.0963     ,  0.13115    ,  4.49721    ,  1.65386    ,  0.06885    ])
129711  , -1436.28    , array([ 1.0963     ,  0.13115    ,  4.49721    ,  2.65386    ,  0.06885    ])
129712  , -1380.13    , array([ 1.0963     ,  0.13115    ,  4.49721    ,  1.97344    ,  0.06885    ])
129713  , -1380.12    , array([ 1.0963     ,  0.13115    ,  4.49721    ,  1.97046    ,  0.06885    ])
129714  , -1380.12    , array([ 1.0963     ,  0.13115    ,  4.49721    ,  1.96638    ,  0.06885    ])
129715  , -1381.99    , array([ 1.0963     ,  0.13115    ,  4.49721    ,  1.84701    ,  0.06885    ])
129716  , -1380.12    , array([ 1.0963     ,  0.13115    ,  4.49721    ,  1.96332    ,  0.06885    ])
129717  , -1380.12    , array([ 1.0963     ,  0.13115    ,  4.49721    ,  1.96638    ,  0.06885    ])
129719  , -3013.28    , array([ 0.684825   ,  0.224637   ,  8.63742    ,  0.756158   ,  0.183984   ])
129720  , -1380.12    , array([ 1.0963     ,  0.13115    ,  4.49721    ,  1.96638    ,  0.06885    ])
129721  , -1719.96    , array([ 0.939133   ,  0.166859   ,  6.07863    ,  1.50412    ,  0.112827   ])
129722  , -1759.59    , array([ 1.19344    ,  0.109081   ,  3.51984    ,  2.25207    ,  0.0416704  ])
129723  , -1421.93    , array([ 1.06302    ,  0.138711   ,  4.83209    ,  1.86849    ,  0.0781625  ])
129724  , -1383.05    , array([ 1.13341    ,  0.12272    ,  4.12389    ,  2.0755     ,  0.0584683  ])
129725  , -1372.11    , array([ 1.11277    ,  0.127408   ,  4.3315     ,  2.01482    ,  0.0642417  ])
129726  , -1372.05    , array([ 1.11341    ,  0.127262   ,  4.32505    ,  2.0167     ,  0.0640625  ])
129727  , -1371.99    , array([ 1.11525    ,  0.126846   ,  4.30661    ,  2.02209    ,  0.0635495  ])
129728  , -1371.99    , array([ 1.11493    ,  0.126917   ,  4.30976    ,  2.02117    ,  0.0636373  ])
129729  , -1371.99    , array([ 1.11475    ,  0.12696    ,  4.31164    ,  2.02062    ,  0.0636894  ])
129730  , -1351.06    , array([ 1.10725    ,  0.122685   ,  4.61029    ,  1.77045    ,  0.0598758  ])
129731  , -1371.99    , array([ 1.11493    ,  0.126917   ,  4.30976    ,  2.02117    ,  0.0636373  ])
129732  , -1351.06    , array([ 1.10725    ,  0.122685   ,  4.61029    ,  1.77045    ,  0.0598758  ])
129733  , -1345.89    , array([ 1.09483    ,  0.115836   ,  5.09656    ,  1.36478    ,  0.0537895  ])
129734  , -1343.87    , array([ 1.09923    ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0559454  ])
129735  , -1343.87    , array([ 1.09923    ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0559454  ])
129736  , -1344.94    , array([ 1.10229    ,  0.119951   ,  4.80437    ,  1.60855    ,  0.0574467  ])
129737  , -1344.15    , array([ 1.09755    ,  0.117335   ,  4.9901     ,  1.45359    ,  0.055122   ])
129738  , -1343.87    , array([ 1.09907    ,  0.118175   ,  4.93045    ,  1.50336    ,  0.0558685  ])
129739  , -1343.88    , array([ 1.09939    ,  0.118349   ,  4.91816    ,  1.51361    ,  0.0560224  ])
129740  , -1343.87    , array([ 1.09923    ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0559454  ])
129741  , -1743.88    , array([ 2.09923    ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0559454  ])
129743  , -1343.87    , array([ 1.09923    ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0559454  ])
129744  , -2519.89    , array([ 0.481196   ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0559454  ])
129745  , -1475.86    , array([ 1.4812     ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0559454  ])
129746  , -1371.73    , array([ 1.21337    ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0559454  ])
129747  , -1375.69    , array([ 0.863162   ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0559454  ])
129748  , -1337.47    , array([ 1.04349    ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0559454  ])
129749  , -1337.32    , array([ 0.995784   ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0559454  ])
129750  , -1336.69    , array([ 1.0182     ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0559454  ])
129751  , -1336.7     , array([ 1.01901    ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0559454  ])
129752  , -1336.69    , array([ 1.01739    ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0559454  ])
129753  , -1336.69    , array([ 1.0182     ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0559454  ])
129754  , -17749.8    , array([ 1.0182     ,  0.118262   ,  4.92431    ,  1.50848    ,  1.05595    ])
129756  , -1336.69    , array([ 1.0182     ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0559454  ])
129758  , -14696      , array([ 1.0182     ,  0.118262   ,  4.92431    ,  1.50848    ,  0.437911   ])
129759  , -10715.3    , array([ 1.0182     ,  0.118262   ,  4.92431    ,  1.50848    ,  0.24682    ])
129762  , -5235.04    , array([ 1.0182     ,  0.118262   ,  4.92431    ,  1.50848    ,  0.128853   ])
129763  , -9474.82    , array([ 1.0182     ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0215036  ])
129764  , -2274.05    , array([ 1.0182     ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0824945  ])
129765  , -1985.2     , array([ 1.0182     ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0427898  ])
129766  , -1369.16    , array([ 1.0182     ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0609351  ])
129767  , -1335.01    , array([ 1.0182     ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0573824  ])
129768  , -1334.49    , array([ 1.0182     ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0569352  ])
129769  , -1334.49    , array([ 1.0182     ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0569132  ])
129770  , -1334.49    , array([ 1.0182     ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0569035  ])
129771  , -1334.49    , array([ 1.0182     ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0568939  ])
129772  , -1334.49    , array([ 1.0182     ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0569035  ])
129774  , -3058.94    , array([ 0.606725   ,  0.211749   ,  9.06452    ,  0.298261   ,  0.172038   ])
129775  , -1334.49    , array([ 1.0182     ,  0.118262   ,  4.92431    ,  1.50848    ,  0.0569035  ])
129776  , -1778.76    , array([ 0.861032   ,  0.153971   ,  6.50573    ,  1.04622    ,  0.100881   ])
129777  , -2663.57    , array([ 1.11534    ,  0.0961928  ,  3.94694    ,  1.79418    ,  0.029724   ])
129778  , -1442.9     , array([ 0.961388   ,  0.13117    ,  5.49597    ,  1.34138    ,  0.0728006  ])
129779  , -1414.32    , array([ 1.05531    ,  0.109832   ,  4.55099    ,  1.61761    ,  0.0465218  ])
129780  , -1338.19    , array([ 1.01187    ,  0.119702   ,  4.98806    ,  1.48985    ,  0.0586763  ])
129781  , -1334.13    , array([ 1.01967    ,  0.117929   ,  4.90957    ,  1.51279    ,  0.0564937  ])
129782  , -1333.97    , array([ 1.02178    ,  0.117449   ,  4.88829    ,  1.51901    ,  0.0559017  ])
129783  , -1333.97    , array([ 1.02153    ,  0.117507   ,  4.89085    ,  1.51826    ,  0.055973   ])
129784  , -1333.97    , array([ 1.0215     ,  0.117514   ,  4.89118    ,  1.51816    ,  0.0559823  ])
129785  , -1333.97    , array([ 1.02146    ,  0.117522   ,  4.89152    ,  1.51807    ,  0.0559915  ])
129786  , -1333.97    , array([ 1.0215     ,  0.117514   ,  4.89118    ,  1.51816    ,  0.0559823  ])
129787  , -1417.12    , array([ 1.0215     ,  0.117514   ,  4.89118    ,  2.51816    ,  0.0559823  ])
129789  , -1333.97    , array([ 1.0215     ,  0.117514   ,  4.89118    ,  1.51816    ,  0.0559823  ])
129790  , -1381.6     , array([ 1.0215     ,  0.117514   ,  4.89118    ,  0.900131   ,  0.0559823  ])
129791  , -1344.94    , array([ 1.0215     ,  0.117514   ,  4.89118    ,  1.90013    ,  0.0559823  ])
129792  , -1333.79    , array([ 1.0215     ,  0.117514   ,  4.89118    ,  1.57338    ,  0.0559823  ])
129793  , -1333.78    , array([ 1.0215     ,  0.117514   ,  4.89118    ,  1.56185    ,  0.0559823  ])
129794  , -1333.78    , array([ 1.0215     ,  0.117514   ,  4.89118    ,  1.56125    ,  0.0559823  ])
129795  , -1333.78    , array([ 1.0215     ,  0.117514   ,  4.89118    ,  1.56082    ,  0.0559823  ])
129796  , -1333.78    , array([ 1.0215     ,  0.117514   ,  4.89118    ,  1.56125    ,  0.0559823  ])
129797  , -1353       , array([ 1.00579    ,  0.108859   ,  5.50573    ,  1.04856    ,  0.0482905  ])
129798  , -1424.97    , array([ 1.0469     ,  0.131518   ,  3.89683    ,  2.3908     ,  0.068428   ])
129799  , -1333.78    , array([ 1.0215     ,  0.117514   ,  4.89118    ,  1.56125    ,  0.0559823  ])
129800  , -1349.18    , array([ 1.0312     ,  0.122863   ,  4.51137    ,  1.87811    ,  0.0607361  ])
129801  , -1334.58    , array([ 1.0155     ,  0.114208   ,  5.12592    ,  1.36542    ,  0.0530443  ])
129802  , -1333.17    , array([ 1.01911    ,  0.116197   ,  4.98467    ,  1.48325    ,  0.0548122  ])
129803  , -1333.17    , array([ 1.01913    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0548239  ])
129804  , -1333.17    , array([ 1.01915    ,  0.116224   ,  4.98281    ,  1.4848     ,  0.0548355  ])
129805  , -1363       , array([ 0.923327   ,  0.105504   ,  5.65771    ,  0.946894   ,  0.0460105  ])
129806  , -1333.17    , array([ 1.01913    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0548239  ])
129807  , -1703.99    , array([ 2.01913    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0548239  ])
129809  , -1333.17    , array([ 1.01913    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0548239  ])
129810  , -3320.47    , array([ 0.401096   ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0548239  ])
129811  , -1438.9     , array([ 1.4011     ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0548239  ])
129812  , -1356.96    , array([ 1.17048    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0548239  ])
129813  , -1339.77    , array([ 0.943336   ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0548239  ])
129814  , -1333.22    , array([ 1.02171    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0548239  ])
129815  , -1333.12    , array([ 1.01355    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0548239  ])
129816  , -1333.12    , array([ 1.01266    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0548239  ])
129817  , -1333.12    , array([ 1.01272    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0548239  ])
129818  , -1333.12    , array([ 1.01279    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0548239  ])
129819  , -1333.12    , array([ 1.01272    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0548239  ])
129820  , -18375      , array([ 1.01272    ,  0.116211   ,  4.98374    ,  1.48403    ,  1.05482    ])
129822  , -1333.12    , array([ 1.01272    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0548239  ])
129824  , -15282.5    , array([ 1.01272    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.43679    ])
129825  , -11165.5    , array([ 1.01272    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.245694   ])
129828  , -5451.14    , array([ 1.01272    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.12773    ])
129829  , -10072.5    , array([ 1.01272    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.020382   ])
129830  , -2346.77    , array([ 1.01272    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0815043  ])
129831  , -2006.37    , array([ 1.01272    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0416683  ])
129832  , -1369.72    , array([ 1.01272    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0596775  ])
129833  , -1332.3     , array([ 1.01272    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0560943  ])
129834  , -1331.66    , array([ 1.01272    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0556012  ])
129835  , -1331.66    , array([ 1.01272    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0555892  ])
129836  , -1331.66    , array([ 1.01272    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0555816  ])
129837  , -1331.66    , array([ 1.01272    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.055574   ])
129838  , -1331.66    , array([ 1.01272    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0555816  ])
129840  , -3078.84    , array([ 0.601247   ,  0.209697   ,  9.12395    ,  0.273812   ,  0.170716   ])
129841  , -1331.66    , array([ 1.01272    ,  0.116211   ,  4.98374    ,  1.48403    ,  0.0555816  ])
129842  , -1794.12    , array([ 0.855554   ,  0.151919   ,  6.56516    ,  1.02177    ,  0.099559   ])
129843  , -2818.81    , array([ 1.10986    ,  0.0941413  ,  4.00637    ,  1.76973    ,  0.028402   ])
129844  , -1449.23    , array([ 0.954638   ,  0.129408   ,  5.5682     ,  1.31319    ,  0.0718348  ])
129845  , -1421.46    , array([ 1.04983    ,  0.107781   ,  4.61042    ,  1.59316    ,  0.0451999  ])
129846  , -1336.23    , array([ 1.00536    ,  0.117884   ,  5.05787    ,  1.46236    ,  0.0576431  ])
129847  , -1331.46    , array([ 1.01358    ,  0.116016   ,  4.97514    ,  1.48655    ,  0.0553425  ])
129848  , -1331.27    , array([ 1.01574    ,  0.115524   ,  4.95335    ,  1.49291    ,  0.0547366  ])
129849  , -1331.27    , array([ 1.0155     ,  0.11558    ,  4.95583    ,  1.49219    ,  0.0548055  ])
129850  , -1331.27    , array([ 1.01547    ,  0.115587   ,  4.95611    ,  1.49211    ,  0.0548132  ])
129851  , -1331.27    , array([ 1.01544    ,  0.115593   ,  4.95639    ,  1.49203    ,  0.0548209  ])
129852  , -1331.27    , array([ 1.01547    ,  0.115587   ,  4.95611    ,  1.49211    ,  0.0548132  ])
129853  , -1407.68    , array([ 1.01547    ,  0.115587   ,  4.95611    ,  2.49211    ,  0.0548132  ])
129855  , -1331.27    , array([ 1.01547    ,  0.115587   ,  4.95611    ,  1.49211    ,  0.0548132  ])
129856  , -1380.47    , array([ 1.01547    ,  0.115587   ,  4.95611    ,  0.874075   ,  0.0548132  ])
129857  , -1340.18    , array([ 1.01547    ,  0.115587   ,  4.95611    ,  1.87408    ,  0.0548132  ])
129858  , -1330.84    , array([ 1.01547    ,  0.115587   ,  4.95611    ,  1.56973    ,  0.0548132  ])
129859  , -1330.83    , array([ 1.01547    ,  0.115587   ,  4.95611    ,  1.55993    ,  0.0548132  ])
129860  , -1330.83    , array([ 1.01547    ,  0.115587   ,  4.95611    ,  1.55893    ,  0.0548132  ])
