251384  , -79089.4    , array([ 0.04965    ,  0.0215274  ,  9.64321e-35,  3.81644e-17,  1.01205e-10])
251666  , -79082.9    , array([ 0.0201158  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251667  , -79082.9    , array([ 0.0200957  ,  0.00100104 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251668  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.65286e-35,  3.81644e-17,  5.40964e-09])
251669  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.82026e-17,  5.40964e-09])
251670  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.41505e-09])
251674  , -79082.9    , array([ 0.0200937  ,  0.0010007  ,  9.64321e-35,  3.81644e-17,  5.41206e-09])
251678  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251679  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251680  , -79082.9    , array([ 0.0201158  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251681  , -79082.9    , array([ 0.0200957  ,  0.00100104 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251682  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.65286e-35,  3.81644e-17,  5.40964e-09])
251683  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.82026e-17,  5.40964e-09])
251684  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.41505e-09])
251685  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251686  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251687  , -79082.9    , array([ 0.0201158  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251688  , -79082.9    , array([ 0.0200957  ,  0.00100104 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251689  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.65286e-35,  3.81644e-17,  5.40964e-09])
251690  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.82026e-17,  5.40964e-09])
251691  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.41505e-09])
251695  , -79082.9    , array([ 0.0200947  ,  0.00100087 ,  9.64321e-35,  3.81644e-17,  5.41085e-09])
251699  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251700  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251701  , -79082.9    , array([ 0.0201158  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251702  , -79082.9    , array([ 0.0200957  ,  0.00100104 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251703  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.65286e-35,  3.81644e-17,  5.40964e-09])
251704  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.82026e-17,  5.40964e-09])
251705  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.41505e-09])
251706  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251707  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251708  , -79082.9    , array([ 0.0201158  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251709  , -79082.9    , array([ 0.0200957  ,  0.00100104 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251710  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.65286e-35,  3.81644e-17,  5.40964e-09])
251711  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.82026e-17,  5.40964e-09])
251712  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.41505e-09])
251716  , -79082.9    , array([ 0.0200952  ,  0.00100096 ,  9.64321e-35,  3.81644e-17,  5.41024e-09])
251720  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251721  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251722  , -79082.9    , array([ 0.0201158  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251723  , -79082.9    , array([ 0.0200957  ,  0.00100104 ,  9.64321e-35,  3.81644e-17,  5.40964e-09])
251724  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.65286e-35,  3.81644e-17,  5.40964e-09])
251725  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.82026e-17,  5.40964e-09])
251726  , -79082.9    , array([ 0.0200957  ,  0.00100004 ,  9.64321e-35,  3.81644e-17,  5.41505e-09])
251727  , -79089.4    , array([ 0.0495693  ,  0.0214088  ,  9.64321e-35,  3.81644e-17,  1.01932e-10])
251728  , -79089.4    , array([ 0.0495693  ,  0.0214088  ,  9.64321e-35,  3.81644e-17,  1.01932e-10])
251729  , -79089.4    , array([ 0.0496189  ,  0.0214088  ,  9.64321e-35,  3.81644e-17,  1.01932e-10])
251730  , -79089.4    , array([ 0.0495693  ,  0.0214303  ,  9.64321e-35,  3.81644e-17,  1.01932e-10])
251731  , -79089.4    , array([ 0.0495693  ,  0.0214088  ,  9.65286e-35,  3.81644e-17,  1.01932e-10])
251732  , -79089.4    , array([ 0.0495693  ,  0.0214088  ,  9.64321e-35,  3.82026e-17,  1.01932e-10])
251733  , -79089.4    , array([ 0.0495693  ,  0.0214088  ,  9.64321e-35,  3.81644e-17,  1.02034e-10])
251734  , -79089.4    , array([ 0.0494887  ,  0.021291   ,  9.64321e-35,  3.81644e-17,  1.02664e-10])
251735  , -79089.4    , array([ 0.0494887  ,  0.021291   ,  9.64321e-35,  3.81644e-17,  1.02664e-10])
251736  , -79089.4    , array([ 0.0495382  ,  0.021291   ,  9.64321e-35,  3.81644e-17,  1.02664e-10])
251737  , -79089.4    , array([ 0.0494887  ,  0.0213123  ,  9.64321e-35,  3.81644e-17,  1.02664e-10])
251738  , -79089.4    , array([ 0.0494887  ,  0.021291   ,  9.65286e-35,  3.81644e-17,  1.02664e-10])
251739  , -79089.4    , array([ 0.0494887  ,  0.021291   ,  9.64321e-35,  3.82026e-17,  1.02664e-10])
251740  , -79089.4    , array([ 0.0494887  ,  0.021291   ,  9.64321e-35,  3.81644e-17,  1.02767e-10])
251741  , -79089.4    , array([ 0.049328   ,  0.0210572  ,  9.64321e-35,  3.81644e-17,  1.04144e-10])
251742  , -79089.4    , array([ 0.049328   ,  0.0210572  ,  9.64321e-35,  3.81644e-17,  1.04144e-10])
251743  , -79089.4    , array([ 0.0493773  ,  0.0210572  ,  9.64321e-35,  3.81644e-17,  1.04144e-10])
251744  , -79089.4    , array([ 0.049328   ,  0.0210782  ,  9.64321e-35,  3.81644e-17,  1.04144e-10])
251745  , -79089.4    , array([ 0.049328   ,  0.0210572  ,  9.65286e-35,  3.81644e-17,  1.04144e-10])
251746  , -79089.4    , array([ 0.049328   ,  0.0210572  ,  9.64321e-35,  3.82026e-17,  1.04144e-10])
251747  , -79089.4    , array([ 0.049328   ,  0.0210572  ,  9.64321e-35,  3.81644e-17,  1.04248e-10])
251748  , -79089.4    , array([ 0.049008   ,  0.0205972  ,  9.64321e-35,  3.81644e-17,  1.07169e-10])
251749  , -79089.4    , array([ 0.049008   ,  0.0205972  ,  9.64321e-35,  3.81644e-17,  1.07169e-10])
251750  , -79089.4    , array([ 0.049057   ,  0.0205972  ,  9.64321e-35,  3.81644e-17,  1.07169e-10])
251751  , -79089.4    , array([ 0.049008   ,  0.0206179  ,  9.64321e-35,  3.81644e-17,  1.07169e-10])
251752  , -79089.4    , array([ 0.049008   ,  0.0205972  ,  9.65286e-35,  3.81644e-17,  1.07169e-10])
251753  , -79089.4    , array([ 0.049008   ,  0.0205972  ,  9.64321e-35,  3.82026e-17,  1.07169e-10])
251754  , -79089.4    , array([ 0.049008   ,  0.0205972  ,  9.64321e-35,  3.81644e-17,  1.07276e-10])
251755  , -79089.4    , array([ 0.0483742  ,  0.0197073  ,  9.64321e-35,  3.81644e-17,  1.13484e-10])
251756  , -79089.4    , array([ 0.0483742  ,  0.0197073  ,  9.64321e-35,  3.81644e-17,  1.13484e-10])
251757  , -79089.4    , array([ 0.0484226  ,  0.0197073  ,  9.64321e-35,  3.81644e-17,  1.13484e-10])
251758  , -79089.4    , array([ 0.0483742  ,  0.019727   ,  9.64321e-35,  3.81644e-17,  1.13484e-10])
251759  , -79089.4    , array([ 0.0483742  ,  0.0197073  ,  9.65286e-35,  3.81644e-17,  1.13484e-10])
251760  , -79089.4    , array([ 0.0483742  ,  0.0197073  ,  9.64321e-35,  3.82026e-17,  1.13484e-10])
251761  , -79089.4    , array([ 0.0483742  ,  0.0197073  ,  9.64321e-35,  3.81644e-17,  1.13597e-10])
251762  , -79089.4    , array([ 0.0471312  ,  0.0180411  ,  9.64321e-35,  3.81644e-17,  1.27252e-10])
251763  , -79089.4    , array([ 0.0471312  ,  0.0180411  ,  9.64321e-35,  3.81644e-17,  1.27252e-10])
251764  , -79089.4    , array([ 0.0471784  ,  0.0180411  ,  9.64321e-35,  3.81644e-17,  1.27252e-10])
251765  , -79089.4    , array([ 0.0471312  ,  0.0180592  ,  9.64321e-35,  3.81644e-17,  1.27252e-10])
251766  , -79089.4    , array([ 0.0471312  ,  0.0180411  ,  9.65286e-35,  3.81644e-17,  1.27252e-10])
251767  , -79089.4    , array([ 0.0471312  ,  0.0180411  ,  9.64321e-35,  3.82026e-17,  1.27252e-10])
251768  , -79089.4    , array([ 0.0471312  ,  0.0180411  ,  9.64321e-35,  3.81644e-17,  1.2738e-10 ])
251769  , -79089.4    , array([ 0.0447402  ,  0.0151194  ,  9.64321e-35,  3.81644e-17,  1.60004e-10])
251770  , -79089.4    , array([ 0.0447402  ,  0.0151194  ,  9.64321e-35,  3.81644e-17,  1.60004e-10])
251771  , -79089.4    , array([ 0.0447849  ,  0.0151194  ,  9.64321e-35,  3.81644e-17,  1.60004e-10])
251772  , -79089.4    , array([ 0.0447402  ,  0.0151346  ,  9.64321e-35,  3.81644e-17,  1.60004e-10])
251773  , -79089.4    , array([ 0.0447402  ,  0.0151194  ,  9.65286e-35,  3.81644e-17,  1.60004e-10])
251774  , -79089.4    , array([ 0.0447402  ,  0.0151194  ,  9.64321e-35,  3.82026e-17,  1.60004e-10])
251775  , -79089.4    , array([ 0.0447402  ,  0.0151194  ,  9.64321e-35,  3.81644e-17,  1.60164e-10])
251776  , -79089.4    , array([ 0.0403158  ,  0.0106189  ,  9.64321e-35,  3.81644e-17,  2.52963e-10])
251777  , -79089.4    , array([ 0.0403158  ,  0.0106189  ,  9.64321e-35,  3.81644e-17,  2.52963e-10])
251778  , -79089.4    , array([ 0.0403562  ,  0.0106189  ,  9.64321e-35,  3.81644e-17,  2.52963e-10])
251779  , -79089.4    , array([ 0.0403158  ,  0.0106295  ,  9.64321e-35,  3.81644e-17,  2.52963e-10])
251780  , -79089.4    , array([ 0.0403158  ,  0.0106189  ,  9.65286e-35,  3.81644e-17,  2.52963e-10])
251781  , -79089.4    , array([ 0.0403158  ,  0.0106189  ,  9.64321e-35,  3.82026e-17,  2.52963e-10])
251782  , -79089.4    , array([ 0.0403158  ,  0.0106189  ,  9.64321e-35,  3.81644e-17,  2.53216e-10])
251783  , -79089.3    , array([ 0.0327364  ,  0.00523805 ,  9.64321e-35,  3.81644e-17,  6.32286e-10])
251784  , -79089.3    , array([ 0.0327364  ,  0.00523805 ,  9.64321e-35,  3.81644e-17,  6.32286e-10])
251785  , -79089.3    , array([ 0.0327692  ,  0.00523805 ,  9.64321e-35,  3.81644e-17,  6.32286e-10])
251786  , -79089.3    , array([ 0.0327364  ,  0.0052433  ,  9.64321e-35,  3.81644e-17,  6.32286e-10])
251787  , -79089.3    , array([ 0.0327364  ,  0.00523805 ,  9.65286e-35,  3.81644e-17,  6.32286e-10])
251788  , -79089.3    , array([ 0.0327364  ,  0.00523805 ,  9.64321e-35,  3.82026e-17,  6.32286e-10])
251789  , -79089.3    , array([ 0.0327364  ,  0.00523805 ,  9.64321e-35,  3.81644e-17,  6.32919e-10])
251790  , -79085.7    , array([ 0.0215846  ,  0.00127453 ,  9.64321e-35,  3.81644e-17,  3.95026e-09])
251791  , -79085.7    , array([ 0.0215846  ,  0.00127453 ,  9.64321e-35,  3.81644e-17,  3.95026e-09])
251792  , -79085.7    , array([ 0.0216062  ,  0.00127453 ,  9.64321e-35,  3.81644e-17,  3.95026e-09])
251793  , -79085.7    , array([ 0.0215846  ,  0.0012758  ,  9.64321e-35,  3.81644e-17,  3.95026e-09])
251794  , -79085.7    , array([ 0.0215846  ,  0.00127453 ,  9.65286e-35,  3.81644e-17,  3.95026e-09])
251795  , -79085.7    , array([ 0.0215846  ,  0.00127453 ,  9.64321e-35,  3.82026e-17,  3.95026e-09])
251796  , -79085.7    , array([ 0.0215846  ,  0.00127453 ,  9.64321e-35,  3.81644e-17,  3.95421e-09])
