191     , -120721     , array([ 0.00793711 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44614e-07])
192     , -120721     , array([ 0.00793711 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44614e-07])
193     , -120721     , array([ 0.00794506 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44614e-07])
194     , -120722     , array([ 0.00793711 ,  0.00170243 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44614e-07])
195     , -120721     , array([ 0.00793711 ,  0.00170073 ,  0.401309   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44614e-07])
196     , -120721     , array([ 0.00793711 ,  0.00170073 ,  0.400908   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44614e-07])
197     , -120721     , array([ 0.00793711 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  5.44614e-07])
198     , -120721     , array([ 0.00793711 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  5.44614e-07])
199     , -120721     , array([ 0.00793711 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  5.44614e-07])
200     , -120721     , array([ 0.00793711 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.45159e-07])
201     , -120721     , array([ 0.00793711 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44615e-07])
202     , -120721     , array([ 0.00793711 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44615e-07])
203     , -120721     , array([ 0.00794505 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44615e-07])
204     , -120722     , array([ 0.00793711 ,  0.00170243 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44615e-07])
205     , -120721     , array([ 0.00793711 ,  0.00170073 ,  0.401309   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44615e-07])
206     , -120721     , array([ 0.00793711 ,  0.00170073 ,  0.400908   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.44615e-07])
207     , -120721     , array([ 0.00793711 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  5.44615e-07])
208     , -120721     , array([ 0.00793711 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  5.44615e-07])
209     , -120721     , array([ 0.00793711 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  5.44615e-07])
210     , -120721     , array([ 0.00793711 ,  0.00170073 ,  0.400908   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  5.4516e-07 ])
211     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.89612e-07])
212     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.89612e-07])
213     , -120109     , array([ 0.00625485 ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.89612e-07])
214     , -120110     , array([ 0.0062486  ,  0.00127542 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.89612e-07])
215     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380984   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.89612e-07])
216     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.89612e-07])
217     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  9.89612e-07])
218     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  9.89612e-07])
219     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  9.89612e-07])
220     , -120108     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.90603e-07])
221     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.89613e-07])
222     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.89613e-07])
223     , -120109     , array([ 0.00625485 ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.89613e-07])
224     , -120110     , array([ 0.0062486  ,  0.00127542 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.89613e-07])
225     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380983   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.89613e-07])
226     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.89613e-07])
227     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  9.89613e-07])
228     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  9.89613e-07])
229     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  9.89613e-07])
230     , -120108     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.90603e-07])
231     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.89614e-07])
232     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.89614e-07])
233     , -120109     , array([ 0.00625485 ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.89614e-07])
234     , -120110     , array([ 0.0062486  ,  0.00127542 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.89614e-07])
235     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380983   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.89614e-07])
236     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.89614e-07])
237     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  9.89614e-07])
238     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  9.89614e-07])
239     , -120109     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  9.89614e-07])
240     , -120108     , array([ 0.0062486  ,  0.00127414 ,  0.380603   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  9.90604e-07])
241     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33399e-06])
242     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33399e-06])
243     , -119541     , array([ 0.0055498  ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33399e-06])
244     , -119542     , array([ 0.00554425 ,  0.00110394 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33399e-06])
245     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.37121    ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33399e-06])
246     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33399e-06])
247     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  1.33399e-06])
248     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  1.33399e-06])
249     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  1.33399e-06])
250     , -119539     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33533e-06])
251     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33399e-06])
252     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33399e-06])
253     , -119541     , array([ 0.0055498  ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33399e-06])
254     , -119542     , array([ 0.00554425 ,  0.00110394 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33399e-06])
255     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.37121    ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33399e-06])
256     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33399e-06])
257     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  1.33399e-06])
258     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  1.33399e-06])
259     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  1.33399e-06])
260     , -119539     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33533e-06])
261     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33399e-06])
262     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33399e-06])
263     , -119541     , array([ 0.0055498  ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33399e-06])
264     , -119542     , array([ 0.00554425 ,  0.00110394 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33399e-06])
265     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.37121    ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33399e-06])
266     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33399e-06])
267     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  1.33399e-06])
268     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  1.33399e-06])
269     , -119541     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  1.33399e-06])
270     , -119539     , array([ 0.00554425 ,  0.00110283 ,  0.370839   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.33533e-06])
271     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
272     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
273     , -119154     , array([ 0.00522766 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
274     , -119155     , array([ 0.00522243 ,  0.00102705 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
275     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366418   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
276     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
277     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  1.54881e-06])
278     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  1.54881e-06])
279     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  1.54881e-06])
280     , -119151     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.55036e-06])
281     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
282     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
283     , -119154     , array([ 0.00522766 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
284     , -119155     , array([ 0.00522243 ,  0.00102705 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
285     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366418   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
286     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
287     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  1.54881e-06])
288     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  1.54881e-06])
289     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  1.54881e-06])
290     , -119151     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.55036e-06])
291     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
292     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
293     , -119154     , array([ 0.00522766 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
294     , -119155     , array([ 0.00522243 ,  0.00102705 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
295     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366418   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
296     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
297     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  1.54881e-06])
298     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  1.54881e-06])
299     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  1.54881e-06])
300     , -119151     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.55036e-06])
311     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
312     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
313     , -119154     , array([ 0.00522766 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
314     , -119155     , array([ 0.00522243 ,  0.00102705 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
315     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366418   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
316     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
317     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  1.54881e-06])
318     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  1.54881e-06])
319     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  1.54881e-06])
320     , -119151     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.55036e-06])
321     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
322     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
323     , -119154     , array([ 0.00522766 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
324     , -119155     , array([ 0.00522243 ,  0.00102705 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
325     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366418   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
326     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.54881e-06])
327     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  1.54881e-06])
328     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  1.54881e-06])
329     , -119153     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  1.54881e-06])
330     , -119151     , array([ 0.00522243 ,  0.00102602 ,  0.366052   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.55036e-06])
331     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
332     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
333     , -119043     , array([ 0.00515009 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
334     , -119044     , array([ 0.00514494 ,  0.00100867 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
335     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.36523    ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
336     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
337     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  1.60771e-06])
338     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  1.60771e-06])
339     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  1.60771e-06])
340     , -119041     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60932e-06])
341     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
342     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
343     , -119043     , array([ 0.00515009 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
344     , -119044     , array([ 0.00514494 ,  0.00100867 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
345     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.36523    ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
346     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
347     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  1.60771e-06])
348     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  1.60771e-06])
349     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  1.60771e-06])
350     , -119041     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60932e-06])
351     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
352     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
353     , -119043     , array([ 0.00515009 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
354     , -119044     , array([ 0.00514494 ,  0.00100867 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
355     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.36523    ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
356     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
357     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  1.60771e-06])
358     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  1.60771e-06])
359     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28514e-37,  1.60771e-06])
360     , -119041     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60932e-06])
371     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
372     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
373     , -119043     , array([ 0.00515009 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
374     , -119044     , array([ 0.00514494 ,  0.00100867 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
375     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.36523    ,  2.78465e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
376     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78744e-10,  1.51918e-20,  1.57469e-18,  2.28286e-37,  1.60771e-06])
377     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.5207e-20 ,  1.57469e-18,  2.28286e-37,  1.60771e-06])
378     , -119043     , array([ 0.00514494 ,  0.00100767 ,  0.364865   ,  2.78465e-10,  1.51918e-20,  1.57627e-18,  2.28286e-37,  1.60771e-06])
