13152   , -79089.4    , array([ 8.37101    ,  0.081571   ,  4.26968e-25,  8.83714e-58,  2.59576e-12])
13416   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13417   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13418   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13419   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13420   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13421   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13422   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13423   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13424   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13425   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13426   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13427   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13428   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13429   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13430   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13431   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13432   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13433   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13434   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13435   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13436   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13437   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13438   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13439   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13440   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13441   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13442   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13443   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13444   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13445   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13446   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13447   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13448   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13449   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13450   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13451   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13452   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13453   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13454   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13455   , -79089.4    , array([ 8.19137    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13456   , -79089.4    , array([ 8.18319    ,  0.00167769 ,  4.26968e-25,  8.83714e-58,  1.32201e-10])
13457   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.27395e-25,  8.83714e-58,  1.32201e-10])
13458   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.84598e-58,  1.32201e-10])
13459   , -79089.4    , array([ 8.18319    ,  0.00167601 ,  4.26968e-25,  8.83714e-58,  1.32333e-10])
13460   , -79089.4    , array([ 8.37101    ,  0.081568   ,  4.26968e-25,  8.83714e-58,  2.59585e-12])
13461   , -79089.4    , array([ 8.37101    ,  0.081568   ,  4.26968e-25,  8.83714e-58,  2.59585e-12])
13462   , -79089.4    , array([ 8.37939    ,  0.081568   ,  4.26968e-25,  8.83714e-58,  2.59585e-12])
13463   , -79089.4    , array([ 8.37101    ,  0.0816496  ,  4.26968e-25,  8.83714e-58,  2.59585e-12])
13464   , -79089.4    , array([ 8.37101    ,  0.081568   ,  4.27395e-25,  8.83714e-58,  2.59585e-12])
13465   , -79089.4    , array([ 8.37101    ,  0.081568   ,  4.26968e-25,  8.84598e-58,  2.59585e-12])
13466   , -79089.4    , array([ 8.37101    ,  0.081568   ,  4.26968e-25,  8.83714e-58,  2.59845e-12])
13467   , -79089.4    , array([ 8.37101    ,  0.0815649  ,  4.26968e-25,  8.83714e-58,  2.59595e-12])
13468   , -79089.4    , array([ 8.37101    ,  0.0815649  ,  4.26968e-25,  8.83714e-58,  2.59595e-12])
13469   , -79089.4    , array([ 8.37938    ,  0.0815649  ,  4.26968e-25,  8.83714e-58,  2.59595e-12])
13470   , -79089.4    , array([ 8.37101    ,  0.0816465  ,  4.26968e-25,  8.83714e-58,  2.59595e-12])
13471   , -79089.4    , array([ 8.37101    ,  0.0815649  ,  4.27395e-25,  8.83714e-58,  2.59595e-12])
13472   , -79089.4    , array([ 8.37101    ,  0.0815649  ,  4.26968e-25,  8.84598e-58,  2.59595e-12])
13473   , -79089.4    , array([ 8.37101    ,  0.0815649  ,  4.26968e-25,  8.83714e-58,  2.59855e-12])
13474   , -79089.4    , array([ 8.37101    ,  0.0815588  ,  4.26968e-25,  8.83714e-58,  2.59615e-12])
13475   , -79089.4    , array([ 8.37101    ,  0.0815588  ,  4.26968e-25,  8.83714e-58,  2.59615e-12])
13476   , -79089.4    , array([ 8.37938    ,  0.0815588  ,  4.26968e-25,  8.83714e-58,  2.59615e-12])
13477   , -79089.4    , array([ 8.37101    ,  0.0816404  ,  4.26968e-25,  8.83714e-58,  2.59615e-12])
13478   , -79089.4    , array([ 8.37101    ,  0.0815588  ,  4.27395e-25,  8.83714e-58,  2.59615e-12])
13479   , -79089.4    , array([ 8.37101    ,  0.0815588  ,  4.26968e-25,  8.84598e-58,  2.59615e-12])
13480   , -79089.4    , array([ 8.37101    ,  0.0815588  ,  4.26968e-25,  8.83714e-58,  2.59875e-12])
13481   , -79089.4    , array([ 8.371      ,  0.0815467  ,  4.26968e-25,  8.83714e-58,  2.59654e-12])
13482   , -79089.4    , array([ 8.371      ,  0.0815467  ,  4.26968e-25,  8.83714e-58,  2.59654e-12])
13483   , -79089.4    , array([ 8.37937    ,  0.0815467  ,  4.26968e-25,  8.83714e-58,  2.59654e-12])
13484   , -79089.4    , array([ 8.371      ,  0.0816282  ,  4.26968e-25,  8.83714e-58,  2.59654e-12])
13485   , -79089.4    , array([ 8.371      ,  0.0815467  ,  4.27395e-25,  8.83714e-58,  2.59654e-12])
13486   , -79089.4    , array([ 8.371      ,  0.0815467  ,  4.26968e-25,  8.84598e-58,  2.59654e-12])
13487   , -79089.4    , array([ 8.371      ,  0.0815467  ,  4.26968e-25,  8.83714e-58,  2.59914e-12])
13488   , -79089.4    , array([ 8.37098    ,  0.0815223  ,  4.26968e-25,  8.83714e-58,  2.59733e-12])
13489   , -79089.4    , array([ 8.37098    ,  0.0815223  ,  4.26968e-25,  8.83714e-58,  2.59733e-12])
13490   , -79089.4    , array([ 8.37936    ,  0.0815223  ,  4.26968e-25,  8.83714e-58,  2.59733e-12])
13491   , -79089.4    , array([ 8.37098    ,  0.0816038  ,  4.26968e-25,  8.83714e-58,  2.59733e-12])
13492   , -79089.4    , array([ 8.37098    ,  0.0815223  ,  4.27395e-25,  8.83714e-58,  2.59733e-12])
13493   , -79089.4    , array([ 8.37098    ,  0.0815223  ,  4.26968e-25,  8.84598e-58,  2.59733e-12])
13494   , -79089.4    , array([ 8.37098    ,  0.0815223  ,  4.26968e-25,  8.83714e-58,  2.59993e-12])
13495   , -79089.4    , array([ 8.37095    ,  0.0814735  ,  4.26968e-25,  8.83714e-58,  2.5989e-12 ])
13496   , -79089.4    , array([ 8.37095    ,  0.0814735  ,  4.26968e-25,  8.83714e-58,  2.5989e-12 ])
13497   , -79089.4    , array([ 8.37933    ,  0.0814735  ,  4.26968e-25,  8.83714e-58,  2.5989e-12 ])
13498   , -79089.4    , array([ 8.37095    ,  0.0815551  ,  4.26968e-25,  8.83714e-58,  2.5989e-12 ])
13499   , -79089.4    , array([ 8.37095    ,  0.0814735  ,  4.27395e-25,  8.83714e-58,  2.5989e-12 ])
13500   , -79089.4    , array([ 8.37095    ,  0.0814735  ,  4.26968e-25,  8.84598e-58,  2.5989e-12 ])
13501   , -79089.4    , array([ 8.37095    ,  0.0814735  ,  4.26968e-25,  8.83714e-58,  2.6015e-12 ])
13502   , -79089.4    , array([ 8.3709     ,  0.0813762  ,  4.26968e-25,  8.83714e-58,  2.60204e-12])
13503   , -79089.4    , array([ 8.3709     ,  0.0813762  ,  4.26968e-25,  8.83714e-58,  2.60204e-12])
13504   , -79089.4    , array([ 8.37927    ,  0.0813762  ,  4.26968e-25,  8.83714e-58,  2.60204e-12])
13505   , -79089.4    , array([ 8.3709     ,  0.0814576  ,  4.26968e-25,  8.83714e-58,  2.60204e-12])
13506   , -79089.4    , array([ 8.3709     ,  0.0813762  ,  4.27395e-25,  8.83714e-58,  2.60204e-12])
13507   , -79089.4    , array([ 8.3709     ,  0.0813762  ,  4.26968e-25,  8.84598e-58,  2.60204e-12])
13508   , -79089.4    , array([ 8.3709     ,  0.0813762  ,  4.26968e-25,  8.83714e-58,  2.60465e-12])
13509   , -79089.4    , array([ 8.37078    ,  0.0811818  ,  4.26968e-25,  8.83714e-58,  2.60835e-12])
13510   , -79089.4    , array([ 8.37078    ,  0.0811818  ,  4.26968e-25,  8.83714e-58,  2.60835e-12])
13511   , -79089.4    , array([ 8.37915    ,  0.0811818  ,  4.26968e-25,  8.83714e-58,  2.60835e-12])
13512   , -79089.4    , array([ 8.37078    ,  0.081263   ,  4.26968e-25,  8.83714e-58,  2.60835e-12])
13513   , -79089.4    , array([ 8.37078    ,  0.0811818  ,  4.27395e-25,  8.83714e-58,  2.60835e-12])
13514   , -79089.4    , array([ 8.37078    ,  0.0811818  ,  4.26968e-25,  8.84598e-58,  2.60835e-12])
13515   , -79089.4    , array([ 8.37078    ,  0.0811818  ,  4.26968e-25,  8.83714e-58,  2.61096e-12])
13516   , -79089.4    , array([ 8.37054    ,  0.0807944  ,  4.26968e-25,  8.83714e-58,  2.621e-12  ])
13517   , -79089.4    , array([ 8.37054    ,  0.0807944  ,  4.26968e-25,  8.83714e-58,  2.621e-12  ])
13518   , -79089.4    , array([ 8.37892    ,  0.0807944  ,  4.26968e-25,  8.83714e-58,  2.621e-12  ])
13519   , -79089.4    , array([ 8.37054    ,  0.0808752  ,  4.26968e-25,  8.83714e-58,  2.621e-12  ])
13520   , -79089.4    , array([ 8.37054    ,  0.0807944  ,  4.27395e-25,  8.83714e-58,  2.621e-12  ])
13521   , -79089.4    , array([ 8.37054    ,  0.0807944  ,  4.26968e-25,  8.84598e-58,  2.621e-12  ])
13522   , -79089.4    , array([ 8.37054    ,  0.0807944  ,  4.26968e-25,  8.83714e-58,  2.62362e-12])
13523   , -79089.4    , array([ 8.37008    ,  0.0800252  ,  4.26968e-25,  8.83714e-58,  2.64649e-12])
13524   , -79089.4    , array([ 8.37008    ,  0.0800252  ,  4.26968e-25,  8.83714e-58,  2.64649e-12])
13525   , -79089.4    , array([ 8.37845    ,  0.0800252  ,  4.26968e-25,  8.83714e-58,  2.64649e-12])
13526   , -79089.4    , array([ 8.37008    ,  0.0801052  ,  4.26968e-25,  8.83714e-58,  2.64649e-12])
13527   , -79089.4    , array([ 8.37008    ,  0.0800252  ,  4.27395e-25,  8.83714e-58,  2.64649e-12])
13528   , -79089.4    , array([ 8.37008    ,  0.0800252  ,  4.26968e-25,  8.84598e-58,  2.64649e-12])
13529   , -79089.4    , array([ 8.37008    ,  0.0800252  ,  4.26968e-25,  8.83714e-58,  2.64914e-12])
13530   , -79089.4    , array([ 8.36914    ,  0.0785086  ,  4.26968e-25,  8.83714e-58,  2.69822e-12])
13531   , -79089.4    , array([ 8.36914    ,  0.0785086  ,  4.26968e-25,  8.83714e-58,  2.69822e-12])
13532   , -79089.4    , array([ 8.37751    ,  0.0785086  ,  4.26968e-25,  8.83714e-58,  2.69822e-12])
13533   , -79089.4    , array([ 8.36914    ,  0.0785871  ,  4.26968e-25,  8.83714e-58,  2.69822e-12])
13534   , -79089.4    , array([ 8.36914    ,  0.0785086  ,  4.27395e-25,  8.83714e-58,  2.69822e-12])
13535   , -79089.4    , array([ 8.36914    ,  0.0785086  ,  4.26968e-25,  8.84598e-58,  2.69822e-12])
13536   , -79089.4    , array([ 8.36914    ,  0.0785086  ,  4.26968e-25,  8.83714e-58,  2.70092e-12])
13537   , -79089.4    , array([ 8.39434    ,  0.131346   ,  4.26968e-25,  8.83714e-58,  1.60312e-12])
13538   , -79089.4    , array([ 8.38173    ,  0.101547   ,  4.26968e-25,  8.83714e-58,  2.0798e-12 ])
13539   , -79089.4    , array([ 8.37543    ,  0.0892878  ,  4.26968e-25,  8.83714e-58,  2.36891e-12])
13540   , -79089.4    , array([ 8.37229    ,  0.0837249  ,  4.26968e-25,  8.83714e-58,  2.52821e-12])
13541   , -79089.4    , array([ 8.37071    ,  0.0810748  ,  4.26968e-25,  8.83714e-58,  2.61183e-12])
13542   , -79089.4    , array([ 8.36993    ,  0.0797814  ,  4.26968e-25,  8.83714e-58,  2.65467e-12])
13543   , -79089.4    , array([ 8.36953    ,  0.0791424  ,  4.26968e-25,  8.83714e-58,  2.67636e-12])
13544   , -79089.4    , array([ 8.36934    ,  0.0788249  ,  4.26968e-25,  8.83714e-58,  2.68726e-12])
13545   , -79089.4    , array([ 8.36924    ,  0.0786666  ,  4.26968e-25,  8.83714e-58,  2.69273e-12])
13546   , -79089.4    , array([ 8.36919    ,  0.0785875  ,  4.26968e-25,  8.83714e-58,  2.69547e-12])
13547   , -79089.4    , array([ 8.36917    ,  0.0785481  ,  4.26968e-25,  8.83714e-58,  2.69685e-12])
13548   , -79089.4    , array([ 8.36915    ,  0.0785283  ,  4.26968e-25,  8.83714e-58,  2.69753e-12])
