2286    , -5756.15    , array([ 2.03552    ,  13.3481    ,  4.99743    ,  0.219751   ])
2288    , -5758.3     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219971   ])
2289    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2290    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2291    , -5753.64    , array([ 2.03756    ,  13.3347    ,  4.99743    ,  0.219751   ])
2292    , -5756.15    , array([ 2.03552    ,  13.3481    ,  4.99743    ,  0.219751   ])
2294    , -5758.3     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219971   ])
2295    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2296    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2297    , -5753.64    , array([ 2.03756    ,  13.3347    ,  4.99743    ,  0.219751   ])
2298    , -5756.15    , array([ 2.03552    ,  13.3481    ,  4.99743    ,  0.219751   ])
2300    , -5758.3     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219971   ])
2301    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2302    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2303    , -5753.64    , array([ 2.03756    ,  13.3347    ,  4.99743    ,  0.219751   ])
2304    , -5756.15    , array([ 2.03552    ,  13.3481    ,  4.99743    ,  0.219751   ])
2306    , -5758.3     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219971   ])
2307    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2308    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2309    , -5753.64    , array([ 2.03756    ,  13.3347    ,  4.99743    ,  0.219751   ])
2310    , -5756.15    , array([ 2.03552    ,  13.3481    ,  4.99743    ,  0.219751   ])
2312    , -5758.3     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219971   ])
2313    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2314    , -5755.2     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219751   ])
2315    , -5753.64    , array([ 2.03756    ,  13.3347    ,  4.99743    ,  0.219751   ])
2316    , -5756.15    , array([ 2.03552    ,  13.3481    ,  4.99743    ,  0.219751   ])
2318    , -5758.3     , array([ 2.03552    ,  13.3347    ,  4.99743    ,  0.219971   ])
2326    , -5757.9     , array([ 2.03134    ,  13.275     ,  4.98005    ,  0.219579   ])
2327    , -5757.9     , array([ 2.03134    ,  13.275     ,  4.98005    ,  0.219579   ])
2328    , -5756.34    , array([ 2.03338    ,  13.275     ,  4.98005    ,  0.219579   ])
2329    , -5758.85    , array([ 2.03134    ,  13.2882    ,  4.98005    ,  0.219579   ])
2330    , -5756.14    , array([ 2.03134    ,  13.275     ,  4.98503    ,  0.219579   ])
2331    , -5760.99    , array([ 2.03134    ,  13.275     ,  4.98005    ,  0.219798   ])
2335    , -5755.8     , array([ 2.03459    ,  13.3214    ,  4.99356    ,  0.219713   ])
2336    , -5755.8     , array([ 2.03459    ,  13.3214    ,  4.99356    ,  0.219713   ])
2337    , -5754.24    , array([ 2.03663    ,  13.3214    ,  4.99356    ,  0.219713   ])
2338    , -5756.75    , array([ 2.03459    ,  13.3348    ,  4.99356    ,  0.219713   ])
2339    , -5754.04    , array([ 2.03459    ,  13.3214    ,  4.99856    ,  0.219713   ])
2340    , -5758.9     , array([ 2.03459    ,  13.3214    ,  4.99356    ,  0.219933   ])
