5214    , -40246.5    , array([ 0.189622   ,  0.146236   ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0191681  ,  1.07503e-23])
5215    , -40246.5    , array([ 0.189622   ,  0.146236   ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.0191681  ,  1.07503e-23])
5216    , -40246.5    , array([ 0.189622   ,  0.146236   ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.0191681  ,  1.07503e-23])
5217    , -40246.5    , array([ 0.189622   ,  0.146236   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.0191681  ,  1.07503e-23])
5218    , -40247.2    , array([ 0.189622   ,  0.146236   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0191873  ,  1.07503e-23])
5219    , -40246.5    , array([ 0.189622   ,  0.146236   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0191681  ,  1.07611e-23])
5220    , -40168.1    , array([ 0.200879   ,  0.137397   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0179889  ,  1.07503e-23])
5221    , -40168.1    , array([ 0.200879   ,  0.137397   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0179889  ,  1.07503e-23])
5222    , -40164.1    , array([ 0.20108    ,  0.137397   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0179889  ,  1.07503e-23])
5223    , -40164.9    , array([ 0.200879   ,  0.137535   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0179889  ,  1.07503e-23])
5224    , -40168.1    , array([ 0.200879   ,  0.137397   ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0179889  ,  1.07503e-23])
5225    , -40168.1    , array([ 0.200879   ,  0.137397   ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.0179889  ,  1.07503e-23])
5226    , -40168.1    , array([ 0.200879   ,  0.137397   ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.0179889  ,  1.07503e-23])
5227    , -40168.1    , array([ 0.200879   ,  0.137397   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.0179889  ,  1.07503e-23])
5228    , -40167.3    , array([ 0.200879   ,  0.137397   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0180069  ,  1.07503e-23])
5229    , -40168.1    , array([ 0.200879   ,  0.137397   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0179889  ,  1.07611e-23])
5240    , -40166.4    , array([ 0.200105   ,  0.137998   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.018069   ,  1.07503e-23])
5241    , -40166.4    , array([ 0.200105   ,  0.137998   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.018069   ,  1.07503e-23])
5242    , -40162.4    , array([ 0.200305   ,  0.137998   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.018069   ,  1.07503e-23])
5243    , -40163.2    , array([ 0.200105   ,  0.138136   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.018069   ,  1.07503e-23])
5244    , -40166.4    , array([ 0.200105   ,  0.137998   ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.018069   ,  1.07503e-23])
5245    , -40166.4    , array([ 0.200105   ,  0.137998   ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.018069   ,  1.07503e-23])
5246    , -40166.4    , array([ 0.200105   ,  0.137998   ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.018069   ,  1.07503e-23])
5247    , -40166.4    , array([ 0.200105   ,  0.137998   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.018069   ,  1.07503e-23])
5248    , -40165.8    , array([ 0.200105   ,  0.137998   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0180871  ,  1.07503e-23])
5249    , -40166.4    , array([ 0.200105   ,  0.137998   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.018069   ,  1.07611e-23])
5250    , -40163      , array([ 0.200175   ,  0.138069   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0180777  ,  1.07503e-23])
5251    , -40163      , array([ 0.200175   ,  0.138069   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0180777  ,  1.07503e-23])
5252    , -40159      , array([ 0.200376   ,  0.138069   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0180777  ,  1.07503e-23])
5253    , -40159.8    , array([ 0.200175   ,  0.138207   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0180777  ,  1.07503e-23])
5254    , -40163      , array([ 0.200175   ,  0.138069   ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0180777  ,  1.07503e-23])
5255    , -40163      , array([ 0.200175   ,  0.138069   ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.0180777  ,  1.07503e-23])
5256    , -40163      , array([ 0.200175   ,  0.138069   ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.0180777  ,  1.07503e-23])
5257    , -40163      , array([ 0.200175   ,  0.138069   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.0180777  ,  1.07503e-23])
5258    , -40162.4    , array([ 0.200175   ,  0.138069   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0180958  ,  1.07503e-23])
5259    , -40163      , array([ 0.200175   ,  0.138069   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0180777  ,  1.07611e-23])
5260    , -40149.5    , array([ 0.200458   ,  0.138352   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0181127  ,  1.07503e-23])
5261    , -40149.5    , array([ 0.200458   ,  0.138352   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0181127  ,  1.07503e-23])
5262    , -40145.5    , array([ 0.200658   ,  0.138352   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0181127  ,  1.07503e-23])
5263    , -40146.3    , array([ 0.200458   ,  0.13849    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0181127  ,  1.07503e-23])
5264    , -40149.5    , array([ 0.200458   ,  0.138352   ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0181127  ,  1.07503e-23])
5265    , -40149.5    , array([ 0.200458   ,  0.138352   ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.0181127  ,  1.07503e-23])
5266    , -40149.5    , array([ 0.200458   ,  0.138352   ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.0181127  ,  1.07503e-23])
5267    , -40149.5    , array([ 0.200458   ,  0.138352   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.0181127  ,  1.07503e-23])
5268    , -40148.9    , array([ 0.200458   ,  0.138352   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0181308  ,  1.07503e-23])
5269    , -40149.5    , array([ 0.200458   ,  0.138352   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0181127  ,  1.07611e-23])
5270    , -40095.3    , array([ 0.201591   ,  0.13949    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0182532  ,  1.07503e-23])
5271    , -40095.3    , array([ 0.201591   ,  0.13949    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0182532  ,  1.07503e-23])
5272    , -40091.2    , array([ 0.201793   ,  0.13949    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0182532  ,  1.07503e-23])
5273    , -40092.2    , array([ 0.201591   ,  0.139629   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0182532  ,  1.07503e-23])
5274    , -40095.3    , array([ 0.201591   ,  0.13949    ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0182532  ,  1.07503e-23])
5275    , -40095.3    , array([ 0.201591   ,  0.13949    ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.0182532  ,  1.07503e-23])
5276    , -40095.3    , array([ 0.201591   ,  0.13949    ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.0182532  ,  1.07503e-23])
5277    , -40095.3    , array([ 0.201591   ,  0.13949    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.0182532  ,  1.07503e-23])
5278    , -40094.6    , array([ 0.201591   ,  0.13949    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0182715  ,  1.07503e-23])
5279    , -40095.3    , array([ 0.201591   ,  0.13949    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0182532  ,  1.07611e-23])
5280    , -39877.3    , array([ 0.206189   ,  0.144136   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0188262  ,  1.07503e-23])
5281    , -39877.3    , array([ 0.206189   ,  0.144136   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0188262  ,  1.07503e-23])
5282    , -39873.2    , array([ 0.206395   ,  0.144136   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0188262  ,  1.07503e-23])
5283    , -39874.3    , array([ 0.206189   ,  0.14428    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0188262  ,  1.07503e-23])
5284    , -39877.3    , array([ 0.206189   ,  0.144136   ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0188262  ,  1.07503e-23])
5285    , -39877.3    , array([ 0.206189   ,  0.144136   ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.0188262  ,  1.07503e-23])
5286    , -39877.3    , array([ 0.206189   ,  0.144136   ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.0188262  ,  1.07503e-23])
5287    , -39877.3    , array([ 0.206189   ,  0.144136   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.0188262  ,  1.07503e-23])
5288    , -39876.6    , array([ 0.206189   ,  0.144136   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.018845   ,  1.07503e-23])
5289    , -39877.3    , array([ 0.206189   ,  0.144136   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0188262  ,  1.07611e-23])
5290    , -38986.6    , array([ 0.225653   ,  0.164319   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0213038  ,  1.07503e-23])
5291    , -38986.6    , array([ 0.225653   ,  0.164319   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0213038  ,  1.07503e-23])
5292    , -38982      , array([ 0.225879   ,  0.164319   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0213038  ,  1.07503e-23])
5293    , -38984      , array([ 0.225653   ,  0.164483   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0213038  ,  1.07503e-23])
5294    , -38986.6    , array([ 0.225653   ,  0.164319   ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0213038  ,  1.07503e-23])
5295    , -38986.6    , array([ 0.225653   ,  0.164319   ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.0213038  ,  1.07503e-23])
5296    , -38986.6    , array([ 0.225653   ,  0.164319   ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.0213038  ,  1.07503e-23])
5297    , -38986.6    , array([ 0.225653   ,  0.164319   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.0213038  ,  1.07503e-23])
5298    , -38985.4    , array([ 0.225653   ,  0.164319   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0213251  ,  1.07503e-23])
5299    , -38986.6    , array([ 0.225653   ,  0.164319   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0213038  ,  1.07611e-23])
5300    , -35236.1    , array([ 0.323703   ,  0.277556   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0349327  ,  1.07503e-23])
5301    , -35236.1    , array([ 0.323703   ,  0.277556   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0349327  ,  1.07503e-23])
5302    , -35230      , array([ 0.324027   ,  0.277556   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0349327  ,  1.07503e-23])
5303    , -35235.3    , array([ 0.323703   ,  0.277834   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0349327  ,  1.07503e-23])
5304    , -35236.1    , array([ 0.323703   ,  0.277556   ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0349327  ,  1.07503e-23])
5305    , -35236.1    , array([ 0.323703   ,  0.277556   ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.0349327  ,  1.07503e-23])
5306    , -35236.1    , array([ 0.323703   ,  0.277556   ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.0349327  ,  1.07503e-23])
5307    , -35236.1    , array([ 0.323703   ,  0.277556   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.0349327  ,  1.07503e-23])
5308    , -35233.8    , array([ 0.323703   ,  0.277556   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0349676  ,  1.07503e-23])
5309    , -35236.1    , array([ 0.323703   ,  0.277556   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0349327  ,  1.07611e-23])
5310    , -34222.8    , array([ 1.37078    ,  2.25946    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.252542   ,  1.07503e-23])
5311    , -34222.8    , array([ 1.37078    ,  2.25946    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.252542   ,  1.07503e-23])
5312    , -34211.4    , array([ 1.37215    ,  2.25946    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.252542   ,  1.07503e-23])
5313    , -34230.8    , array([ 1.37078    ,  2.26172    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.252542   ,  1.07503e-23])
5314    , -34222.8    , array([ 1.37078    ,  2.25946    ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.252542   ,  1.07503e-23])
5315    , -34222.8    , array([ 1.37078    ,  2.25946    ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.252542   ,  1.07503e-23])
5316    , -34222.8    , array([ 1.37078    ,  2.25946    ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.252542   ,  1.07503e-23])
5317    , -34222.8    , array([ 1.37078    ,  2.25946    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.252542   ,  1.07503e-23])
5318    , -34236      , array([ 1.37078    ,  2.25946    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.252795   ,  1.07503e-23])
5319    , -34222.8    , array([ 1.37078    ,  2.25946    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.252542   ,  1.07611e-23])
5320    , -30460.4    , array([ 0.545733   ,  0.592784   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0714698  ,  1.07503e-23])
5321    , -30460.4    , array([ 0.545733   ,  0.592784   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0714698  ,  1.07503e-23])
5322    , -30452.4    , array([ 0.546279   ,  0.592784   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0714698  ,  1.07503e-23])
5323    , -30462.4    , array([ 0.545733   ,  0.593378   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0714698  ,  1.07503e-23])
5324    , -30460.4    , array([ 0.545733   ,  0.592784   ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0714698  ,  1.07503e-23])
5325    , -30460.4    , array([ 0.545733   ,  0.592784   ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.0714698  ,  1.07503e-23])
5326    , -30460.4    , array([ 0.545733   ,  0.592784   ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.0714698  ,  1.07503e-23])
5327    , -30460.4    , array([ 0.545733   ,  0.592784   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.0714698  ,  1.07503e-23])
5328    , -30459.4    , array([ 0.545733   ,  0.592784   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0715414  ,  1.07503e-23])
5329    , -30460.4    , array([ 0.545733   ,  0.592784   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.0714698  ,  1.07611e-23])
5330    , -80344.1    , array([ 8.9773     ,  13.5568    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  1.61425    ,  1.07503e-23])
5331    , -80344.1    , array([ 8.9773     ,  13.5568    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  1.61425    ,  1.07503e-23])
5332    , -80337.6    , array([ 8.98628    ,  13.5568    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  1.61425    ,  1.07503e-23])
5333    , -80359.7    , array([ 8.9773     ,  13.5704    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  1.61425    ,  1.07503e-23])
5334    , -80344.1    , array([ 8.9773     ,  13.5568    ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  1.61425    ,  1.07503e-23])
5335    , -80344.1    , array([ 8.9773     ,  13.5568    ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  1.61425    ,  1.07503e-23])
5336    , -80344.1    , array([ 8.9773     ,  13.5568    ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  1.61425    ,  1.07503e-23])
5337    , -80344.1    , array([ 8.9773     ,  13.5568    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  1.61425    ,  1.07503e-23])
5338    , -80372.5    , array([ 8.9773     ,  13.5568    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  1.61587    ,  1.07503e-23])
5339    , -80344.1    , array([ 8.9773     ,  13.5568    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  1.61425    ,  1.07611e-23])
5340    , -28527.2    , array([ 0.80854    ,  0.919826   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.110706   ,  1.07503e-23])
5341    , -28527.2    , array([ 0.80854    ,  0.919826   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.110706   ,  1.07503e-23])
5342    , -28519.6    , array([ 0.809348   ,  0.919826   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.110706   ,  1.07503e-23])
5343    , -28530.7    , array([ 0.80854    ,  0.920746   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.110706   ,  1.07503e-23])
5344    , -28527.2    , array([ 0.80854    ,  0.919826   ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.110706   ,  1.07503e-23])
5345    , -28527.2    , array([ 0.80854    ,  0.919826   ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.110706   ,  1.07503e-23])
5346    , -28527.2    , array([ 0.80854    ,  0.919826   ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.110706   ,  1.07503e-23])
5347    , -28527.2    , array([ 0.80854    ,  0.919826   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.110706   ,  1.07503e-23])
5348    , -28528.3    , array([ 0.80854    ,  0.919826   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.110817   ,  1.07503e-23])
5349    , -28527.2    , array([ 0.80854    ,  0.919826   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.110706   ,  1.07611e-23])
5350    , -26744.7    , array([ 1.34707    ,  1.07904    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.134601   ,  1.07503e-23])
5351    , -26744.7    , array([ 1.34707    ,  1.07904    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.134601   ,  1.07503e-23])
5352    , -26743      , array([ 1.34842    ,  1.07904    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.134601   ,  1.07503e-23])
5353    , -26749.4    , array([ 1.34707    ,  1.08012    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.134601   ,  1.07503e-23])
5354    , -26744.7    , array([ 1.34707    ,  1.07904    ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.134601   ,  1.07503e-23])
5355    , -26744.7    , array([ 1.34707    ,  1.07904    ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.134601   ,  1.07503e-23])
5356    , -26744.7    , array([ 1.34707    ,  1.07904    ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.134601   ,  1.07503e-23])
5357    , -26744.7    , array([ 1.34707    ,  1.07904    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.134601   ,  1.07503e-23])
5358    , -26742.3    , array([ 1.34707    ,  1.07904    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.134735   ,  1.07503e-23])
5359    , -26744.7    , array([ 1.34707    ,  1.07904    ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.134601   ,  1.07611e-23])
5360    , -26182.9    , array([ 1.49844    ,  0.936511   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.130441   ,  1.07503e-23])
5361    , -26182.9    , array([ 1.49844    ,  0.936511   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.130441   ,  1.07503e-23])
5362    , -26182.5    , array([ 1.49994    ,  0.936511   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.130441   ,  1.07503e-23])
5363    , -26185.6    , array([ 1.49844    ,  0.937447   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.130441   ,  1.07503e-23])
5364    , -26182.9    , array([ 1.49844    ,  0.936511   ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.130441   ,  1.07503e-23])
5365    , -26182.9    , array([ 1.49844    ,  0.936511   ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.130441   ,  1.07503e-23])
5366    , -26182.9    , array([ 1.49844    ,  0.936511   ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.130441   ,  1.07503e-23])
5367    , -26182.9    , array([ 1.49844    ,  0.936511   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.130441   ,  1.07503e-23])
5368    , -26180.6    , array([ 1.49844    ,  0.936511   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.130571   ,  1.07503e-23])
5369    , -26182.9    , array([ 1.49844    ,  0.936511   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.130441   ,  1.07611e-23])
5370    , -25997.3    , array([ 1.71303    ,  0.854562   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.137108   ,  1.07503e-23])
5371    , -25997.3    , array([ 1.71303    ,  0.854562   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.137108   ,  1.07503e-23])
5372    , -25997.4    , array([ 1.71474    ,  0.854562   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.137108   ,  1.07503e-23])
5373    , -25997      , array([ 1.71303    ,  0.855417   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.137108   ,  1.07503e-23])
5374    , -25997.3    , array([ 1.71303    ,  0.854562   ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.137108   ,  1.07503e-23])
5375    , -25997.3    , array([ 1.71303    ,  0.854562   ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.137108   ,  1.07503e-23])
5376    , -25997.3    , array([ 1.71303    ,  0.854562   ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.137108   ,  1.07503e-23])
5377    , -25997.3    , array([ 1.71303    ,  0.854562   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.137108   ,  1.07503e-23])
5378    , -25997.6    , array([ 1.71303    ,  0.854562   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.137245   ,  1.07503e-23])
5379    , -25997.3    , array([ 1.71303    ,  0.854562   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.137108   ,  1.07611e-23])
5380    , -25993.2    , array([ 1.66042    ,  0.850633   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.134239   ,  1.07503e-23])
5381    , -25993.2    , array([ 1.66042    ,  0.850633   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.134239   ,  1.07503e-23])
5382    , -25993.2    , array([ 1.66208    ,  0.850633   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.134239   ,  1.07503e-23])
5383    , -25993.2    , array([ 1.66042    ,  0.851484   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.134239   ,  1.07503e-23])
5384    , -25993.2    , array([ 1.66042    ,  0.850633   ,  0.56099    ,  1.46341e-25,  2.3171e-27 ,  0.00044728 ,  0.134239   ,  1.07503e-23])
5385    , -25993.2    , array([ 1.66042    ,  0.850633   ,  0.560429   ,  1.46487e-25,  2.3171e-27 ,  0.00044728 ,  0.134239   ,  1.07503e-23])
5386    , -25993.2    , array([ 1.66042    ,  0.850633   ,  0.560429   ,  1.46341e-25,  2.31942e-27,  0.00044728 ,  0.134239   ,  1.07503e-23])
5387    , -25993.2    , array([ 1.66042    ,  0.850633   ,  0.560429   ,  1.46341e-25,  2.3171e-27 ,  0.000447728,  0.134239   ,  1.07503e-23])
