207586  , -79089.4    , array([ 0.600474   ,  0.127634   ,  8.67722e-75,  2.2631e-22 ,  3.49848e-10])
207879  , -78983      , array([ 0.2982     ,  0.00100439 ,  8.67722e-75,  2.2631e-22 ,  9.08729e-08])
207880  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207881  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207882  , -78982.1    , array([ 0.298315   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207883  , -78982.2    , array([ 0.298017   ,  0.00100113 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207884  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.6859e-75 ,  2.2631e-22 ,  9.12257e-08])
207885  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.26537e-22,  9.12257e-08])
207886  , -78982      , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.1317e-08 ])
207887  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207888  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207889  , -78982.1    , array([ 0.298315   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207890  , -78982.2    , array([ 0.298017   ,  0.00100113 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207891  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.6859e-75 ,  2.2631e-22 ,  9.12257e-08])
207892  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.26537e-22,  9.12257e-08])
207893  , -78982      , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.1317e-08 ])
207894  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207895  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207896  , -78982.1    , array([ 0.298315   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207897  , -78982.2    , array([ 0.298017   ,  0.00100113 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207898  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.6859e-75 ,  2.2631e-22 ,  9.12257e-08])
207899  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.26537e-22,  9.12257e-08])
207900  , -78982      , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.1317e-08 ])
207904  , -78982      , array([ 0.29797    ,  0.00100003 ,  8.67722e-75,  2.2631e-22 ,  9.13403e-08])
207908  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207909  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207910  , -78982.1    , array([ 0.298315   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207911  , -78982.2    , array([ 0.298017   ,  0.00100113 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207912  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.6859e-75 ,  2.2631e-22 ,  9.12257e-08])
207913  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.26537e-22,  9.12257e-08])
207914  , -78982      , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.1317e-08 ])
207915  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207916  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207917  , -78982.1    , array([ 0.298315   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207918  , -78982.2    , array([ 0.298017   ,  0.00100113 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207919  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.6859e-75 ,  2.2631e-22 ,  9.12257e-08])
207920  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.26537e-22,  9.12257e-08])
207921  , -78982      , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.1317e-08 ])
207925  , -78982.1    , array([ 0.297994   ,  0.00100058 ,  8.67722e-75,  2.2631e-22 ,  9.1283e-08 ])
207929  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207930  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207931  , -78982.1    , array([ 0.298315   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207932  , -78982.2    , array([ 0.298017   ,  0.00100113 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207933  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.6859e-75 ,  2.2631e-22 ,  9.12257e-08])
207934  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.26537e-22,  9.12257e-08])
207935  , -78982      , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.1317e-08 ])
207936  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207937  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207938  , -78982.1    , array([ 0.298315   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207939  , -78982.2    , array([ 0.298017   ,  0.00100113 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207940  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.6859e-75 ,  2.2631e-22 ,  9.12257e-08])
207941  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.26537e-22,  9.12257e-08])
207942  , -78982      , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.1317e-08 ])
207946  , -78982.2    , array([ 0.298005   ,  0.00100085 ,  8.67722e-75,  2.2631e-22 ,  9.12543e-08])
207950  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207951  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207952  , -78982.1    , array([ 0.298315   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207953  , -78982.2    , array([ 0.298017   ,  0.00100113 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207954  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.6859e-75 ,  2.2631e-22 ,  9.12257e-08])
207955  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.26537e-22,  9.12257e-08])
207956  , -78982      , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.1317e-08 ])
207960  , -78982.2    , array([ 0.298009   ,  0.00100095 ,  8.67722e-75,  2.2631e-22 ,  9.12446e-08])
207964  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207965  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207966  , -78982.1    , array([ 0.298315   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207967  , -78982.2    , array([ 0.298017   ,  0.00100113 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207968  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.6859e-75 ,  2.2631e-22 ,  9.12257e-08])
207969  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.26537e-22,  9.12257e-08])
207970  , -78982      , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.1317e-08 ])
207971  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207972  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207973  , -78982.1    , array([ 0.298315   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207974  , -78982.2    , array([ 0.298017   ,  0.00100113 ,  8.67722e-75,  2.2631e-22 ,  9.12257e-08])
207975  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.6859e-75 ,  2.2631e-22 ,  9.12257e-08])
207976  , -78982.1    , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.26537e-22,  9.12257e-08])
207977  , -78982      , array([ 0.298017   ,  0.00100013 ,  8.67722e-75,  2.2631e-22 ,  9.1317e-08 ])
207978  , -78982.1    , array([ 0.298013   ,  0.00100004 ,  8.67722e-75,  2.2631e-22 ,  9.12351e-08])
207979  , -78982.1    , array([ 0.298013   ,  0.00100004 ,  8.67722e-75,  2.2631e-22 ,  9.12351e-08])
207980  , -78982.1    , array([ 0.298312   ,  0.00100004 ,  8.67722e-75,  2.2631e-22 ,  9.12351e-08])
207981  , -78982.2    , array([ 0.298013   ,  0.00100104 ,  8.67722e-75,  2.2631e-22 ,  9.12351e-08])
207982  , -78982.1    , array([ 0.298013   ,  0.00100004 ,  8.6859e-75 ,  2.2631e-22 ,  9.12351e-08])
207983  , -78982.1    , array([ 0.298013   ,  0.00100004 ,  8.67722e-75,  2.26537e-22,  9.12351e-08])
207984  , -78982      , array([ 0.298013   ,  0.00100004 ,  8.67722e-75,  2.2631e-22 ,  9.13264e-08])
207985  , -78982.1    , array([ 0.298013   ,  0.00100004 ,  8.67722e-75,  2.2631e-22 ,  9.12351e-08])
207986  , -78982.1    , array([ 0.298013   ,  0.00100004 ,  8.67722e-75,  2.2631e-22 ,  9.12351e-08])
207987  , -78982.1    , array([ 0.298312   ,  0.00100004 ,  8.67722e-75,  2.2631e-22 ,  9.12351e-08])
207988  , -78982.2    , array([ 0.298013   ,  0.00100104 ,  8.67722e-75,  2.2631e-22 ,  9.12351e-08])
207989  , -78982.1    , array([ 0.298013   ,  0.00100004 ,  8.6859e-75 ,  2.2631e-22 ,  9.12351e-08])
207990  , -78982.1    , array([ 0.298013   ,  0.00100004 ,  8.67722e-75,  2.26537e-22,  9.12351e-08])
207991  , -78982      , array([ 0.298013   ,  0.00100004 ,  8.67722e-75,  2.2631e-22 ,  9.13264e-08])
207995  , -78982.2    , array([ 0.298011   ,  0.00100099 ,  8.67722e-75,  2.2631e-22 ,  9.124e-08  ])
207999  , -78982.1    , array([ 0.298013   ,  0.00100004 ,  8.67722e-75,  2.2631e-22 ,  9.12351e-08])
208000  , -78982.1    , array([ 0.298013   ,  0.00100004 ,  8.67722e-75,  2.2631e-22 ,  9.12351e-08])
208001  , -78982.1    , array([ 0.298312   ,  0.00100004 ,  8.67722e-75,  2.2631e-22 ,  9.12351e-08])
208002  , -78982.2    , array([ 0.298013   ,  0.00100104 ,  8.67722e-75,  2.2631e-22 ,  9.12351e-08])
208003  , -78982.1    , array([ 0.298013   ,  0.00100004 ,  8.6859e-75 ,  2.2631e-22 ,  9.12351e-08])
208004  , -78982.1    , array([ 0.298013   ,  0.00100004 ,  8.67722e-75,  2.26537e-22,  9.12351e-08])
208005  , -78982      , array([ 0.298013   ,  0.00100004 ,  8.67722e-75,  2.2631e-22 ,  9.13264e-08])
208006  , -78982.1    , array([ 0.298012   ,  0.00100001 ,  8.67722e-75,  2.2631e-22 ,  9.12383e-08])
208007  , -78982.1    , array([ 0.298012   ,  0.00100001 ,  8.67722e-75,  2.2631e-22 ,  9.12383e-08])
208008  , -78982.1    , array([ 0.29831    ,  0.00100001 ,  8.67722e-75,  2.2631e-22 ,  9.12383e-08])
208009  , -78982.2    , array([ 0.298012   ,  0.00100101 ,  8.67722e-75,  2.2631e-22 ,  9.12383e-08])
208010  , -78982.1    , array([ 0.298012   ,  0.00100001 ,  8.6859e-75 ,  2.2631e-22 ,  9.12383e-08])
208011  , -78982.1    , array([ 0.298012   ,  0.00100001 ,  8.67722e-75,  2.26537e-22,  9.12383e-08])
208012  , -78982      , array([ 0.298012   ,  0.00100001 ,  8.67722e-75,  2.2631e-22 ,  9.13296e-08])
208013  , -78982.1    , array([ 0.298012   ,  0.00100001 ,  8.67722e-75,  2.2631e-22 ,  9.12383e-08])
208014  , -78982.1    , array([ 0.298012   ,  0.00100001 ,  8.67722e-75,  2.2631e-22 ,  9.12383e-08])
208015  , -78982.1    , array([ 0.29831    ,  0.00100001 ,  8.67722e-75,  2.2631e-22 ,  9.12383e-08])
208016  , -78982.2    , array([ 0.298012   ,  0.00100101 ,  8.67722e-75,  2.2631e-22 ,  9.12383e-08])
208017  , -78982.1    , array([ 0.298012   ,  0.00100001 ,  8.6859e-75 ,  2.2631e-22 ,  9.12383e-08])
208018  , -78982.1    , array([ 0.298012   ,  0.00100001 ,  8.67722e-75,  2.26537e-22,  9.12383e-08])
208019  , -78982      , array([ 0.298012   ,  0.00100001 ,  8.67722e-75,  2.2631e-22 ,  9.13296e-08])
208020  , -79089.4    , array([ 0.600194   ,  0.127224   ,  8.67722e-75,  2.2631e-22 ,  3.51143e-10])
208021  , -79089.4    , array([ 0.600194   ,  0.127224   ,  8.67722e-75,  2.2631e-22 ,  3.51143e-10])
208022  , -79089.4    , array([ 0.600795   ,  0.127224   ,  8.67722e-75,  2.2631e-22 ,  3.51143e-10])
208023  , -79089.4    , array([ 0.600194   ,  0.127351   ,  8.67722e-75,  2.2631e-22 ,  3.51143e-10])
208024  , -79089.4    , array([ 0.600194   ,  0.127224   ,  8.6859e-75 ,  2.2631e-22 ,  3.51143e-10])
208025  , -79089.4    , array([ 0.600194   ,  0.127224   ,  8.67722e-75,  2.26537e-22,  3.51143e-10])
208026  , -79089.4    , array([ 0.600194   ,  0.127224   ,  8.67722e-75,  2.2631e-22 ,  3.51494e-10])
208027  , -79089.4    , array([ 0.599915   ,  0.126815   ,  8.67722e-75,  2.2631e-22 ,  3.52442e-10])
208028  , -79089.4    , array([ 0.599915   ,  0.126815   ,  8.67722e-75,  2.2631e-22 ,  3.52442e-10])
208029  , -79089.4    , array([ 0.600516   ,  0.126815   ,  8.67722e-75,  2.2631e-22 ,  3.52442e-10])
208030  , -79089.4    , array([ 0.599915   ,  0.126942   ,  8.67722e-75,  2.2631e-22 ,  3.52442e-10])
208031  , -79089.4    , array([ 0.599915   ,  0.126815   ,  8.6859e-75 ,  2.2631e-22 ,  3.52442e-10])
208032  , -79089.4    , array([ 0.599915   ,  0.126815   ,  8.67722e-75,  2.26537e-22,  3.52442e-10])
208033  , -79089.4    , array([ 0.599915   ,  0.126815   ,  8.67722e-75,  2.2631e-22 ,  3.52795e-10])
208034  , -79089.4    , array([ 0.599358   ,  0.126001   ,  8.67722e-75,  2.2631e-22 ,  3.55055e-10])
208035  , -79089.4    , array([ 0.599358   ,  0.126001   ,  8.67722e-75,  2.2631e-22 ,  3.55055e-10])
208036  , -79089.4    , array([ 0.599957   ,  0.126001   ,  8.67722e-75,  2.2631e-22 ,  3.55055e-10])
208037  , -79089.4    , array([ 0.599358   ,  0.126127   ,  8.67722e-75,  2.2631e-22 ,  3.55055e-10])
208038  , -79089.4    , array([ 0.599358   ,  0.126001   ,  8.6859e-75 ,  2.2631e-22 ,  3.55055e-10])
208039  , -79089.4    , array([ 0.599358   ,  0.126001   ,  8.67722e-75,  2.26537e-22,  3.55055e-10])
208040  , -79089.4    , array([ 0.599358   ,  0.126001   ,  8.67722e-75,  2.2631e-22 ,  3.55411e-10])
208041  , -79089.4    , array([ 0.598244   ,  0.124389   ,  8.67722e-75,  2.2631e-22 ,  3.6034e-10 ])
208042  , -79089.4    , array([ 0.598244   ,  0.124389   ,  8.67722e-75,  2.2631e-22 ,  3.6034e-10 ])
208043  , -79089.4    , array([ 0.598842   ,  0.124389   ,  8.67722e-75,  2.2631e-22 ,  3.6034e-10 ])
208044  , -79089.4    , array([ 0.598244   ,  0.124514   ,  8.67722e-75,  2.2631e-22 ,  3.6034e-10 ])
208045  , -79089.4    , array([ 0.598244   ,  0.124389   ,  8.6859e-75 ,  2.2631e-22 ,  3.6034e-10 ])
208046  , -79089.4    , array([ 0.598244   ,  0.124389   ,  8.67722e-75,  2.26537e-22,  3.6034e-10 ])
208047  , -79089.4    , array([ 0.598244   ,  0.124389   ,  8.67722e-75,  2.2631e-22 ,  3.607e-10  ])
208048  , -79089.4    , array([ 0.596022   ,  0.121227   ,  8.67722e-75,  2.2631e-22 ,  3.71146e-10])
208049  , -79089.4    , array([ 0.596022   ,  0.121227   ,  8.67722e-75,  2.2631e-22 ,  3.71146e-10])
208050  , -79089.4    , array([ 0.596618   ,  0.121227   ,  8.67722e-75,  2.2631e-22 ,  3.71146e-10])
208051  , -79089.4    , array([ 0.596022   ,  0.121348   ,  8.67722e-75,  2.2631e-22 ,  3.71146e-10])
208052  , -79089.4    , array([ 0.596022   ,  0.121227   ,  8.6859e-75 ,  2.2631e-22 ,  3.71146e-10])
208053  , -79089.4    , array([ 0.596022   ,  0.121227   ,  8.67722e-75,  2.26537e-22,  3.71146e-10])
208054  , -79089.4    , array([ 0.596022   ,  0.121227   ,  8.67722e-75,  2.2631e-22 ,  3.71517e-10])
208055  , -79089.4    , array([ 0.591603   ,  0.115141   ,  8.67722e-75,  2.2631e-22 ,  3.9374e-10 ])
208056  , -79089.4    , array([ 0.591603   ,  0.115141   ,  8.67722e-75,  2.2631e-22 ,  3.9374e-10 ])
208057  , -79089.4    , array([ 0.592195   ,  0.115141   ,  8.67722e-75,  2.2631e-22 ,  3.9374e-10 ])
208058  , -79089.4    , array([ 0.591603   ,  0.115256   ,  8.67722e-75,  2.2631e-22 ,  3.9374e-10 ])
208059  , -79089.4    , array([ 0.591603   ,  0.115141   ,  8.6859e-75 ,  2.2631e-22 ,  3.9374e-10 ])
208060  , -79089.4    , array([ 0.591603   ,  0.115141   ,  8.67722e-75,  2.26537e-22,  3.9374e-10 ])
208061  , -79089.4    , array([ 0.591603   ,  0.115141   ,  8.67722e-75,  2.2631e-22 ,  3.94134e-10])
208062  , -79089.4    , array([ 0.582864   ,  0.103871   ,  8.67722e-75,  2.2631e-22 ,  4.43138e-10])
208063  , -79089.4    , array([ 0.582864   ,  0.103871   ,  8.67722e-75,  2.2631e-22 ,  4.43138e-10])
208064  , -79089.4    , array([ 0.583447   ,  0.103871   ,  8.67722e-75,  2.2631e-22 ,  4.43138e-10])
208065  , -79089.4    , array([ 0.582864   ,  0.103975   ,  8.67722e-75,  2.2631e-22 ,  4.43138e-10])
208066  , -79089.4    , array([ 0.582864   ,  0.103871   ,  8.6859e-75 ,  2.2631e-22 ,  4.43138e-10])
208067  , -79089.4    , array([ 0.582864   ,  0.103871   ,  8.67722e-75,  2.26537e-22,  4.43138e-10])
208068  , -79089.4    , array([ 0.582864   ,  0.103871   ,  8.67722e-75,  2.2631e-22 ,  4.43581e-10])
208069  , -79089.4    , array([ 0.565771   ,  0.0845315  ,  8.67722e-75,  2.2631e-22 ,  5.61303e-10])
208070  , -79089.4    , array([ 0.565771   ,  0.0845315  ,  8.67722e-75,  2.2631e-22 ,  5.61303e-10])
208071  , -79089.4    , array([ 0.566337   ,  0.0845315  ,  8.67722e-75,  2.2631e-22 ,  5.61303e-10])
208072  , -79089.4    , array([ 0.565771   ,  0.0846161  ,  8.67722e-75,  2.2631e-22 ,  5.61303e-10])
208073  , -79089.4    , array([ 0.565771   ,  0.0845315  ,  8.6859e-75 ,  2.2631e-22 ,  5.61303e-10])
208074  , -79089.4    , array([ 0.565771   ,  0.0845315  ,  8.67722e-75,  2.26537e-22,  5.61303e-10])
208075  , -79089.4    , array([ 0.565771   ,  0.0845315  ,  8.67722e-75,  2.2631e-22 ,  5.61865e-10])
208076  , -79089.4    , array([ 0.533073   ,  0.0559848  ,  8.67722e-75,  2.2631e-22 ,  9.00566e-10])
208077  , -79089.4    , array([ 0.533073   ,  0.0559848  ,  8.67722e-75,  2.2631e-22 ,  9.00566e-10])
208078  , -79089.4    , array([ 0.533606   ,  0.0559848  ,  8.67722e-75,  2.2631e-22 ,  9.00566e-10])
208079  , -79089.4    , array([ 0.533073   ,  0.0560409  ,  8.67722e-75,  2.2631e-22 ,  9.00566e-10])
208080  , -79089.4    , array([ 0.533073   ,  0.0559848  ,  8.6859e-75 ,  2.2631e-22 ,  9.00566e-10])
208081  , -79089.4    , array([ 0.533073   ,  0.0559848  ,  8.67722e-75,  2.26537e-22,  9.00566e-10])
208082  , -79089.4    , array([ 0.533073   ,  0.0559848  ,  8.67722e-75,  2.2631e-22 ,  9.01467e-10])
208083  , -79089.3    , array([ 0.473238   ,  0.0245569  ,  8.67722e-75,  2.2631e-22 ,  2.3182e-09 ])
208084  , -79089.3    , array([ 0.473238   ,  0.0245569  ,  8.67722e-75,  2.2631e-22 ,  2.3182e-09 ])
208085  , -79089.3    , array([ 0.473711   ,  0.0245569  ,  8.67722e-75,  2.2631e-22 ,  2.3182e-09 ])
208086  , -79089.3    , array([ 0.473238   ,  0.0245815  ,  8.67722e-75,  2.2631e-22 ,  2.3182e-09 ])
208087  , -79089.3    , array([ 0.473238   ,  0.0245569  ,  8.6859e-75 ,  2.2631e-22 ,  2.3182e-09 ])
208088  , -79089.3    , array([ 0.473238   ,  0.0245569  ,  8.67722e-75,  2.26537e-22,  2.3182e-09 ])
208089  , -79089.3    , array([ 0.473238   ,  0.0245569  ,  8.67722e-75,  2.2631e-22 ,  2.32052e-09])
208090  , -79085.6    , array([ 0.372962   ,  0.00472478 ,  8.67722e-75,  2.2631e-22 ,  1.53611e-08])
208091  , -79085.6    , array([ 0.372962   ,  0.00472478 ,  8.67722e-75,  2.2631e-22 ,  1.53611e-08])
208092  , -79085.6    , array([ 0.373336   ,  0.00472478 ,  8.67722e-75,  2.2631e-22 ,  1.53611e-08])
208093  , -79085.6    , array([ 0.372962   ,  0.00472951 ,  8.67722e-75,  2.2631e-22 ,  1.53611e-08])
208094  , -79085.6    , array([ 0.372962   ,  0.00472478 ,  8.6859e-75 ,  2.2631e-22 ,  1.53611e-08])
208095  , -79085.6    , array([ 0.372962   ,  0.00472478 ,  8.67722e-75,  2.26537e-22,  1.53611e-08])
208096  , -79085.6    , array([ 0.372962   ,  0.00472478 ,  8.67722e-75,  2.2631e-22 ,  1.53765e-08])
208097  , -79089.4    , array([ 0.60047    ,  0.128048   ,  8.67722e-75,  2.2631e-22 ,  3.48719e-10])
208098  , -79089.4    , array([ 0.492178   ,  0.0322825  ,  8.67722e-75,  2.2631e-22 ,  1.69424e-09])
208099  , -79089.2    , array([ 0.447529   ,  0.0167037  ,  8.67722e-75,  2.2631e-22 ,  3.60791e-09])
208100  , -79089      , array([ 0.428643   ,  0.0123901  ,  8.67722e-75,  2.2631e-22 ,  5.08268e-09])
208101  , -79088.8    , array([ 0.420748   ,  0.0108927  ,  8.67722e-75,  2.2631e-22 ,  5.89205e-09])
208102  , -79087.9    , array([ 0.396135   ,  0.00717395 ,  8.67722e-75,  2.2631e-22 ,  9.51359e-09])
208103  , -79087      , array([ 0.384374   ,  0.00582197 ,  8.67722e-75,  2.2631e-22 ,  1.20888e-08])
208104  , -79086.4    , array([ 0.378625   ,  0.00524477 ,  8.67722e-75,  2.2631e-22 ,  1.36271e-08])
208105  , -79086      , array([ 0.375783   ,  0.00497799 ,  8.67722e-75,  2.2631e-22 ,  1.44681e-08])
208106  , -79085.8    , array([ 0.37437    ,  0.00484974 ,  8.67722e-75,  2.2631e-22 ,  1.49079e-08])
208107  , -79085.7    , array([ 0.373666   ,  0.00478685 ,  8.67722e-75,  2.2631e-22 ,  1.51328e-08])
208108  , -79085.6    , array([ 0.373314   ,  0.00475572 ,  8.67722e-75,  2.2631e-22 ,  1.52465e-08])
