178355  , -79089.4    , array([ 0.533452   ,  1.19671    ,  8.30153e-12,  1.96787e-48,  4.77689e-42])
178651  , -3498.52    , array([ 1.11136    ,  0.252156   ,  1.56562    ,  3.19592    ,  5          ])
178652  , -2370.94    , array([ 2.11136    ,  0.252156   ,  1.56562    ,  3.19592    ,  5          ])
178653  , -2348.99    , array([ 1.93739    ,  0.252156   ,  1.56562    ,  3.19592    ,  5          ])
178654  , -2349.07    , array([ 1.95345    ,  0.252156   ,  1.56562    ,  3.19592    ,  5          ])
178655  , -2348.97    , array([ 1.94211    ,  0.252156   ,  1.56562    ,  3.19592    ,  5          ])
178656  , -2348.97    , array([ 1.94424    ,  0.252156   ,  1.56562    ,  3.19592    ,  5          ])
178657  , -2348.97    , array([ 1.93998    ,  0.252156   ,  1.56562    ,  3.19592    ,  5          ])
178658  , -2348.97    , array([ 1.94211    ,  0.252156   ,  1.56562    ,  3.19592    ,  5          ])
178659  , -26316.2    , array([ 1.94211    ,  1.25216    ,  1.56562    ,  3.19592    ,  5          ])
178661  , -2348.97    , array([ 1.94211    ,  0.252156   ,  1.56562    ,  3.19592    ,  5          ])
178663  , -11607      , array([ 1.94211    ,  0.634122   ,  1.56562    ,  3.19592    ,  5          ])
178664  , -6100.75    , array([ 1.94211    ,  0.443064   ,  1.56562    ,  3.19592    ,  5          ])
178665  , -63766.1    , array([ 1.94211    ,  0.0160882  ,  1.56562    ,  3.19592    ,  5          ])
178666  , -4126.46    , array([ 1.94211    ,  0.161986   ,  1.56562    ,  3.19592    ,  5          ])
178667  , -2517.98    , array([ 1.94211    ,  0.277449   ,  1.56562    ,  3.19592    ,  5          ])
178668  , -2343.84    , array([ 1.94211    ,  0.250187   ,  1.56562    ,  3.19592    ,  5          ])
178669  , -2336.62    , array([ 1.94211    ,  0.242481   ,  1.56562    ,  3.19592    ,  5          ])
178670  , -2549.79    , array([ 1.94211    ,  0.211735   ,  1.56562    ,  3.19592    ,  5          ])
178671  , -2336.36    , array([ 1.94211    ,  0.243611   ,  1.56562    ,  3.19592    ,  5          ])
178672  , -2336.36    , array([ 1.94211    ,  0.243704   ,  1.56562    ,  3.19592    ,  5          ])
178673  , -2336.36    , array([ 1.94211    ,  0.243789   ,  1.56562    ,  3.19592    ,  5          ])
178674  , -2336.36    , array([ 1.94211    ,  0.243704   ,  1.56562    ,  3.19592    ,  5          ])
178675  , -3457.79    , array([ 1.94211    ,  0.243704   ,  2.56562    ,  3.19592    ,  5          ])
178677  , -2336.36    , array([ 1.94211    ,  0.243704   ,  1.56562    ,  3.19592    ,  5          ])
178678  , -2618.7     , array([ 1.94211    ,  0.243704   ,  0.947582   ,  3.19592    ,  5          ])
178679  , -2592.71    , array([ 1.94211    ,  0.243704   ,  1.94758    ,  3.19592    ,  5          ])
178680  , -2316.14    , array([ 1.94211    ,  0.243704   ,  1.4591     ,  3.19592    ,  5          ])
178681  , -2315.18    , array([ 1.94211    ,  0.243704   ,  1.41604    ,  3.19592    ,  5          ])
178682  , -2315.01    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.19592    ,  5          ])
178683  , -2315.01    , array([ 1.94211    ,  0.243704   ,  1.42899    ,  3.19592    ,  5          ])
178684  , -2315.02    , array([ 1.94211    ,  0.243704   ,  1.42623    ,  3.19592    ,  5          ])
178685  , -2315.01    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.19592    ,  5          ])
178686  , -2682.92    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  4.19592    ,  5          ])
178687  , -6655.72    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  1.57789    ,  5          ])
178688  , -2315.01    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.19592    ,  5          ])
178689  , -2853.71    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  2.57789    ,  5          ])
178690  , -2324.41    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.57789    ,  5          ])
178691  , -2294.2     , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.37319    ,  5          ])
178692  , -2294.16    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36918    ,  5          ])
178693  , -2294.14    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178694  , -2294.14    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36261    ,  5          ])
178695  , -2294.14    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36598    ,  5          ])
178696  , -2294.14    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178698  , -2554.2     , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  3.38197    ])
178699  , -2294.14    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178700  , -2355.46    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  4.38197    ])
178702  , -2321.01    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  4.69098    ])
178704  , -2303.64    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  4.88197    ])
178706  , -2297.66    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  4.95491    ])
178708  , -2295.47    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  4.98278    ])
178710  , -2294.65    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  4.99342    ])
178712  , -2294.33    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  4.99749    ])
178714  , -2294.22    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  4.99904    ])
178716  , -2294.17    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  4.99963    ])
178718  , -2294.15    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  4.99986    ])
178720  , -2294.15    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  4.99995    ])
178722  , -2294.14    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  4.99998    ])
178724  , -2294.14    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  4.99999    ])
178726  , -2294.14    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178728  , -2294.14    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178730  , -2294.14    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178732  , -2294.14    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178733  , -2294.14    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178735  , -2294.14    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178736  , -2294.14    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178738  , -2294.14    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178740  , -2294.14    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178741  , -2294.14    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178742  , -2294.14    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178744  , -2294.14    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178745  , -2639.58    , array([ 2.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178746  , -20305.1    , array([ 0.324077   ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178747  , -2294.14    , array([ 1.94211    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178748  , -2944       , array([ 1.32408    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178749  , -2323.19    , array([ 2.32408    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178750  , -2283.04    , array([ 2.09937    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178751  , -2282.34    , array([ 2.07482    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178752  , -2282.3     , array([ 2.06807    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178753  , -2282.3     , array([ 2.0666     ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178754  , -2282.3     , array([ 2.06536    ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178755  , -2282.3     , array([ 2.0666     ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178756  , -26848.5    , array([ 2.0666     ,  1.2437     ,  1.42761    ,  3.36429    ,  5          ])
178758  , -2282.3     , array([ 2.0666     ,  0.243704   ,  1.42761    ,  3.36429    ,  5          ])
178760  , -11860.1    , array([ 2.0666     ,  0.62567    ,  1.42761    ,  3.36429    ,  5          ])
178761  , -6184.01    , array([ 2.0666     ,  0.43461    ,  1.42761    ,  3.36429    ,  5          ])
178763  , -4217.33    , array([ 2.0666     ,  0.153534   ,  1.42761    ,  3.36429    ,  5          ])
178764  , -2474.7     , array([ 2.0666     ,  0.270602   ,  1.42761    ,  3.36429    ,  5          ])
178765  , -2279.04    , array([ 2.0666     ,  0.24252    ,  1.42761    ,  3.36429    ,  5          ])
178766  , -2270.5     , array([ 2.0666     ,  0.234354   ,  1.42761    ,  3.36429    ,  5          ])
178767  , -2500.35    , array([ 2.0666     ,  0.203483   ,  1.42761    ,  3.36429    ,  5          ])
178768  , -2270.18    , array([ 2.0666     ,  0.235561   ,  1.42761    ,  3.36429    ,  5          ])
178769  , -2270.18    , array([ 2.0666     ,  0.235658   ,  1.42761    ,  3.36429    ,  5          ])
178770  , -2270.18    , array([ 2.0666     ,  0.235739   ,  1.42761    ,  3.36429    ,  5          ])
178771  , -2270.18    , array([ 2.0666     ,  0.235658   ,  1.42761    ,  3.36429    ,  5          ])
178772  , -3294.54    , array([ 2.0666     ,  0.235658   ,  2.42761    ,  3.36429    ,  5          ])
178774  , -2270.18    , array([ 2.0666     ,  0.235658   ,  1.42761    ,  3.36429    ,  5          ])
178775  , -2677.2     , array([ 2.0666     ,  0.235658   ,  0.809578   ,  3.36429    ,  5          ])
178776  , -2473.66    , array([ 2.0666     ,  0.235658   ,  1.80958    ,  3.36429    ,  5          ])
178777  , -2266.72    , array([ 2.0666     ,  0.235658   ,  1.395      ,  3.36429    ,  5          ])
178778  , -2265.7     , array([ 2.0666     ,  0.235658   ,  1.35977    ,  3.36429    ,  5          ])
178779  , -2265.67    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.36429    ,  5          ])
178780  , -2265.67    , array([ 2.0666     ,  0.235658   ,  1.36528    ,  3.36429    ,  5          ])
178781  , -2265.67    , array([ 2.0666     ,  0.235658   ,  1.36402    ,  3.36429    ,  5          ])
178782  , -2265.67    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.36429    ,  5          ])
178783  , -2629.98    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  4.36429    ,  5          ])
178784  , -6064.26    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  1.74626    ,  5          ])
178785  , -2265.67    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.36429    ,  5          ])
178786  , -2737.59    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  2.74626    ,  5          ])
178787  , -2283.76    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.74626    ,  5          ])
178788  , -2250.62    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.52607    ,  5          ])
178789  , -2250.53    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51814    ,  5          ])
178790  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178791  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51222    ,  5          ])
178792  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51521    ,  5          ])
178793  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178795  , -2559.2     , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  3.38197    ])
178796  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178797  , -2323.54    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  4.38197    ])
178799  , -2282.5     , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  4.69098    ])
178801  , -2261.81    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  4.88197    ])
178803  , -2254.71    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  4.95492    ])
178805  , -2252.1     , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  4.98278    ])
178807  , -2251.11    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  4.99342    ])
178809  , -2250.74    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  4.99749    ])
178811  , -2250.6     , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  4.99904    ])
178813  , -2250.54    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  4.99963    ])
178815  , -2250.52    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  4.99986    ])
178817  , -2250.52    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  4.99995    ])
178819  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  4.99998    ])
178821  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  4.99999    ])
178823  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178825  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178827  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178829  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178831  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178833  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178835  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178837  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178839  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178841  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178843  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178844  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178846  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178847  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178848  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178850  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178851  , -2626.34    , array([ 3.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178852  , -13332.6    , array([ 0.44857    ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178853  , -2250.51    , array([ 2.0666     ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178854  , -2705.12    , array([ 1.44857    ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178855  , -2307.69    , array([ 2.44857    ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178856  , -2250.32    , array([ 2.17303    ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178857  , -2248.58    , array([ 2.12142    ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178858  , -2248.58    , array([ 2.12087    ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178859  , -2248.58    , array([ 2.12033    ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178860  , -2248.86    , array([ 2.09981    ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178861  , -2248.58    , array([ 2.11979    ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178862  , -2248.58    , array([ 2.12033    ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178863  , -27384.7    , array([ 2.12033    ,  1.23566    ,  1.36465    ,  3.51372    ,  5          ])
178865  , -2248.58    , array([ 2.12033    ,  0.235658   ,  1.36465    ,  3.51372    ,  5          ])
178867  , -12155.8    , array([ 2.12033    ,  0.617624   ,  1.36465    ,  3.51372    ,  5          ])
178868  , -6309.06    , array([ 2.12033    ,  0.426561   ,  1.36465    ,  3.51372    ,  5          ])
178870  , -4363.72    , array([ 2.12033    ,  0.145488   ,  1.36465    ,  3.51372    ,  5          ])
178871  , -2468.23    , array([ 2.12033    ,  0.264278   ,  1.36465    ,  3.51372    ,  5          ])
178872  , -2247.61    , array([ 2.12033    ,  0.235326   ,  1.36465    ,  3.51372    ,  5          ])
178873  , -2237.44    , array([ 2.12033    ,  0.226654   ,  1.36465    ,  3.51372    ,  5          ])
178874  , -2486.15    , array([ 2.12033    ,  0.195651   ,  1.36465    ,  3.51372    ,  5          ])
178875  , -2237.05    , array([ 2.12033    ,  0.227948   ,  1.36465    ,  3.51372    ,  5          ])
178876  , -2237.05    , array([ 2.12033    ,  0.228049   ,  1.36465    ,  3.51372    ,  5          ])
178877  , -2237.05    , array([ 2.12033    ,  0.228125   ,  1.36465    ,  3.51372    ,  5          ])
178878  , -2237.05    , array([ 2.12033    ,  0.228049   ,  1.36465    ,  3.51372    ,  5          ])
178879  , -3179.78    , array([ 2.12033    ,  0.228049   ,  2.36465    ,  3.51372    ,  5          ])
178881  , -2237.05    , array([ 2.12033    ,  0.228049   ,  1.36465    ,  3.51372    ,  5          ])
178882  , -2703.55    , array([ 2.12033    ,  0.228049   ,  0.746613   ,  3.51372    ,  5          ])
178883  , -2404.3     , array([ 2.12033    ,  0.228049   ,  1.74661    ,  3.51372    ,  5          ])
178884  , -2237.44    , array([ 2.12033    ,  0.228049   ,  1.37206    ,  3.51372    ,  5          ])
178885  , -2236.61    , array([ 2.12033    ,  0.228049   ,  1.34253    ,  3.51372    ,  5          ])
178886  , -2236.6     , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.51372    ,  5          ])
178887  , -2236.6     , array([ 2.12033    ,  0.228049   ,  1.34478    ,  3.51372    ,  5          ])
178888  , -2236.6     , array([ 2.12033    ,  0.228049   ,  1.34438    ,  3.51372    ,  5          ])
178889  , -2236.6     , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.51372    ,  5          ])
178890  , -2589.95    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  4.51372    ,  5          ])
178891  , -5626.41    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  1.89568    ,  5          ])
178892  , -2236.6     , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.51372    ,  5          ])
178893  , -2660.13    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  2.89568    ,  5          ])
178894  , -2258.7     , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.89568    ,  5          ])
178895  , -2224.72    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.66578    ,  5          ])
178896  , -2224.6     , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65581    ,  5          ])
178897  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  5          ])
178898  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65037    ,  5          ])
178899  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65313    ,  5          ])
178900  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  5          ])
178902  , -2550.85    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  3.38197    ])
178903  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  5          ])
178904  , -2301.77    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  4.38197    ])
178906  , -2258.39    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  4.69098    ])
178908  , -2236.53    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  4.88197    ])
178910  , -2229.02    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  4.95492    ])
178912  , -2226.26    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  4.98278    ])
178914  , -2225.23    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  4.99342    ])
178916  , -2224.83    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  4.99749    ])
178918  , -2224.68    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  4.99904    ])
178920  , -2224.63    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  4.99963    ])
178922  , -2224.6     , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  4.99986    ])
178924  , -2224.6     , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  4.99995    ])
178926  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  4.99998    ])
178928  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  4.99999    ])
178930  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  5          ])
178932  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  5          ])
178934  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  5          ])
178936  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  5          ])
178938  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  5          ])
178940  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  5          ])
178942  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  5          ])
178944  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  5          ])
178946  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  5          ])
178948  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  5          ])
178950  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  5          ])
178952  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  5          ])
178954  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  5          ])
178956  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  5          ])
178957  , -2203.5     , array([ 2.17406    ,  0.220439   ,  1.32451    ,  3.78978    ,  5          ])
178958  , -2224.59    , array([ 2.12033    ,  0.228049   ,  1.34458    ,  3.65175    ,  5          ])
178959  , -2203.5     , array([ 2.17406    ,  0.220439   ,  1.32451    ,  3.78978    ,  5          ])
178960  , -2179.86    , array([ 2.26099    ,  0.208127   ,  1.29204    ,  4.01311    ,  5          ])
178961  , -2172.2     , array([ 2.37616    ,  0.191814   ,  1.24903    ,  4.30902    ,  5          ])
178962  , -2249.16    , array([ 2.56252    ,  0.165419   ,  1.17942    ,  4.7878     ,  5          ])
178963  , -2172.2     , array([ 2.37616    ,  0.191814   ,  1.24903    ,  4.30902    ,  5          ])
178964  , -2185.38    , array([ 2.44734    ,  0.181732   ,  1.22244    ,  4.4919     ,  5          ])
178965  , -2171.45    , array([ 2.33217    ,  0.198045   ,  1.26546    ,  4.19599    ,  5          ])
178966  , -2171.14    , array([ 2.34833    ,  0.195756   ,  1.25942    ,  4.2375     ,  5          ])
178967  , -2171.15    , array([ 2.34605    ,  0.196079   ,  1.26027    ,  4.23165    ,  5          ])
178968  , -2171.15    , array([ 2.35061    ,  0.195433   ,  1.25857    ,  4.24336    ,  5          ])
178969  , -2171.14    , array([ 2.34833    ,  0.195756   ,  1.25942    ,  4.2375     ,  5          ])
178970  , -2624.53    , array([ 3.34833    ,  0.195756   ,  1.25942    ,  4.2375     ,  5          ])
178971  , -6040.41    , array([ 0.730291   ,  0.195756   ,  1.25942    ,  4.2375     ,  5          ])
178972  , -2171.14    , array([ 2.34833    ,  0.195756   ,  1.25942    ,  4.2375     ,  5          ])
178973  , -2277.98    , array([ 1.73029    ,  0.195756   ,  1.25942    ,  4.2375     ,  5          ])
178974  , -2289.6     , array([ 2.73029    ,  0.195756   ,  1.25942    ,  4.2375     ,  5          ])
178975  , -2155.2     , array([ 2.21826    ,  0.195756   ,  1.25942    ,  4.2375     ,  5          ])
178976  , -2153.58    , array([ 2.18207    ,  0.195756   ,  1.25942    ,  4.2375     ,  5          ])
178977  , -2153.26    , array([ 2.15232    ,  0.195756   ,  1.25942    ,  4.2375     ,  5          ])
178978  , -2153.25    , array([ 2.15667    ,  0.195756   ,  1.25942    ,  4.2375     ,  5          ])
178979  , -2153.25    , array([ 2.15859    ,  0.195756   ,  1.25942    ,  4.2375     ,  5          ])
178980  , -2153.25    , array([ 2.15476    ,  0.195756   ,  1.25942    ,  4.2375     ,  5          ])
178981  , -2153.25    , array([ 2.15667    ,  0.195756   ,  1.25942    ,  4.2375     ,  5          ])
178982  , -29907.5    , array([ 2.15667    ,  1.19576    ,  1.25942    ,  4.2375     ,  5          ])
178984  , -2153.25    , array([ 2.15667    ,  0.195756   ,  1.25942    ,  4.2375     ,  5          ])
178986  , -13605.7    , array([ 2.15667    ,  0.577722   ,  1.25942    ,  4.2375     ,  5          ])
178987  , -6904.88    , array([ 2.15667    ,  0.386647   ,  1.25942    ,  4.2375     ,  5          ])
178989  , -6012.29    , array([ 2.15667    ,  0.105586   ,  1.25942    ,  4.2375     ,  5          ])
178990  , -2591.33    , array([ 2.15667    ,  0.239523   ,  1.25942    ,  4.2375     ,  5          ])
178991  , -2178.48    , array([ 2.15667    ,  0.204946   ,  1.25942    ,  4.2375     ,  5          ])
178992  , -2153.57    , array([ 2.15667    ,  0.193816   ,  1.25942    ,  4.2375     ,  5          ])
178993  , -2153.12    , array([ 2.15667    ,  0.195103   ,  1.25942    ,  4.2375     ,  5          ])
178994  , -2153.12    , array([ 2.15667    ,  0.195087   ,  1.25942    ,  4.2375     ,  5          ])
178995  , -2153.12    , array([ 2.15667    ,  0.195081   ,  1.25942    ,  4.2375     ,  5          ])
178996  , -2153.12    , array([ 2.15667    ,  0.195094   ,  1.25942    ,  4.2375     ,  5          ])
178997  , -2153.12    , array([ 2.15667    ,  0.195087   ,  1.25942    ,  4.2375     ,  5          ])
178998  , -2777.4     , array([ 2.15667    ,  0.195087   ,  2.25942    ,  4.2375     ,  5          ])
179000  , -2153.12    , array([ 2.15667    ,  0.195087   ,  1.25942    ,  4.2375     ,  5          ])
179001  , -2691.86    , array([ 2.15667    ,  0.195087   ,  0.641389   ,  4.2375     ,  5          ])
179002  , -2210.11    , array([ 2.15667    ,  0.195087   ,  1.64139    ,  4.2375     ,  5          ])
179003  , -2143.18    , array([ 2.15667    ,  0.195087   ,  1.37734    ,  4.2375     ,  5          ])
179004  , -2143.03    , array([ 2.15667    ,  0.195087   ,  1.36605    ,  4.2375     ,  5          ])
