137815  , -79088.8    , array([ 0.322017   ,  0.00321231 ,  1.41384e-50,  9.47429e-51,  1.68697e-09])
138094  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41384e-50,  9.47429e-51,  5.47362e-09])
138098  , -79083      , array([ 0.319479   ,  0.00100076 ,  1.41384e-50,  9.47429e-51,  5.47015e-09])
138102  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41384e-50,  9.47429e-51,  5.46815e-09])
138103  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41384e-50,  9.47429e-51,  5.46815e-09])
138104  , -79083      , array([ 0.319799   ,  0.00100012 ,  1.41384e-50,  9.47429e-51,  5.46815e-09])
138105  , -79083      , array([ 0.31948    ,  0.00100112 ,  1.41384e-50,  9.47429e-51,  5.46815e-09])
138106  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41526e-50,  9.47429e-51,  5.46815e-09])
138107  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41384e-50,  9.48377e-51,  5.46815e-09])
138108  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41384e-50,  9.47429e-51,  5.47362e-09])
138109  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41384e-50,  9.47429e-51,  5.46815e-09])
138110  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41384e-50,  9.47429e-51,  5.46815e-09])
138111  , -79083      , array([ 0.319799   ,  0.00100012 ,  1.41384e-50,  9.47429e-51,  5.46815e-09])
138112  , -79083      , array([ 0.31948    ,  0.00100112 ,  1.41384e-50,  9.47429e-51,  5.46815e-09])
138113  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41526e-50,  9.47429e-51,  5.46815e-09])
138114  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41384e-50,  9.48377e-51,  5.46815e-09])
138115  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41384e-50,  9.47429e-51,  5.47362e-09])
138119  , -79083      , array([ 0.319479   ,  0.00100094 ,  1.41384e-50,  9.47429e-51,  5.46915e-09])
138123  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41384e-50,  9.47429e-51,  5.46815e-09])
138124  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41384e-50,  9.47429e-51,  5.46815e-09])
138125  , -79083      , array([ 0.319799   ,  0.00100012 ,  1.41384e-50,  9.47429e-51,  5.46815e-09])
138126  , -79083      , array([ 0.31948    ,  0.00100112 ,  1.41384e-50,  9.47429e-51,  5.46815e-09])
138127  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41526e-50,  9.47429e-51,  5.46815e-09])
138128  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41384e-50,  9.48377e-51,  5.46815e-09])
138129  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41384e-50,  9.47429e-51,  5.47362e-09])
138130  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41384e-50,  9.47429e-51,  5.46815e-09])
138131  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41384e-50,  9.47429e-51,  5.46815e-09])
138132  , -79083      , array([ 0.319799   ,  0.00100012 ,  1.41384e-50,  9.47429e-51,  5.46815e-09])
138133  , -79083      , array([ 0.31948    ,  0.00100112 ,  1.41384e-50,  9.47429e-51,  5.46815e-09])
138134  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41526e-50,  9.47429e-51,  5.46815e-09])
138135  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41384e-50,  9.48377e-51,  5.46815e-09])
138136  , -79083      , array([ 0.31948    ,  0.00100012 ,  1.41384e-50,  9.47429e-51,  5.47362e-09])
138137  , -79083      , array([ 0.31948    ,  0.00100003 ,  1.41384e-50,  9.47429e-51,  5.46865e-09])
138138  , -79083      , array([ 0.31948    ,  0.00100003 ,  1.41384e-50,  9.47429e-51,  5.46865e-09])
138139  , -79083      , array([ 0.319799   ,  0.00100003 ,  1.41384e-50,  9.47429e-51,  5.46865e-09])
138140  , -79083      , array([ 0.31948    ,  0.00100103 ,  1.41384e-50,  9.47429e-51,  5.46865e-09])
138141  , -79083      , array([ 0.31948    ,  0.00100003 ,  1.41526e-50,  9.47429e-51,  5.46865e-09])
138142  , -79083      , array([ 0.31948    ,  0.00100003 ,  1.41384e-50,  9.48377e-51,  5.46865e-09])
138143  , -79083      , array([ 0.31948    ,  0.00100003 ,  1.41384e-50,  9.47429e-51,  5.47412e-09])
138144  , -79083      , array([ 0.31948    ,  0.00100003 ,  1.41384e-50,  9.47429e-51,  5.46865e-09])
138145  , -79083      , array([ 0.31948    ,  0.00100003 ,  1.41384e-50,  9.47429e-51,  5.46865e-09])
138146  , -79083      , array([ 0.319799   ,  0.00100003 ,  1.41384e-50,  9.47429e-51,  5.46865e-09])
138147  , -79083      , array([ 0.31948    ,  0.00100103 ,  1.41384e-50,  9.47429e-51,  5.46865e-09])
138148  , -79083      , array([ 0.31948    ,  0.00100003 ,  1.41526e-50,  9.47429e-51,  5.46865e-09])
138149  , -79083      , array([ 0.31948    ,  0.00100003 ,  1.41384e-50,  9.48377e-51,  5.46865e-09])
138150  , -79083      , array([ 0.31948    ,  0.00100003 ,  1.41384e-50,  9.47429e-51,  5.47412e-09])
138151  , -79083      , array([ 0.31948    ,  0.00100003 ,  1.41384e-50,  9.47429e-51,  5.46865e-09])
138152  , -79083      , array([ 0.31948    ,  0.00100003 ,  1.41384e-50,  9.47429e-51,  5.46865e-09])
138153  , -79083      , array([ 0.319799   ,  0.00100003 ,  1.41384e-50,  9.47429e-51,  5.46865e-09])
138154  , -79083      , array([ 0.31948    ,  0.00100103 ,  1.41384e-50,  9.47429e-51,  5.46865e-09])
138155  , -79083      , array([ 0.31948    ,  0.00100003 ,  1.41526e-50,  9.47429e-51,  5.46865e-09])
138156  , -79083      , array([ 0.31948    ,  0.00100003 ,  1.41384e-50,  9.48377e-51,  5.46865e-09])
138157  , -79083      , array([ 0.31948    ,  0.00100003 ,  1.41384e-50,  9.47429e-51,  5.47412e-09])
138161  , -79083      , array([ 0.319479   ,  0.00100099 ,  1.41384e-50,  9.47429e-51,  5.4689e-09 ])
138165  , -79083      , array([ 0.31948    ,  0.00100003 ,  1.41384e-50,  9.47429e-51,  5.46865e-09])
138166  , -79083      , array([ 0.31948    ,  0.00100003 ,  1.41384e-50,  9.47429e-51,  5.46865e-09])
138167  , -79083      , array([ 0.319799   ,  0.00100003 ,  1.41384e-50,  9.47429e-51,  5.46865e-09])
138168  , -79083      , array([ 0.31948    ,  0.00100103 ,  1.41384e-50,  9.47429e-51,  5.46865e-09])
138169  , -79083      , array([ 0.31948    ,  0.00100003 ,  1.41526e-50,  9.47429e-51,  5.46865e-09])
138170  , -79083      , array([ 0.31948    ,  0.00100003 ,  1.41384e-50,  9.48377e-51,  5.46865e-09])
138171  , -79083      , array([ 0.31948    ,  0.00100003 ,  1.41384e-50,  9.47429e-51,  5.47412e-09])
138172  , -79087.3    , array([ 0.320674   ,  0.0017337  ,  1.41384e-50,  9.47429e-51,  3.14086e-09])
138173  , -79087.3    , array([ 0.320674   ,  0.0017337  ,  1.41384e-50,  9.47429e-51,  3.14086e-09])
138174  , -79087.3    , array([ 0.320995   ,  0.0017337  ,  1.41384e-50,  9.47429e-51,  3.14086e-09])
138175  , -79087.3    , array([ 0.320674   ,  0.00173544 ,  1.41384e-50,  9.47429e-51,  3.14086e-09])
138176  , -79087.3    , array([ 0.320674   ,  0.0017337  ,  1.41526e-50,  9.47429e-51,  3.14086e-09])
138177  , -79087.3    , array([ 0.320674   ,  0.0017337  ,  1.41384e-50,  9.48377e-51,  3.14086e-09])
138178  , -79087.3    , array([ 0.320674   ,  0.0017337  ,  1.41384e-50,  9.47429e-51,  3.144e-09  ])
138180  , -79085.5    , array([ 0.320004   ,  0.00127366 ,  1.41384e-50,  9.47429e-51,  4.28566e-09])
138181  , -79085.5    , array([ 0.320004   ,  0.00127366 ,  1.41384e-50,  9.47429e-51,  4.28566e-09])
138182  , -79085.5    , array([ 0.320324   ,  0.00127366 ,  1.41384e-50,  9.47429e-51,  4.28566e-09])
138183  , -79085.5    , array([ 0.320004   ,  0.00127493 ,  1.41384e-50,  9.47429e-51,  4.28566e-09])
138184  , -79085.5    , array([ 0.320004   ,  0.00127366 ,  1.41526e-50,  9.47429e-51,  4.28566e-09])
138185  , -79085.5    , array([ 0.320004   ,  0.00127366 ,  1.41384e-50,  9.48377e-51,  4.28566e-09])
138186  , -79085.5    , array([ 0.320004   ,  0.00127366 ,  1.41384e-50,  9.47429e-51,  4.28995e-09])
138187  , -79084      , array([ 0.31967    ,  0.00109167 ,  1.41384e-50,  9.47429e-51,  5.00614e-09])
138188  , -79084      , array([ 0.31967    ,  0.00109167 ,  1.41384e-50,  9.47429e-51,  5.00614e-09])
138189  , -79084      , array([ 0.319989   ,  0.00109167 ,  1.41384e-50,  9.47429e-51,  5.00614e-09])
138190  , -79084      , array([ 0.31967    ,  0.00109277 ,  1.41384e-50,  9.47429e-51,  5.00614e-09])
138191  , -79084      , array([ 0.31967    ,  0.00109167 ,  1.41526e-50,  9.47429e-51,  5.00614e-09])
138192  , -79084      , array([ 0.31967    ,  0.00109167 ,  1.41384e-50,  9.48377e-51,  5.00614e-09])
138193  , -79084      , array([ 0.31967    ,  0.00109167 ,  1.41384e-50,  9.47429e-51,  5.01115e-09])
138194  , -79083.1    , array([ 0.319503   ,  0.00101068 ,  1.41384e-50,  9.47429e-51,  5.4106e-09 ])
138195  , -79083.1    , array([ 0.319503   ,  0.00101068 ,  1.41384e-50,  9.47429e-51,  5.4106e-09 ])
138196  , -79083.1    , array([ 0.319822   ,  0.00101068 ,  1.41384e-50,  9.47429e-51,  5.4106e-09 ])
138197  , -79083.1    , array([ 0.319503   ,  0.00101169 ,  1.41384e-50,  9.47429e-51,  5.4106e-09 ])
138198  , -79083.1    , array([ 0.319503   ,  0.00101068 ,  1.41526e-50,  9.47429e-51,  5.4106e-09 ])
138199  , -79083.1    , array([ 0.319503   ,  0.00101068 ,  1.41384e-50,  9.48377e-51,  5.4106e-09 ])
138200  , -79083.1    , array([ 0.319503   ,  0.00101068 ,  1.41384e-50,  9.47429e-51,  5.41602e-09])
138203  , -79083      , array([ 0.319482   ,  0.00100099 ,  1.41384e-50,  9.47429e-51,  5.46341e-09])
138204  , -79083      , array([ 0.319482   ,  0.00100099 ,  1.41384e-50,  9.47429e-51,  5.46341e-09])
138205  , -79083      , array([ 0.319801   ,  0.00100099 ,  1.41384e-50,  9.47429e-51,  5.46341e-09])
138206  , -79083      , array([ 0.319482   ,  0.00100199 ,  1.41384e-50,  9.47429e-51,  5.46341e-09])
138207  , -79083      , array([ 0.319482   ,  0.00100099 ,  1.41526e-50,  9.47429e-51,  5.46341e-09])
138208  , -79083      , array([ 0.319482   ,  0.00100099 ,  1.41384e-50,  9.48377e-51,  5.46341e-09])
138209  , -79083      , array([ 0.319482   ,  0.00100099 ,  1.41384e-50,  9.47429e-51,  5.46887e-09])
138213  , -79083      , array([ 0.31948    ,  0.00100038 ,  1.41384e-50,  9.47429e-51,  5.46672e-09])
138214  , -79083      , array([ 0.31948    ,  0.00100038 ,  1.41384e-50,  9.47429e-51,  5.46672e-09])
138215  , -79083      , array([ 0.3198     ,  0.00100038 ,  1.41384e-50,  9.47429e-51,  5.46672e-09])
138216  , -79083      , array([ 0.31948    ,  0.00100138 ,  1.41384e-50,  9.47429e-51,  5.46672e-09])
138217  , -79083      , array([ 0.31948    ,  0.00100038 ,  1.41526e-50,  9.47429e-51,  5.46672e-09])
138218  , -79083      , array([ 0.31948    ,  0.00100038 ,  1.41384e-50,  9.48377e-51,  5.46672e-09])
138219  , -79083      , array([ 0.31948    ,  0.00100038 ,  1.41384e-50,  9.47429e-51,  5.47219e-09])
138220  , -79083      , array([ 0.31948    ,  0.00100008 ,  1.41384e-50,  9.47429e-51,  5.46838e-09])
138221  , -79083      , array([ 0.31948    ,  0.00100008 ,  1.41384e-50,  9.47429e-51,  5.46838e-09])
138222  , -79083      , array([ 0.319799   ,  0.00100008 ,  1.41384e-50,  9.47429e-51,  5.46838e-09])
138223  , -79083      , array([ 0.31948    ,  0.00100108 ,  1.41384e-50,  9.47429e-51,  5.46838e-09])
138224  , -79083      , array([ 0.31948    ,  0.00100008 ,  1.41526e-50,  9.47429e-51,  5.46838e-09])
138225  , -79083      , array([ 0.31948    ,  0.00100008 ,  1.41384e-50,  9.48377e-51,  5.46838e-09])
138226  , -79083      , array([ 0.31948    ,  0.00100008 ,  1.41384e-50,  9.47429e-51,  5.47385e-09])
