84959   , -79082.7    , array([ 0.11237    ,  0.119083   ,  8.62454e-06,  3.1302e-62 ,  3.95328e-07])
85473   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85474   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85475   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85476   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85477   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85478   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85479   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85480   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85481   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85482   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85483   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85484   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85485   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85486   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85487   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85488   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85489   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85490   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85491   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85492   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85493   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85494   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85495   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85496   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85497   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85498   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85499   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85500   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85501   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85502   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85503   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85504   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85505   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85506   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85507   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85508   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85509   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85510   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85511   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85512   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85513   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85514   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85515   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85516   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85517   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85518   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85519   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85520   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85521   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85522   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85523   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85524   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85525   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85526   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85527   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85528   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85529   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85530   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85531   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85532   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85533   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85534   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85535   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85536   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85537   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85538   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85539   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85540   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85541   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85542   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85543   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85544   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85545   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85546   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85547   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85548   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85549   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85550   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85551   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85552   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85553   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85554   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85555   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85556   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85557   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85558   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85559   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85560   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85561   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85562   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85563   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85564   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85565   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85566   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85567   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85568   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85569   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85570   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85571   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85572   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85573   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85574   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85575   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85576   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85577   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85578   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85579   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85580   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85581   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85582   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85583   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85584   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85585   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85586   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85587   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85588   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85589   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85590   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85591   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85592   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85593   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85594   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85595   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85596   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85597   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85598   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85599   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85600   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85601   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85602   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85603   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85604   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85605   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85606   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85607   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85608   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85609   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85610   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85611   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85612   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85613   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85614   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85615   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85616   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85617   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85618   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85619   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85620   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85621   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85622   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85623   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85624   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85625   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85626   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85627   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85628   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85629   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85630   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85631   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85632   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85633   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85634   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85635   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85636   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85637   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85638   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85639   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85640   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85641   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85642   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85643   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85644   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85645   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85646   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85647   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85648   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85649   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85650   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85651   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85652   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85653   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85654   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85655   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85656   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85657   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85658   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85659   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85660   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85661   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85662   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85663   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85664   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85665   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85666   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85667   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85668   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85669   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85670   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85671   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85672   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85673   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85674   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85675   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85676   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85677   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85678   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85679   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85680   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85681   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85682   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85683   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85684   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85685   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85686   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85687   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85688   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85689   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85690   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85691   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85692   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85693   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85694   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85695   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85696   , -1632.53    , array([ 1.43797    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85697   , -1632.53    , array([ 1.43654    ,  0.0677189  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
85698   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.87533e-06,  3.1302e-62 ,  0.0242265  ])
85699   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.13333e-62,  0.0242265  ])
85700   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242507  ])
85701   , -1632.53    , array([ 1.43654    ,  0.0676512  ,  9.86546e-06,  3.1302e-62 ,  0.0242265  ])
