25135   , -79089.4    , array([ 1.76054    ,  1.00992    ,  2.32005e-50,  1.59217e-41,  2.27858e-31])
25431   , -3318.06    , array([ 1.10391    ,  0.232784   ,  1.5884     ,  3.49187    ,  5          ])
25432   , -2303.37    , array([ 2.10391    ,  0.232784   ,  1.5884     ,  3.49187    ,  5          ])
25433   , -2277.22    , array([ 1.9196     ,  0.232784   ,  1.5884     ,  3.49187    ,  5          ])
25434   , -2277.31    , array([ 1.92591    ,  0.232784   ,  1.5884     ,  3.49187    ,  5          ])
25435   , -2277.2     , array([ 1.91339    ,  0.232784   ,  1.5884     ,  3.49187    ,  5          ])
25436   , -2277.2     , array([ 1.91531    ,  0.232784   ,  1.5884     ,  3.49187    ,  5          ])
25437   , -2277.21    , array([ 1.91724    ,  0.232784   ,  1.5884     ,  3.49187    ,  5          ])
25438   , -2277.2     , array([ 1.91531    ,  0.232784   ,  1.5884     ,  3.49187    ,  5          ])
25439   , -27518.1    , array([ 1.91531    ,  1.23278    ,  1.5884     ,  3.49187    ,  5          ])
25441   , -2277.2     , array([ 1.91531    ,  0.232784   ,  1.5884     ,  3.49187    ,  5          ])
25443   , -12296.8    , array([ 1.91531    ,  0.61475    ,  1.5884     ,  3.49187    ,  5          ])
25444   , -6392.12    , array([ 1.91531    ,  0.423686   ,  1.5884     ,  3.49187    ,  5          ])
25446   , -4522.69    , array([ 1.91531    ,  0.142614   ,  1.5884     ,  3.49187    ,  5          ])
25447   , -2514.7     , array([ 1.91531    ,  0.26303    ,  1.5884     ,  3.49187    ,  5          ])
25448   , -2279.18    , array([ 1.91531    ,  0.233474   ,  1.5884     ,  3.49187    ,  5          ])
25449   , -2268.14    , array([ 1.91531    ,  0.224625   ,  1.5884     ,  3.49187    ,  5          ])
25450   , -2529.61    , array([ 1.91531    ,  0.193299   ,  1.5884     ,  3.49187    ,  5          ])
25451   , -2267.75    , array([ 1.91531    ,  0.225908   ,  1.5884     ,  3.49187    ,  5          ])
25452   , -2267.75    , array([ 1.91531    ,  0.226      ,  1.5884     ,  3.49187    ,  5          ])
25453   , -2267.75    , array([ 1.91531    ,  0.226068   ,  1.5884     ,  3.49187    ,  5          ])
25454   , -2267.75    , array([ 1.91531    ,  0.226      ,  1.5884     ,  3.49187    ,  5          ])
25455   , -3290.65    , array([ 1.91531    ,  0.226      ,  2.5884     ,  3.49187    ,  5          ])
25457   , -2267.75    , array([ 1.91531    ,  0.226      ,  1.5884     ,  3.49187    ,  5          ])
25458   , -2531.17    , array([ 1.91531    ,  0.226      ,  0.970362   ,  3.49187    ,  5          ])
25459   , -2494.93    , array([ 1.91531    ,  0.226      ,  1.97036    ,  3.49187    ,  5          ])
25460   , -2251.9     , array([ 1.91531    ,  0.226      ,  1.48811    ,  3.49187    ,  5          ])
25461   , -2251.2     , array([ 1.91531    ,  0.226      ,  1.45101    ,  3.49187    ,  5          ])
25462   , -2251.1     , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.49187    ,  5          ])
25463   , -2251.11    , array([ 1.91531    ,  0.226      ,  1.4614     ,  3.49187    ,  5          ])
25464   , -2251.11    , array([ 1.91531    ,  0.226      ,  1.45883    ,  3.49187    ,  5          ])
25465   , -2251.1     , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.49187    ,  5          ])
25466   , -2580.19    , array([ 1.91531    ,  0.226      ,  1.46011    ,  4.49187    ,  5          ])
25467   , -5695.59    , array([ 1.91531    ,  0.226      ,  1.46011    ,  1.87383    ,  5          ])
25468   , -2251.1     , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.49187    ,  5          ])
25469   , -2692.33    , array([ 1.91531    ,  0.226      ,  1.46011    ,  2.87383    ,  5          ])
25470   , -2263.5     , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.87383    ,  5          ])
25471   , -2235.31    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.66112    ,  5          ])
25472   , -2235.26    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65542    ,  5          ])
25473   , -2235.24    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25474   , -2235.24    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.6494     ,  5          ])
25475   , -2235.24    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65258    ,  5          ])
25476   , -2235.24    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25478   , -2466.71    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  3.38197    ])
25479   , -2235.24    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25480   , -2289.21    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  4.38197    ])
25482   , -2258.82    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  4.69098    ])
25484   , -2243.56    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  4.88197    ])
25486   , -2238.33    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  4.95491    ])
25488   , -2236.41    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  4.98278    ])
25490   , -2235.69    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  4.99342    ])
25492   , -2235.41    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  4.99749    ])
25494   , -2235.31    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  4.99904    ])
25496   , -2235.27    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  4.99963    ])
25498   , -2235.25    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  4.99986    ])
25500   , -2235.25    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  4.99995    ])
25502   , -2235.24    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  4.99998    ])
25504   , -2235.24    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  4.99999    ])
25506   , -2235.24    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25508   , -2235.24    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25510   , -2235.24    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25512   , -2235.24    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25513   , -2235.24    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25515   , -2235.24    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25516   , -2235.24    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25518   , -2235.24    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25520   , -2235.24    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25521   , -2235.24    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25522   , -2235.24    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25524   , -2235.24    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25525   , -2580.8     , array([ 2.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25526   , -21149.6    , array([ 0.297275   ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25527   , -2235.24    , array([ 1.91531    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25528   , -2848.08    , array([ 1.29727    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25529   , -2269.74    , array([ 2.29727    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25530   , -2227.1     , array([ 2.06455    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25531   , -2226.16    , array([ 2.03374    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25532   , -2226.13    , array([ 2.02791    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25533   , -2226.12    , array([ 2.02643    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25534   , -2226.13    , array([ 2.02532    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25535   , -2226.12    , array([ 2.02643    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25536   , -28001.5    , array([ 2.02643    ,  1.226      ,  1.46011    ,  3.65099    ,  5          ])
25538   , -2226.12    , array([ 2.02643    ,  0.226      ,  1.46011    ,  3.65099    ,  5          ])
25540   , -12540.9    , array([ 2.02643    ,  0.607966   ,  1.46011    ,  3.65099    ,  5          ])
25541   , -6483.33    , array([ 2.02643    ,  0.4169     ,  1.46011    ,  3.65099    ,  5          ])
25543   , -4640.89    , array([ 2.02643    ,  0.13583    ,  1.46011    ,  3.65099    ,  5          ])
25544   , -2489.65    , array([ 2.02643    ,  0.257595   ,  1.46011    ,  3.65099    ,  5          ])
25545   , -2230.19    , array([ 2.02643    ,  0.227339   ,  1.46011    ,  3.65099    ,  5          ])
25546   , -2217.4     , array([ 2.02643    ,  0.218013   ,  1.46011    ,  3.65099    ,  5          ])
25547   , -2496.22    , array([ 2.02643    ,  0.186622   ,  1.46011    ,  3.65099    ,  5          ])
25548   , -2216.94    , array([ 2.02643    ,  0.219386   ,  1.46011    ,  3.65099    ,  5          ])
25549   , -2216.94    , array([ 2.02643    ,  0.219479   ,  1.46011    ,  3.65099    ,  5          ])
25550   , -2216.94    , array([ 2.02643    ,  0.219544   ,  1.46011    ,  3.65099    ,  5          ])
25551   , -2216.94    , array([ 2.02643    ,  0.219479   ,  1.46011    ,  3.65099    ,  5          ])
25552   , -3152.01    , array([ 2.02643    ,  0.219479   ,  2.46011    ,  3.65099    ,  5          ])
25554   , -2216.94    , array([ 2.02643    ,  0.219479   ,  1.46011    ,  3.65099    ,  5          ])
25555   , -2582.37    , array([ 2.02643    ,  0.219479   ,  0.842079   ,  3.65099    ,  5          ])
25556   , -2398.23    , array([ 2.02643    ,  0.219479   ,  1.84208    ,  3.65099    ,  5          ])
25557   , -2214.18    , array([ 2.02643    ,  0.219479   ,  1.42846    ,  3.65099    ,  5          ])
25558   , -2213.46    , array([ 2.02643    ,  0.219479   ,  1.39784    ,  3.65099    ,  5          ])
25559   , -2213.45    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.65099    ,  5          ])
25560   , -2213.45    , array([ 2.02643    ,  0.219479   ,  1.40227    ,  3.65099    ,  5          ])
25561   , -2213.45    , array([ 2.02643    ,  0.219479   ,  1.4011     ,  3.65099    ,  5          ])
25562   , -2213.45    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.65099    ,  5          ])
25563   , -2540.54    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  4.65099    ,  5          ])
25564   , -5281.23    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  2.03296    ,  5          ])
25565   , -2213.45    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.65099    ,  5          ])
25566   , -2604.95    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.03296    ,  5          ])
25567   , -2232.8     , array([ 2.02643    ,  0.219479   ,  1.40168    ,  4.03296    ,  5          ])
25568   , -2201.97    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.80494    ,  5          ])
25569   , -2201.88    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79585    ,  5          ])
25570   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25571   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79045    ,  5          ])
25572   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79327    ,  5          ])
25573   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25575   , -2474.29    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  3.38197    ])
25576   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25577   , -2265.55    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  4.38197    ])
25579   , -2229.68    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  4.69098    ])
25581   , -2211.68    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  4.88197    ])
25583   , -2205.51    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  4.95492    ])
25585   , -2203.24    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  4.98278    ])
25587   , -2202.39    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  4.99342    ])
25589   , -2202.07    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  4.99749    ])
25591   , -2201.95    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  4.99904    ])
25593   , -2201.9     , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  4.99963    ])
25595   , -2201.88    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  4.99986    ])
25597   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  4.99995    ])
25599   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  4.99998    ])
25601   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  4.99999    ])
25603   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25605   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25607   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25609   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25611   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25613   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25615   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25617   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25619   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25621   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25623   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25624   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25626   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25627   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25628   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25630   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25631   , -2571.44    , array([ 3.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25632   , -14100.6    , array([ 0.408399   ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25633   , -2201.87    , array([ 2.02643    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25634   , -2644.21    , array([ 1.4084     ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25635   , -2259.73    , array([ 2.4084     ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25636   , -2202.19    , array([ 2.13008    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25637   , -2200.33    , array([ 2.07532    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25638   , -2200.33    , array([ 2.07581    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25639   , -2200.33    , array([ 2.07483    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25640   , -2200.55    , array([ 2.05634    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25641   , -2200.33    , array([ 2.07435    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25642   , -2200.33    , array([ 2.07483    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25643   , -28484.9    , array([ 2.07483    ,  1.21948    ,  1.40168    ,  3.79186    ,  5          ])
25645   , -2200.33    , array([ 2.07483    ,  0.219479   ,  1.40168    ,  3.79186    ,  5          ])
25647   , -12819.6    , array([ 2.07483    ,  0.601445   ,  1.40168    ,  3.79186    ,  5          ])
25648   , -6607.88    , array([ 2.07483    ,  0.410376   ,  1.40168    ,  3.79186    ,  5          ])
25650   , -4809.46    , array([ 2.07483    ,  0.129309   ,  1.40168    ,  3.79186    ,  5          ])
25651   , -2493.93    , array([ 2.07483    ,  0.252558   ,  1.40168    ,  3.79186    ,  5          ])
25652   , -2207       , array([ 2.07483    ,  0.221553   ,  1.40168    ,  3.79186    ,  5          ])
25653   , -2192.1     , array([ 2.07483    ,  0.211709   ,  1.40168    ,  3.79186    ,  5          ])
25654   , -2490.64    , array([ 2.07483    ,  0.180235   ,  1.40168    ,  3.79186    ,  5          ])
25655   , -2191.55    , array([ 2.07483    ,  0.213179   ,  1.40168    ,  3.79186    ,  5          ])
25656   , -2191.55    , array([ 2.07483    ,  0.213271   ,  1.40168    ,  3.79186    ,  5          ])
25657   , -2191.55    , array([ 2.07483    ,  0.213333   ,  1.40168    ,  3.79186    ,  5          ])
25658   , -2191.55    , array([ 2.07483    ,  0.213271   ,  1.40168    ,  3.79186    ,  5          ])
25659   , -3056.53    , array([ 2.07483    ,  0.213271   ,  2.40168    ,  3.79186    ,  5          ])
25661   , -2191.55    , array([ 2.07483    ,  0.213271   ,  1.40168    ,  3.79186    ,  5          ])
25662   , -2604.89    , array([ 2.07483    ,  0.213271   ,  0.783647   ,  3.79186    ,  5          ])
25663   , -2342.49    , array([ 2.07483    ,  0.213271   ,  1.78365    ,  3.79186    ,  5          ])
25664   , -2191.78    , array([ 2.07483    ,  0.213271   ,  1.40696    ,  3.79186    ,  5          ])
25665   , -2191.19    , array([ 2.07483    ,  0.213271   ,  1.38093    ,  3.79186    ,  5          ])
25666   , -2191.18    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.79186    ,  5          ])
25667   , -2191.18    , array([ 2.07483    ,  0.213271   ,  1.38276    ,  3.79186    ,  5          ])
25668   , -2191.18    , array([ 2.07483    ,  0.213271   ,  1.38238    ,  3.79186    ,  5          ])
25669   , -2191.18    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.79186    ,  5          ])
25670   , -2510.14    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  4.79186    ,  5          ])
25671   , -4971.03    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  2.17383    ,  5          ])
25672   , -2191.18    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.79186    ,  5          ])
25673   , -2546.49    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.17383    ,  5          ])
25674   , -2213.77    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  4.17383    ,  5          ])
25675   , -2182.08    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.93621    ,  5          ])
25676   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92534    ,  5          ])
25677   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  5          ])
25678   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92039    ,  5          ])
25679   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92299    ,  5          ])
25680   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  5          ])
25682   , -2469.62    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  3.38197    ])
25683   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  5          ])
25684   , -2249.19    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  4.38197    ])
25686   , -2211.31    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  4.69098    ])
25688   , -2192.31    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  4.88197    ])
25690   , -2185.8     , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  4.95492    ])
25692   , -2183.41    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  4.98278    ])
25694   , -2182.52    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  4.99342    ])
25696   , -2182.18    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  4.99749    ])
25698   , -2182.05    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  4.99904    ])
25700   , -2182       , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  4.99963    ])
25702   , -2181.98    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  4.99986    ])
25704   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  4.99995    ])
25706   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  4.99998    ])
25708   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  4.99999    ])
25710   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  5          ])
25712   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  5          ])
25714   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  5          ])
25716   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  5          ])
25718   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  5          ])
25720   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  5          ])
25722   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  5          ])
25724   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  5          ])
25726   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  5          ])
25728   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  5          ])
25730   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  5          ])
25732   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  5          ])
25734   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  5          ])
25736   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  5          ])
25737   , -2165.79    , array([ 2.12323    ,  0.207064   ,  1.36346    ,  4.05152    ,  5          ])
25738   , -2181.97    , array([ 2.07483    ,  0.213271   ,  1.38257    ,  3.92169    ,  5          ])
25739   , -2165.79    , array([ 2.12323    ,  0.207064   ,  1.36346    ,  4.05152    ,  5          ])
25740   , -2147.54    , array([ 2.20153    ,  0.19702    ,  1.33255    ,  4.26159    ,  5          ])
25741   , -2140.52    , array([ 2.30806    ,  0.183356   ,  1.29049    ,  4.54736    ,  5          ])
25742   , -2191.75    , array([ 2.48044    ,  0.161247   ,  1.22243    ,  5.00976    ,  5          ])
25743   , -2140.52    , array([ 2.30806    ,  0.183356   ,  1.29049    ,  4.54736    ,  5          ])
25744   , -2149.05    , array([ 2.3739     ,  0.174911   ,  1.26449    ,  4.72398    ,  5          ])
25745   , -2140.49    , array([ 2.26737    ,  0.188575   ,  1.30655    ,  4.43821    ,  5          ])
25746   , -2140.05    , array([ 2.28748    ,  0.185996   ,  1.29861    ,  4.49214    ,  5          ])
25747   , -2140.06    , array([ 2.28535    ,  0.186269   ,  1.29945    ,  4.48643    ,  5          ])
25748   , -2140.05    , array([ 2.28961    ,  0.185723   ,  1.29777    ,  4.49784    ,  5          ])
25749   , -2140.05    , array([ 2.28748    ,  0.185996   ,  1.29861    ,  4.49214    ,  5          ])
25750   , -2574.13    , array([ 3.28748    ,  0.185996   ,  1.29861    ,  4.49214    ,  5          ])
25751   , -6439.34    , array([ 0.669445   ,  0.185996   ,  1.29861    ,  4.49214    ,  5          ])
25752   , -2140.05    , array([ 2.28748    ,  0.185996   ,  1.29861    ,  4.49214    ,  5          ])
25753   , -2262.4     , array([ 1.66944    ,  0.185996   ,  1.29861    ,  4.49214    ,  5          ])
25754   , -2251.25    , array([ 2.66944    ,  0.185996   ,  1.29861    ,  4.49214    ,  5          ])
25755   , -2127.93    , array([ 2.18084    ,  0.185996   ,  1.29861    ,  4.49214    ,  5          ])
25756   , -2126.54    , array([ 2.07779    ,  0.185996   ,  1.29861    ,  4.49214    ,  5          ])
25757   , -2125.77    , array([ 2.11512    ,  0.185996   ,  1.29861    ,  4.49214    ,  5          ])
25758   , -2125.77    , array([ 2.11685    ,  0.185996   ,  1.29861    ,  4.49214    ,  5          ])
25759   , -2125.77    , array([ 2.1134     ,  0.185996   ,  1.29861    ,  4.49214    ,  5          ])
25760   , -2125.77    , array([ 2.11512    ,  0.185996   ,  1.29861    ,  4.49214    ,  5          ])
25761   , -30840.6    , array([ 2.11512    ,  1.186      ,  1.29861    ,  4.49214    ,  5          ])
25763   , -2125.77    , array([ 2.11512    ,  0.185996   ,  1.29861    ,  4.49214    ,  5          ])
25765   , -14239.2    , array([ 2.11512    ,  0.567962   ,  1.29861    ,  4.49214    ,  5          ])
25766   , -7231.16    , array([ 2.11512    ,  0.376881   ,  1.29861    ,  4.49214    ,  5          ])
25768   , -6543.37    , array([ 2.11512    ,  0.0958262  ,  1.29861    ,  4.49214    ,  5          ])
25769   , -2650.31    , array([ 2.11512    ,  0.231813   ,  1.29861    ,  4.49214    ,  5          ])
25770   , -2159.61    , array([ 2.11512    ,  0.196025   ,  1.29861    ,  4.49214    ,  5          ])
25771   , -2126.31    , array([ 2.11512    ,  0.183531   ,  1.29861    ,  4.49214    ,  5          ])
25772   , -2125.53    , array([ 2.11512    ,  0.185143   ,  1.29861    ,  4.49214    ,  5          ])
25773   , -2125.53    , array([ 2.11512    ,  0.185122   ,  1.29861    ,  4.49214    ,  5          ])
25774   , -2125.53    , array([ 2.11512    ,  0.185113   ,  1.29861    ,  4.49214    ,  5          ])
25775   , -2125.53    , array([ 2.11512    ,  0.185131   ,  1.29861    ,  4.49214    ,  5          ])
25776   , -2125.53    , array([ 2.11512    ,  0.185122   ,  1.29861    ,  4.49214    ,  5          ])
25777   , -2712.54    , array([ 2.11512    ,  0.185122   ,  2.29861    ,  4.49214    ,  5          ])
25779   , -2125.53    , array([ 2.11512    ,  0.185122   ,  1.29861    ,  4.49214    ,  5          ])
25780   , -2602.94    , array([ 2.11512    ,  0.185122   ,  0.68058    ,  4.49214    ,  5          ])
25781   , -2181.29    , array([ 2.11512    ,  0.185122   ,  1.68058    ,  4.49214    ,  5          ])
25782   , -2117.4     , array([ 2.11512    ,  0.185122   ,  1.41013    ,  4.49214    ,  5          ])
25783   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39942    ,  4.49214    ,  5          ])
25784   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  5          ])
25785   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39688    ,  4.49214    ,  5          ])
25786   , -2117.28    , array([ 2.11512    ,  0.185122   ,  1.39787    ,  4.49214    ,  5          ])
