238951  , -79089.4    , array([ 34.2447    ,  2.99518    ,  2.14935e-39,  7.85931e-58,  3.09964e-33])
239232  , -1318.76    , array([ 0.968988   ,  0.101343   ,  5.1301     ,  2.97133    ,  0.0543791  ])
239233  , -1430.58    , array([ 1.26264    ,  0.0971643  ,  2.99812    ,  3.44161    ,  0.0525062  ])
239234  , -1928.51    , array([ 0.493854   ,  0.108106   ,  8.57972    ,  2.2104     ,  0.0574096  ])
239235  , -1318.76    , array([ 0.968988   ,  0.101343   ,  5.1301     ,  2.97133    ,  0.0543791  ])
239236  , -1374.86    , array([ 0.787503   ,  0.103926   ,  6.44774    ,  2.68068    ,  0.0555366  ])
239237  , -1334.05    , array([ 1.08115    ,  0.0997472  ,  4.31576    ,  3.15096    ,  0.0536637  ])
239238  , -1318.74    , array([ 0.980129   ,  0.101185   ,  5.04922    ,  2.98917    ,  0.054308   ])
239239  , -1318.7     , array([ 0.975233   ,  0.101255   ,  5.08476    ,  2.98133    ,  0.0543393  ])
239240  , -1318.7     , array([ 0.975171   ,  0.101255   ,  5.08521    ,  2.98123    ,  0.0543397  ])
239241  , -1318.7     , array([ 0.975296   ,  0.101254   ,  5.0843     ,  2.98143    ,  0.0543389  ])
239242  , -1424.28    , array([ 1.27513    ,  0.0965087  ,  2.74536    ,  3.40804    ,  0.050075   ])
239243  , -1318.7     , array([ 0.975233   ,  0.101255   ,  5.08476    ,  2.98133    ,  0.0543393  ])
239244  , -10819.5    , array([ 0.975233   ,  0.101255   ,  5.08476    ,  2.98133    ,  1.05434    ])
239246  , -1318.7     , array([ 0.975233   ,  0.101255   ,  5.08476    ,  2.98133    ,  0.0543393  ])
239248  , -9057.56    , array([ 0.975233   ,  0.101255   ,  5.08476    ,  2.98133    ,  0.436305   ])
239249  , -7192.04    , array([ 0.975233   ,  0.101255   ,  5.08476    ,  2.98133    ,  0.24526    ])
239252  , -4252.48    , array([ 0.975233   ,  0.101255   ,  5.08476    ,  2.98133    ,  0.127264   ])
239253  , -8652.83    , array([ 0.975233   ,  0.101255   ,  5.08476    ,  2.98133    ,  0.0198974  ])
239254  , -2236.87    , array([ 0.975233   ,  0.101255   ,  5.08476    ,  2.98133    ,  0.0821942  ])
239255  , -1750.98    , array([ 0.975233   ,  0.101255   ,  5.08476    ,  2.98133    ,  0.0411836  ])
239256  , -1356.8     , array([ 0.975233   ,  0.101255   ,  5.08476    ,  2.98133    ,  0.0579979  ])
239257  , -1318.01    , array([ 0.975233   ,  0.101255   ,  5.08476    ,  2.98133    ,  0.0541454  ])
239258  , -1316.75    , array([ 0.975233   ,  0.101255   ,  5.08476    ,  2.98133    ,  0.0532273  ])
239259  , -1369.45    , array([ 0.975233   ,  0.101255   ,  5.08476    ,  2.98133    ,  0.048627   ])
239260  , -1316.72    , array([ 0.975233   ,  0.101255   ,  5.08476    ,  2.98133    ,  0.0533429  ])
239261  , -1316.72    , array([ 0.975233   ,  0.101255   ,  5.08476    ,  2.98133    ,  0.0533529  ])
239262  , -1316.72    , array([ 0.975233   ,  0.101255   ,  5.08476    ,  2.98133    ,  0.0533627  ])
239263  , -1316.72    , array([ 0.975233   ,  0.101255   ,  5.08476    ,  2.98133    ,  0.0533529  ])
239264  , -39980.8    , array([ 0.975233   ,  1.10125    ,  5.08476    ,  2.98133    ,  0.0533529  ])
239266  , -1316.72    , array([ 0.975233   ,  0.101255   ,  5.08476    ,  2.98133    ,  0.0533529  ])
239268  , -24279.8    , array([ 0.975233   ,  0.483221   ,  5.08476    ,  2.98133    ,  0.0533529  ])
239269  , -13750.2    , array([ 0.975233   ,  0.292052   ,  5.08476    ,  2.98133    ,  0.0533529  ])
239271  , -71187.1    , array([ 0.975233   ,  0.0110846  ,  5.08476    ,  2.98133    ,  0.0533529  ])
239272  , -5044.76    , array([ 0.975233   ,  0.174133   ,  5.08476    ,  2.98133    ,  0.0533529  ])
239273  , -3761.12    , array([ 0.975233   ,  0.0668127  ,  5.08476    ,  2.98133    ,  0.0533529  ])
239274  , -1554.56    , array([ 0.975233   ,  0.115217   ,  5.08476    ,  2.98133    ,  0.0533529  ])
239275  , -1325.88    , array([ 0.975233   ,  0.103552   ,  5.08476    ,  2.98133    ,  0.0533529  ])
239276  , -1316.62    , array([ 0.975233   ,  0.100619   ,  5.08476    ,  2.98133    ,  0.0533529  ])
239277  , -1316.53    , array([ 0.975233   ,  0.100878   ,  5.08476    ,  2.98133    ,  0.0533529  ])
239278  , -1316.53    , array([ 0.975233   ,  0.100882   ,  5.08476    ,  2.98133    ,  0.0533529  ])
239279  , -1316.53    , array([ 0.975233   ,  0.100875   ,  5.08476    ,  2.98133    ,  0.0533529  ])
239280  , -1316.53    , array([ 0.975233   ,  0.100878   ,  5.08476    ,  2.98133    ,  0.0533529  ])
239281  , -1349.93    , array([ 0.975233   ,  0.100878   ,  6.08476    ,  2.98133    ,  0.0533529  ])
239282  , -1412.95    , array([ 0.975233   ,  0.100878   ,  3.46672    ,  2.98133    ,  0.0533529  ])
239283  , -1316.53    , array([ 0.975233   ,  0.100878   ,  5.08476    ,  2.98133    ,  0.0533529  ])
239284  , -1329.49    , array([ 0.975233   ,  0.100878   ,  4.46672    ,  2.98133    ,  0.0533529  ])
239285  , -1321.75    , array([ 0.975233   ,  0.100878   ,  5.46672    ,  2.98133    ,  0.0533529  ])
239286  , -1316.52    , array([ 0.975233   ,  0.100878   ,  5.07829    ,  2.98133    ,  0.0533529  ])
239287  , -1316.52    , array([ 0.975233   ,  0.100878   ,  5.07185    ,  2.98133    ,  0.0533529  ])
239288  , -1316.52    , array([ 0.975233   ,  0.100878   ,  5.07204    ,  2.98133    ,  0.0533529  ])
239289  , -1316.52    , array([ 0.975233   ,  0.100878   ,  5.07217    ,  2.98133    ,  0.0533529  ])
239290  , -1316.52    , array([ 0.975233   ,  0.100878   ,  5.07204    ,  2.98133    ,  0.0533529  ])
239291  , -1395.41    , array([ 0.975233   ,  0.100878   ,  5.07204    ,  3.98133    ,  0.0533529  ])
239292  , -1521.39    , array([ 0.975233   ,  0.100878   ,  5.07204    ,  1.3633     ,  0.0533529  ])
239293  , -1316.52    , array([ 0.975233   ,  0.100878   ,  5.07204    ,  2.98133    ,  0.0533529  ])
239294  , -1338.5     , array([ 0.975233   ,  0.100878   ,  5.07204    ,  2.3633     ,  0.0533529  ])
239295  , -1331.43    , array([ 0.975233   ,  0.100878   ,  5.07204    ,  3.3633     ,  0.0533529  ])
239296  , -1316.03    , array([ 0.975233   ,  0.100878   ,  5.07204    ,  2.91068    ,  0.0533529  ])
239297  , -1316.02    , array([ 0.975233   ,  0.100878   ,  5.07204    ,  2.8967     ,  0.0533529  ])
239298  , -1316.02    , array([ 0.975233   ,  0.100878   ,  5.07204    ,  2.89874    ,  0.0533529  ])
239299  , -1316.02    , array([ 0.975233   ,  0.100878   ,  5.07204    ,  2.89956    ,  0.0533529  ])
239300  , -1316.02    , array([ 0.975233   ,  0.100878   ,  5.07204    ,  2.89791    ,  0.0533529  ])
239301  , -1316.02    , array([ 0.975233   ,  0.100878   ,  5.07204    ,  2.89874    ,  0.0533529  ])
239302  , -1427.79    , array([ 1.26888    ,  0.0966993  ,  2.94006    ,  3.36901    ,  0.0514799  ])
239303  , -1896.76    , array([ 0.5001     ,  0.107641   ,  8.52166    ,  2.13781    ,  0.0563833  ])
239304  , -1316.02    , array([ 0.975233   ,  0.100878   ,  5.07204    ,  2.89874    ,  0.0533529  ])
239305  , -1368.49    , array([ 0.793748   ,  0.103461   ,  6.38968    ,  2.60809    ,  0.0545104  ])
239306  , -1332.05    , array([ 1.0874     ,  0.0992822  ,  4.2577     ,  3.07837    ,  0.0526375  ])
239307  , -1316.04    , array([ 0.982752   ,  0.100771   ,  5.01745    ,  2.91078    ,  0.0533049  ])
239308  , -1316.01    , array([ 0.977635   ,  0.100844   ,  5.0546     ,  2.90258    ,  0.0533375  ])
239309  , -1316.01    , array([ 0.977678   ,  0.100844   ,  5.05429    ,  2.90265    ,  0.0533373  ])
239310  , -1316.01    , array([ 0.977702   ,  0.100843   ,  5.05412    ,  2.90269    ,  0.0533371  ])
239311  , -1313.88    , array([ 0.980122   ,  0.100433   ,  5.02383    ,  2.82397    ,  0.0523353  ])
239312  , -1316.01    , array([ 0.977678   ,  0.100844   ,  5.05429    ,  2.90265    ,  0.0533373  ])
239313  , -1313.88    , array([ 0.980122   ,  0.100433   ,  5.02383    ,  2.82397    ,  0.0523353  ])
239314  , -1311.85    , array([ 0.984077   ,  0.0997679  ,  4.97454    ,  2.69666    ,  0.0507141  ])
239315  , -1311.69    , array([ 0.986648   ,  0.0993356  ,  4.94249    ,  2.61389    ,  0.0496599  ])
239316  , -1313.87    , array([ 0.990809   ,  0.0986361  ,  4.89063    ,  2.47995    ,  0.0479543  ])
239317  , -1311.69    , array([ 0.986648   ,  0.0993356  ,  4.94249    ,  2.61389    ,  0.0496599  ])
239318  , -1312.13    , array([ 0.988238   ,  0.0990684  ,  4.92268    ,  2.56273    ,  0.0490084  ])
239319  , -1311.63    , array([ 0.985666   ,  0.0995007  ,  4.95473    ,  2.64551    ,  0.0500626  ])
239320  , -1311.63    , array([ 0.985817   ,  0.0994753  ,  4.95284    ,  2.64064    ,  0.0500006  ])
239321  , -1311.63    , array([ 0.985899   ,  0.0994616  ,  4.95183    ,  2.63802    ,  0.0499672  ])
239322  , -1311.63    , array([ 0.985817   ,  0.0994753  ,  4.95284    ,  2.64064    ,  0.0500006  ])
239323  , -1410.52    , array([ 1.27947    ,  0.0952961  ,  2.82086    ,  3.11091    ,  0.0481276  ])
239324  , -1843.73    , array([ 0.510684   ,  0.106237   ,  8.40246    ,  1.87971    ,  0.053031   ])
239325  , -1311.63    , array([ 0.985817   ,  0.0994753  ,  4.95284    ,  2.64064    ,  0.0500006  ])
239326  , -1360.62    , array([ 0.804332   ,  0.102058   ,  6.27048    ,  2.34999    ,  0.0511581  ])
239327  , -1325.44    , array([ 1.09798    ,  0.097879   ,  4.1385     ,  2.82027    ,  0.0492852  ])
239328  , -1311.63    , array([ 0.99591    ,  0.0993317  ,  4.87957    ,  2.6568     ,  0.0499362  ])
239329  , -1311.6     , array([ 0.990813   ,  0.0994042  ,  4.91658    ,  2.64864    ,  0.0499687  ])
239330  , -1311.6     , array([ 0.990863   ,  0.0994035  ,  4.91621    ,  2.64872    ,  0.0499684  ])
239331  , -1311.6     , array([ 0.990763   ,  0.0994049  ,  4.91694    ,  2.64856    ,  0.049969   ])
239332  , -1311.6     , array([ 0.990813   ,  0.0994042  ,  4.91658    ,  2.64864    ,  0.0499687  ])
239333  , -40407.2    , array([ 0.990813   ,  1.0994     ,  4.91658    ,  2.64864    ,  0.0499687  ])
239335  , -1311.6     , array([ 0.990813   ,  0.0994042  ,  4.91658    ,  2.64864    ,  0.0499687  ])
239337  , -24696.2    , array([ 0.990813   ,  0.48137    ,  4.91658    ,  2.64864    ,  0.0499687  ])
239338  , -14049.3    , array([ 0.990813   ,  0.290198   ,  4.91658    ,  2.64864    ,  0.0499687  ])
239341  , -5155.56    , array([ 0.990813   ,  0.172281   ,  4.91658    ,  2.64864    ,  0.0499687  ])
239342  , -3921.99    , array([ 0.990813   ,  0.0649624  ,  4.91658    ,  2.64864    ,  0.0499687  ])
239343  , -1569.89    , array([ 0.990813   ,  0.113823   ,  4.91658    ,  2.64864    ,  0.0499687  ])
239344  , -1322.05    , array([ 0.990813   ,  0.101943   ,  4.91658    ,  2.64864    ,  0.0499687  ])
239345  , -1311.62    , array([ 0.990813   ,  0.0989017  ,  4.91658    ,  2.64864    ,  0.0499687  ])
239346  , -1311.52    , array([ 0.990813   ,  0.0991695  ,  4.91658    ,  2.64864    ,  0.0499687  ])
239347  , -1311.52    , array([ 0.990813   ,  0.0991672  ,  4.91658    ,  2.64864    ,  0.0499687  ])
239348  , -1311.52    , array([ 0.990813   ,  0.0991719  ,  4.91658    ,  2.64864    ,  0.0499687  ])
239349  , -1311.52    , array([ 0.990813   ,  0.0991695  ,  4.91658    ,  2.64864    ,  0.0499687  ])
239350  , -1336.99    , array([ 0.990813   ,  0.0991695  ,  5.91658    ,  2.64864    ,  0.0499687  ])
239351  , -1411.57    , array([ 0.990813   ,  0.0991695  ,  3.29854    ,  2.64864    ,  0.0499687  ])
239352  , -1311.52    , array([ 0.990813   ,  0.0991695  ,  4.91658    ,  2.64864    ,  0.0499687  ])
239353  , -1327.38    , array([ 0.990813   ,  0.0991695  ,  4.29854    ,  2.64864    ,  0.0499687  ])
239354  , -1314.15    , array([ 0.990813   ,  0.0991695  ,  5.29854    ,  2.64864    ,  0.0499687  ])
239355  , -1311.31    , array([ 0.990813   ,  0.0991695  ,  5.00176    ,  2.64864    ,  0.0499687  ])
239356  , -1311.31    , array([ 0.990813   ,  0.0991695  ,  4.99793    ,  2.64864    ,  0.0499687  ])
239357  , -1311.31    , array([ 0.990813   ,  0.0991695  ,  4.99711    ,  2.64864    ,  0.0499687  ])
239358  , -1311.31    , array([ 0.990813   ,  0.0991695  ,  4.99631    ,  2.64864    ,  0.0499687  ])
239359  , -1311.31    , array([ 0.990813   ,  0.0991695  ,  4.99711    ,  2.64864    ,  0.0499687  ])
239360  , -1381.79    , array([ 0.990813   ,  0.0991695  ,  4.99711    ,  3.64864    ,  0.0499687  ])
239361  , -1516.3     , array([ 0.990813   ,  0.0991695  ,  4.99711    ,  1.0306     ,  0.0499687  ])
239362  , -1311.31    , array([ 0.990813   ,  0.0991695  ,  4.99711    ,  2.64864    ,  0.0499687  ])
239363  , -1335.63    , array([ 0.990813   ,  0.0991695  ,  4.99711    ,  2.0306     ,  0.0499687  ])
239364  , -1323.62    , array([ 0.990813   ,  0.0991695  ,  4.99711    ,  3.0306     ,  0.0499687  ])
239365  , -1311.17    , array([ 0.990813   ,  0.0991695  ,  4.99711    ,  2.61456    ,  0.0499687  ])
239366  , -1311.16    , array([ 0.990813   ,  0.0991695  ,  4.99711    ,  2.60178    ,  0.0499687  ])
239367  , -1311.16    , array([ 0.990813   ,  0.0991695  ,  4.99711    ,  2.60291    ,  0.0499687  ])
239368  , -1311.16    , array([ 0.990813   ,  0.0991695  ,  4.99711    ,  2.60337    ,  0.0499687  ])
239369  , -1311.16    , array([ 0.990813   ,  0.0991695  ,  4.99711    ,  2.60245    ,  0.0499687  ])
239370  , -1311.16    , array([ 0.990813   ,  0.0991695  ,  4.99711    ,  2.60291    ,  0.0499687  ])
239371  , -1316.16    , array([ 0.998953   ,  0.0978011  ,  4.89566    ,  2.34089    ,  0.046632   ])
239372  , -1322.86    , array([ 0.977642   ,  0.101384   ,  5.16127    ,  3.02686    ,  0.0553676  ])
239373  , -1311.16    , array([ 0.990813   ,  0.0991695  ,  4.99711    ,  2.60291    ,  0.0499687  ])
239374  , -1313.57    , array([ 0.985782   ,  0.100015   ,  5.05981    ,  2.76484    ,  0.0520309  ])
239375  , -1311.51    , array([ 0.993922   ,  0.0986468  ,  4.95836    ,  2.50283    ,  0.0486942  ])
239376  , -1311.1     , array([ 0.991599   ,  0.0990374  ,  4.98732    ,  2.57761    ,  0.0496465  ])
239377  , -1311.1     , array([ 0.991696   ,  0.0990211  ,  4.98611    ,  2.57448    ,  0.0496067  ])
239378  , -1311.1     , array([ 0.991724   ,  0.0990163  ,  4.98576    ,  2.57358    ,  0.0495952  ])
239379  , -1311.1     , array([ 0.991715   ,  0.0990179  ,  4.98587    ,  2.57387    ,  0.0495989  ])
239380  , -1311.1     , array([ 0.991733   ,  0.0990148  ,  4.98564    ,  2.57329    ,  0.0495915  ])
239381  , -1317.8     , array([ 1.00577    ,  0.097189   ,  4.91722    ,  2.24451    ,  0.0458531  ])
239382  , -1311.1     , array([ 0.991724   ,  0.0990163  ,  4.98576    ,  2.57358    ,  0.0495952  ])
239383  , -1408.99    , array([ 1.28537    ,  0.0948371  ,  2.85378    ,  3.04386    ,  0.0477223  ])
239384  , -1816.07    , array([ 0.51659    ,  0.105778   ,  8.43538    ,  1.81265    ,  0.0526257  ])
239385  , -1311.1     , array([ 0.991724   ,  0.0990163  ,  4.98576    ,  2.57358    ,  0.0495952  ])
239386  , -1357.11    , array([ 0.810239   ,  0.101599   ,  6.30339    ,  2.28293    ,  0.0507527  ])
239387  , -1325.19    , array([ 1.10389    ,  0.09742    ,  4.17141    ,  2.75321    ,  0.0488798  ])
239388  , -1311.12    , array([ 0.999149   ,  0.0989107  ,  4.93185    ,  2.58547    ,  0.0495478  ])
239389  , -1311.09    , array([ 0.994017   ,  0.0989837  ,  4.96911    ,  2.57725    ,  0.0495806  ])
239390  , -1311.09    , array([ 0.994063   ,  0.0989831  ,  4.96878    ,  2.57733    ,  0.0495803  ])
239391  , -1311.09    , array([ 0.994086   ,  0.0989827  ,  4.96861    ,  2.57736    ,  0.0495801  ])
239392  , -1311.09    , array([ 0.994063   ,  0.0989831  ,  4.96878    ,  2.57733    ,  0.0495803  ])
239393  , -40484.1    , array([ 0.994063   ,  1.09898    ,  4.96878    ,  2.57733    ,  0.0495803  ])
239395  , -1311.09    , array([ 0.994063   ,  0.0989831  ,  4.96878    ,  2.57733    ,  0.0495803  ])
239397  , -24757.5    , array([ 0.994063   ,  0.480949   ,  4.96878    ,  2.57733    ,  0.0495803  ])
239398  , -14082.5    , array([ 0.994063   ,  0.289776   ,  4.96878    ,  2.57733    ,  0.0495803  ])
239401  , -5155.68    , array([ 0.994063   ,  0.17186    ,  4.96878    ,  2.57733    ,  0.0495803  ])
239402  , -3991.52    , array([ 0.994063   ,  0.0645412  ,  4.96878    ,  2.57733    ,  0.0495803  ])
239403  , -1574.01    , array([ 0.994063   ,  0.113743   ,  4.96878    ,  2.57733    ,  0.0495803  ])
239404  , -1321.75    , array([ 0.994063   ,  0.101781   ,  4.96878    ,  2.57733    ,  0.0495803  ])
239405  , -1311.18    , array([ 0.994063   ,  0.0987554  ,  4.96878    ,  2.57733    ,  0.0495803  ])
239406  , -1311.09    , array([ 0.994063   ,  0.0990026  ,  4.96878    ,  2.57733    ,  0.0495803  ])
239407  , -1311.09    , array([ 0.994063   ,  0.0989985  ,  4.96878    ,  2.57733    ,  0.0495803  ])
239408  , -1311.09    , array([ 0.994063   ,  0.0989986  ,  4.96878    ,  2.57733    ,  0.0495803  ])
239409  , -1311.09    , array([ 0.994063   ,  0.0989983  ,  4.96878    ,  2.57733    ,  0.0495803  ])
239410  , -1311.09    , array([ 0.994063   ,  0.0989985  ,  4.96878    ,  2.57733    ,  0.0495803  ])
239411  , -1339.23    , array([ 0.994063   ,  0.0989985  ,  5.96878    ,  2.57733    ,  0.0495803  ])
239412  , -1404.39    , array([ 0.994063   ,  0.0989985  ,  3.35074    ,  2.57733    ,  0.0495803  ])
239413  , -1311.09    , array([ 0.994063   ,  0.0989985  ,  4.96878    ,  2.57733    ,  0.0495803  ])
239414  , -1324.78    , array([ 0.994063   ,  0.0989985  ,  4.35074    ,  2.57733    ,  0.0495803  ])
239415  , -1314.86    , array([ 0.994063   ,  0.0989985  ,  5.35074    ,  2.57733    ,  0.0495803  ])
239416  , -1311.06    , array([ 0.994063   ,  0.0989985  ,  5.0057     ,  2.57733    ,  0.0495803  ])
239417  , -1311.06    , array([ 0.994063   ,  0.0989985  ,  5.00055    ,  2.57733    ,  0.0495803  ])
239418  , -1311.06    , array([ 0.994063   ,  0.0989985  ,  5.00023    ,  2.57733    ,  0.0495803  ])
239419  , -1311.06    , array([ 0.994063   ,  0.0989985  ,  4.99992    ,  2.57733    ,  0.0495803  ])
239420  , -1311.06    , array([ 0.994063   ,  0.0989985  ,  5.00023    ,  2.57733    ,  0.0495803  ])
239421  , -1378.02    , array([ 0.994063   ,  0.0989985  ,  5.00023    ,  3.57733    ,  0.0495803  ])
239422  , -1522.47    , array([ 0.994063   ,  0.0989985  ,  5.00023    ,  0.959292   ,  0.0495803  ])
239423  , -1311.06    , array([ 0.994063   ,  0.0989985  ,  5.00023    ,  2.57733    ,  0.0495803  ])
239424  , -1337.68    , array([ 0.994063   ,  0.0989985  ,  5.00023    ,  1.95929    ,  0.0495803  ])
239425  , -1322       , array([ 0.994063   ,  0.0989985  ,  5.00023    ,  2.95929    ,  0.0495803  ])
239426  , -1311.04    , array([ 0.994063   ,  0.0989985  ,  5.00023    ,  2.56863    ,  0.0495803  ])
239427  , -1311.03    , array([ 0.994063   ,  0.0989985  ,  5.00023    ,  2.55676    ,  0.0495803  ])
239428  , -1311.03    , array([ 0.994063   ,  0.0989985  ,  5.00023    ,  2.55734    ,  0.0495803  ])
239429  , -1311.03    , array([ 0.994063   ,  0.0989985  ,  5.00023    ,  2.55754    ,  0.0495803  ])
239430  , -1311.03    , array([ 0.994063   ,  0.0989985  ,  5.00023    ,  2.55714    ,  0.0495803  ])
239431  , -1311.03    , array([ 0.994063   ,  0.0989985  ,  5.00023    ,  2.55734    ,  0.0495803  ])
239432  , -1317.43    , array([ 1.0022     ,  0.0976301  ,  4.89878    ,  2.29532    ,  0.0462436  ])
239433  , -1321.68    , array([ 0.980892   ,  0.101213   ,  5.16439    ,  2.98129    ,  0.0549792  ])
239434  , -1311.03    , array([ 0.994063   ,  0.0989985  ,  5.00023    ,  2.55734    ,  0.0495803  ])
239435  , -1312.93    , array([ 0.989032   ,  0.0998442  ,  5.06293    ,  2.71927    ,  0.0516425  ])
239436  , -1311.81    , array([ 0.997172   ,  0.0984758  ,  4.96148    ,  2.45726    ,  0.0483058  ])
239437  , -1311.03    , array([ 0.993993   ,  0.0990101  ,  5.0011     ,  2.55957    ,  0.0496087  ])
239438  , -1311.03    , array([ 0.994171   ,  0.0989802  ,  4.99888    ,  2.55385    ,  0.0495358  ])
239439  , -1311.03    , array([ 0.994182   ,  0.0989783  ,  4.99874    ,  2.55349    ,  0.0495312  ])
239440  , -1311.03    , array([ 0.994181   ,  0.0989785  ,  4.99876    ,  2.55352    ,  0.0495317  ])
239441  , -1311.03    , array([ 0.994184   ,  0.0989781  ,  4.99873    ,  2.55345    ,  0.0495307  ])
