34135   , -79089.4    , array([ 0.0893276  ,  0.0399896  ,  1.6654e-30 ,  5.38422e-12,  1.34484e-62])
34792   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34794   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34796   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34798   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34800   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34802   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34804   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34806   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34808   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34810   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34812   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34814   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34816   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34817   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34818   , -2783.21    , array([ 2.11094    ,  0.191942   ,  2.29412    ,  4.23475    ,  5          ])
34820   , -2149.47    , array([ 2.11094    ,  0.191942   ,  1.29412    ,  4.23475    ,  5          ])
34821   , -2664.96    , array([ 2.11094    ,  0.191942   ,  0.676084   ,  4.23475    ,  5          ])
34822   , -2213.05    , array([ 2.11094    ,  0.191942   ,  1.67608    ,  4.23475    ,  5          ])
34823   , -2141.63    , array([ 2.11094    ,  0.191942   ,  1.40191    ,  4.23475    ,  5          ])
34824   , -2141.46    , array([ 2.11094    ,  0.191942   ,  1.38968    ,  4.23475    ,  5          ])
34825   , -2141.45    , array([ 2.11094    ,  0.191942   ,  1.38803    ,  4.23475    ,  5          ])
34826   , -2141.46    , array([ 2.11094    ,  0.191942   ,  1.38709    ,  4.23475    ,  5          ])
34827   , -2141.45    , array([ 2.11094    ,  0.191942   ,  1.38803    ,  4.23475    ,  5          ])
34828   , -2374.45    , array([ 2.11094    ,  0.191942   ,  1.38803    ,  5.23475    ,  5          ])
34829   , -4349.69    , array([ 2.11094    ,  0.191942   ,  1.38803    ,  2.61671    ,  5          ])
34830   , -2141.45    , array([ 2.11094    ,  0.191942   ,  1.38803    ,  4.23475    ,  5          ])
34831   , -2450.4     , array([ 2.11094    ,  0.191942   ,  1.38803    ,  3.61671    ,  5          ])
34832   , -2146.62    , array([ 2.11094    ,  0.191942   ,  1.38803    ,  4.61671    ,  5          ])
34833   , -2128.51    , array([ 2.11094    ,  0.191942   ,  1.38803    ,  4.41256    ,  5          ])
34834   , -2128.5     , array([ 2.11094    ,  0.191942   ,  1.38803    ,  4.40974    ,  5          ])
34835   , -2128.49    , array([ 2.11094    ,  0.191942   ,  1.38803    ,  4.40588    ,  5          ])
34836   , -2128.49    , array([ 2.11094    ,  0.191942   ,  1.38803    ,  4.40417    ,  5          ])
34837   , -2128.49    , array([ 2.11094    ,  0.191942   ,  1.38803    ,  4.40759    ,  5          ])
34838   , -2128.49    , array([ 2.11094    ,  0.191942   ,  1.38803    ,  4.40588    ,  5          ])
34839   , -2240.72    , array([ 2.22991    ,  0.147195   ,  1.37103    ,  5.12648    ,  5          ])
34840   , -2403.36    , array([ 1.91843    ,  0.264343   ,  1.41554    ,  3.23992    ,  5          ])
34841   , -2128.49    , array([ 2.11094    ,  0.191942   ,  1.38803    ,  4.40588    ,  5          ])
34842   , -2217.08    , array([ 2.03741    ,  0.219597   ,  1.39854    ,  3.96052    ,  5          ])
34843   , -2113.22    , array([ 2.15638    ,  0.17485    ,  1.38154    ,  4.68113    ,  5          ])
34844   , -2113.32    , array([ 2.15684    ,  0.174679   ,  1.38147    ,  4.68388    ,  5          ])
34845   , -2112.35    , array([ 2.14721    ,  0.178299   ,  1.38285    ,  4.62559    ,  5          ])
34846   , -2115.2     , array([ 2.13336    ,  0.18351    ,  1.38483    ,  4.54167    ,  5          ])
34847   , -2112.33    , array([ 2.14852    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34848   , -2112.33    , array([ 2.14814    ,  0.177949   ,  1.38272    ,  4.63123    ,  5          ])
34849   , -2112.33    , array([ 2.1489     ,  0.177666   ,  1.38261    ,  4.63578    ,  5          ])
34850   , -2581.93    , array([ 2.12275    ,  0.118926   ,  1.4542     ,  5.75286    ,  5          ])
34851   , -2112.33    , array([ 2.14852    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34852   , -2527.71    , array([ 3.14852    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34853   , -8354.2     , array([ 0.530486   ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34854   , -2112.33    , array([ 2.14852    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34855   , -2293.74    , array([ 1.53049    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34856   , -2212.89    , array([ 2.53049    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34857   , -2107.88    , array([ 2.10309    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34858   , -2105.51    , array([ 1.99925    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34859   , -2132.14    , array([ 1.8202     ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34860   , -2105.01    , array([ 2.02847    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34861   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34862   , -2105.01    , array([ 2.03107    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34863   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34865   , -2339.19    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  3.38197    ])
34866   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34867   , -2157.98    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  4.38197    ])
34869   , -2127.93    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  4.69098    ])
34871   , -2113.05    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  4.88197    ])
34873   , -2107.98    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  4.95492    ])
34875   , -2106.13    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  4.98278    ])
34877   , -2105.44    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  4.99342    ])
34879   , -2105.17    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  4.99749    ])
34881   , -2105.07    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  4.99904    ])
34883   , -2105.03    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  4.99963    ])
34885   , -2105.02    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  4.99986    ])
34887   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  4.99995    ])
34889   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  4.99998    ])
34891   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  4.99999    ])
34893   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34895   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34897   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34899   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34901   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34903   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34905   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34907   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34909   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34911   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34913   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34915   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34917   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34919   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34920   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34921   , -2696.99    , array([ 2.02989    ,  0.177807   ,  2.38266    ,  4.6335     ,  5          ])
34923   , -2105.01    , array([ 2.02989    ,  0.177807   ,  1.38266    ,  4.6335     ,  5          ])
34924   , -2510.5     , array([ 2.02989    ,  0.177807   ,  0.764629   ,  4.6335     ,  5          ])
34925   , -2174.39    , array([ 2.02989    ,  0.177807   ,  1.76463    ,  4.6335     ,  5          ])
34926   , -2101.41    , array([ 2.02989    ,  0.177807   ,  1.46523    ,  4.6335     ,  5          ])
34927   , -2101.27    , array([ 2.02989    ,  0.177807   ,  1.45291    ,  4.6335     ,  5          ])
34928   , -2101.27    , array([ 2.02989    ,  0.177807   ,  1.45188    ,  4.6335     ,  5          ])
34929   , -2101.27    , array([ 2.02989    ,  0.177807   ,  1.45118    ,  4.6335     ,  5          ])
34930   , -2101.27    , array([ 2.02989    ,  0.177807   ,  1.45188    ,  4.6335     ,  5          ])
34931   , -2322.98    , array([ 2.02989    ,  0.177807   ,  1.45188    ,  5.6335     ,  5          ])
34932   , -3829.35    , array([ 2.02989    ,  0.177807   ,  1.45188    ,  3.01547    ,  5          ])
34933   , -2101.27    , array([ 2.02989    ,  0.177807   ,  1.45188    ,  4.6335     ,  5          ])
34934   , -2340.96    , array([ 2.02989    ,  0.177807   ,  1.45188    ,  4.01547    ,  5          ])
34935   , -2114.8     , array([ 2.02989    ,  0.177807   ,  1.45188    ,  5.01547    ,  5          ])
34936   , -2094.18    , array([ 2.02989    ,  0.177807   ,  1.45188    ,  4.78265    ,  5          ])
34937   , -2094.14    , array([ 2.02989    ,  0.177807   ,  1.45188    ,  4.7748     ,  5          ])
34938   , -2094.13    , array([ 2.02989    ,  0.177807   ,  1.45188    ,  4.77159    ,  5          ])
34939   , -2094.13    , array([ 2.02989    ,  0.177807   ,  1.45188    ,  4.77021    ,  5          ])
34940   , -2094.13    , array([ 2.02989    ,  0.177807   ,  1.45188    ,  4.77297    ,  5          ])
34941   , -2094.13    , array([ 2.02989    ,  0.177807   ,  1.45188    ,  4.77159    ,  5          ])
34942   , -2318.48    , array([ 2.14886    ,  0.133061   ,  1.43487    ,  5.49219    ,  5          ])
34943   , -2432.05    , array([ 1.83738    ,  0.250209   ,  1.47939    ,  3.60563    ,  5          ])
34944   , -2094.13    , array([ 2.02989    ,  0.177807   ,  1.45188    ,  4.77159    ,  5          ])
34945   , -2196.85    , array([ 1.95635    ,  0.205462   ,  1.46238    ,  4.32623    ,  5          ])
34946   , -2092.86    , array([ 2.07533    ,  0.160716   ,  1.44538    ,  5.04683    ,  5          ])
34947   , -2084.62    , array([ 2.05382    ,  0.168805   ,  1.44846    ,  4.91656    ,  5          ])
34948   , -2084.63    , array([ 2.05342    ,  0.168956   ,  1.44851    ,  4.91413    ,  5          ])
34949   , -2084.61    , array([ 2.05443    ,  0.168577   ,  1.44837    ,  4.92023    ,  5          ])
34950   , -2084.61    , array([ 2.05467    ,  0.168485   ,  1.44833    ,  4.92172    ,  5          ])
34951   , -2084.61    , array([ 2.05418    ,  0.168669   ,  1.4484     ,  4.91875    ,  5          ])
34952   , -2063.92    , array([ 1.96034    ,  0.159347   ,  1.51408    ,  5.20697    ,  5          ])
34953   , -2084.61    , array([ 2.05443    ,  0.168577   ,  1.44837    ,  4.92023    ,  5          ])
34954   , -2063.92    , array([ 1.96034    ,  0.159347   ,  1.51408    ,  5.20697    ,  5          ])
34955   , -2046.08    , array([ 1.8081     ,  0.144412   ,  1.62039    ,  5.67091    ,  5          ])
34956   , -2046.83    , array([ 1.74376    ,  0.1381     ,  1.66532    ,  5.86697    ,  5          ])
34957   , -2046.08    , array([ 1.8081     ,  0.144412   ,  1.62039    ,  5.67091    ,  5          ])
34958   , -2050.19    , array([ 1.86625    ,  0.150116   ,  1.57978    ,  5.4937     ,  5          ])
34959   , -2045.62    , array([ 1.78352    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
34960   , -2045.62    , array([ 1.78081    ,  0.141735   ,  1.63945    ,  5.75405    ,  5          ])
34961   , -2045.63    , array([ 1.78623    ,  0.142267   ,  1.63566    ,  5.73754    ,  5          ])
34962   , -2045.62    , array([ 1.78352    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
34963   , -2396.85    , array([ 2.78352    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
34964   , -28743.8    , array([ 0.165487   ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
34965   , -2045.62    , array([ 1.78352    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
34966   , -2410.37    , array([ 1.16549    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
34967   , -2114.94    , array([ 2.16549    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
34968   , -2049.07    , array([ 1.85691    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
34969   , -2045.67    , array([ 1.76638    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
34970   , -2045.6     , array([ 1.77772    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
34971   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
34972   , -2045.6     , array([ 1.77752    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
34973   , -2045.6     , array([ 1.77764    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
34974   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
34976   , -2155.78    , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  3.38197    ])
34977   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
34978   , -2069.31    , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  4.38197    ])
34980   , -2055.76    , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  4.69098    ])
34982   , -2049.14    , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  4.88197    ])
34984   , -2046.91    , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  4.95492    ])
34986   , -2046.1     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  4.98278    ])
34988   , -2045.79    , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  4.99342    ])
34990   , -2045.67    , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  4.99749    ])
34992   , -2045.63    , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  4.99904    ])
34994   , -2045.61    , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  4.99963    ])
34996   , -2045.61    , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  4.99986    ])
34998   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  4.99995    ])
35000   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  4.99998    ])
35002   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  4.99999    ])
35004   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
35006   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
35008   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
35010   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
35012   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
35014   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
35016   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
35018   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
35020   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
35022   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
35024   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
35026   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
35028   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
35030   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
35031   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
35032   , -2499.62    , array([ 1.77758    ,  0.142001   ,  2.63755    ,  5.7458     ,  5          ])
35033   , -4520.57    , array([ 1.77758    ,  0.142001   ,  0.0195204  ,  5.7458     ,  5          ])
35034   , -2045.6     , array([ 1.77758    ,  0.142001   ,  1.63755    ,  5.7458     ,  5          ])
35035   , -2293.88    , array([ 1.77758    ,  0.142001   ,  1.01952    ,  5.7458     ,  5          ])
35036   , -2104.3     , array([ 1.77758    ,  0.142001   ,  2.01952    ,  5.7458     ,  5          ])
35037   , -2044.56    , array([ 1.77758    ,  0.142001   ,  1.69019    ,  5.7458     ,  5          ])
35038   , -2044.52    , array([ 1.77758    ,  0.142001   ,  1.6827     ,  5.7458     ,  5          ])
35039   , -2044.52    , array([ 1.77758    ,  0.142001   ,  1.68225    ,  5.7458     ,  5          ])
35040   , -2044.52    , array([ 1.77758    ,  0.142001   ,  1.6818     ,  5.7458     ,  5          ])
35041   , -2044.52    , array([ 1.77758    ,  0.142001   ,  1.68225    ,  5.7458     ,  5          ])
35042   , -2135.24    , array([ 1.77758    ,  0.142001   ,  1.68225    ,  6.7458     ,  5          ])
35043   , -3211.52    , array([ 1.77758    ,  0.142001   ,  1.68225    ,  4.12776    ,  5          ])
35044   , -2044.52    , array([ 1.77758    ,  0.142001   ,  1.68225    ,  5.7458     ,  5          ])
35045   , -2240.87    , array([ 1.77758    ,  0.142001   ,  1.68225    ,  5.12776    ,  5          ])
35046   , -2029.28    , array([ 1.77758    ,  0.142001   ,  1.68225    ,  6.12776    ,  5          ])
35047   , -2026.6     , array([ 1.77758    ,  0.142001   ,  1.68225    ,  6.00859    ,  5          ])
35048   , -2026.58    , array([ 1.77758    ,  0.142001   ,  1.68225    ,  6.02072    ,  5          ])
35049   , -2026.57    , array([ 1.77758    ,  0.142001   ,  1.68225    ,  6.01797    ,  5          ])
35050   , -2026.58    , array([ 1.77758    ,  0.142001   ,  1.68225    ,  6.01525    ,  5          ])
35051   , -2026.57    , array([ 1.77758    ,  0.142001   ,  1.68225    ,  6.01797    ,  5          ])
35052   , -2059.7     , array([ 1.50667    ,  0.115425   ,  1.87143    ,  6.84353    ,  5          ])
35053   , -2126.37    , array([ 2.21592    ,  0.185002   ,  1.37614    ,  4.68218    ,  5          ])
35054   , -2026.57    , array([ 1.77758    ,  0.142001   ,  1.68225    ,  6.01797    ,  5          ])
35055   , -2059.37    , array([ 1.94501    ,  0.158426   ,  1.56533    ,  5.50774    ,  5          ])
35056   , -2019.01    , array([ 1.6741     ,  0.13185    ,  1.75451    ,  6.33331    ,  5          ])
35057   , -2020.21    , array([ 1.64525    ,  0.12902    ,  1.77466    ,  6.42122    ,  5          ])
35058   , -2019       , array([ 1.68362    ,  0.132784   ,  1.74786    ,  6.30429    ,  5          ])
35059   , -2018.98    , array([ 1.6797     ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35060   , -2018.98    , array([ 1.68068    ,  0.132495   ,  1.74992    ,  6.31326    ,  5          ])
35061   , -2018.98    , array([ 1.67872    ,  0.132303   ,  1.75128    ,  6.31922    ,  5          ])
35062   , -2187.69    , array([ 1.30497    ,  0.096221   ,  2.05283    ,  7.71225    ,  5          ])
35063   , -2018.98    , array([ 1.6797     ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35064   , -2345.29    , array([ 2.6797     ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35065   , -67250.9    , array([ 0.0616678  ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35066   , -2018.98    , array([ 1.6797     ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35067   , -2453.92    , array([ 1.06167    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35068   , -2077.52    , array([ 2.06167    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35069   , -2021.8     , array([ 1.78127    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35070   , -2018.62    , array([ 1.69953    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35071   , -2018.6     , array([ 1.70582    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35072   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35073   , -2018.6     , array([ 1.70526    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35074   , -2018.6     , array([ 1.70475    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35075   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35077   , -2102.99    , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  3.38197    ])
35078   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35079   , -2036.48    , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  4.38197    ])
35081   , -2026.23    , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  4.69098    ])
35083   , -2021.26    , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  4.88197    ])
35085   , -2019.58    , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  4.95492    ])
35087   , -2018.97    , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  4.98278    ])
35089   , -2018.74    , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  4.99342    ])
35091   , -2018.66    , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  4.99749    ])
35093   , -2018.62    , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  4.99904    ])
35095   , -2018.61    , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  4.99963    ])
35097   , -2018.61    , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  4.99986    ])
35099   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  4.99995    ])
35101   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  4.99998    ])
35103   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  4.99999    ])
35105   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35107   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35109   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35111   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35113   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35115   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35117   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35119   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35121   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35123   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35125   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35127   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35129   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35131   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35132   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35133   , -2432.94    , array([ 1.70501    ,  0.132399   ,  2.7506     ,  6.31624    ,  5          ])
35134   , -3828.99    , array([ 1.70501    ,  0.132399   ,  0.132566   ,  6.31624    ,  5          ])
35135   , -2018.6     , array([ 1.70501    ,  0.132399   ,  1.7506     ,  6.31624    ,  5          ])
35136   , -2210.04    , array([ 1.70501    ,  0.132399   ,  1.13257    ,  6.31624    ,  5          ])
35137   , -2077.67    , array([ 1.70501    ,  0.132399   ,  2.13257    ,  6.31624    ,  5          ])
35138   , -2018.47    , array([ 1.70501    ,  0.132399   ,  1.77509    ,  6.31624    ,  5          ])
35139   , -2018.45    , array([ 1.70501    ,  0.132399   ,  1.7691     ,  6.31624    ,  5          ])
35140   , -2018.45    , array([ 1.70501    ,  0.132399   ,  1.76891    ,  6.31624    ,  5          ])
35141   , -2018.45    , array([ 1.70501    ,  0.132399   ,  1.76873    ,  6.31624    ,  5          ])
35142   , -2018.45    , array([ 1.70501    ,  0.132399   ,  1.76891    ,  6.31624    ,  5          ])
35143   , -2140.54    , array([ 1.70501    ,  0.132399   ,  1.76891    ,  7.31624    ,  5          ])
35144   , -2869.52    , array([ 1.70501    ,  0.132399   ,  1.76891    ,  4.69821    ,  5          ])
35145   , -2018.45    , array([ 1.70501    ,  0.132399   ,  1.76891    ,  6.31624    ,  5          ])
35146   , -2148.44    , array([ 1.70501    ,  0.132399   ,  1.76891    ,  5.69821    ,  5          ])
35147   , -2023.88    , array([ 1.70501    ,  0.132399   ,  1.76891    ,  6.69821    ,  5          ])
35148   , -2013.7     , array([ 1.70501    ,  0.132399   ,  1.76891    ,  6.47558    ,  5          ])
35149   , -2013.69    , array([ 1.70501    ,  0.132399   ,  1.76891    ,  6.47129    ,  5          ])
35150   , -2013.69    , array([ 1.70501    ,  0.132399   ,  1.76891    ,  6.46872    ,  5          ])
35151   , -2013.69    , array([ 1.70501    ,  0.132399   ,  1.76891    ,  6.46719    ,  5          ])
