115706  , -79089.1    , array([ 0.515571   ,  6.72559    ,  6.74677e-08,  3.46662e-06,  1.98429e-07])
115969  , -6481.21    , array([ 0.0770935  ,  0.0202812  ,  6.7537e-08 ,  3.46664e-06,  0.00728622 ])
115970  , -6481.21    , array([ 0.0770935  ,  0.0202812  ,  6.74695e-08,  3.47011e-06,  0.00728622 ])
115971  , -6488.64    , array([ 0.0770935  ,  0.0202812  ,  6.74695e-08,  3.46664e-06,  0.00729351 ])
115979  , -9536.09    , array([ 0.0965691  ,  0.0160392  ,  6.74695e-08,  3.46664e-06,  0.00913101 ])
115980  , -9536.09    , array([ 0.0965691  ,  0.0160392  ,  6.74695e-08,  3.46664e-06,  0.00913101 ])
115981  , -9529.45    , array([ 0.0966657  ,  0.0160392  ,  6.74695e-08,  3.46664e-06,  0.00913101 ])
115982  , -9521.78    , array([ 0.0965691  ,  0.0160552  ,  6.74695e-08,  3.46664e-06,  0.00913101 ])
115983  , -9536.09    , array([ 0.0965691  ,  0.0160392  ,  6.7537e-08 ,  3.46664e-06,  0.00913101 ])
115984  , -9536.09    , array([ 0.0965691  ,  0.0160392  ,  6.74695e-08,  3.47011e-06,  0.00913101 ])
115985  , -9556.02    , array([ 0.0965691  ,  0.0160392  ,  6.74695e-08,  3.46664e-06,  0.00914015 ])
115986  , -6481.18    , array([ 0.0771405  ,  0.0202683  ,  6.74695e-08,  3.46664e-06,  0.00729068 ])
115987  , -6481.18    , array([ 0.0771405  ,  0.0202683  ,  6.74695e-08,  3.46664e-06,  0.00729068 ])
115988  , -6473.33    , array([ 0.0772177  ,  0.0202683  ,  6.74695e-08,  3.46664e-06,  0.00729068 ])
115989  , -6480.83    , array([ 0.0771405  ,  0.0202886  ,  6.74695e-08,  3.46664e-06,  0.00729068 ])
115990  , -6481.18    , array([ 0.0771405  ,  0.0202683  ,  6.7537e-08 ,  3.46664e-06,  0.00729068 ])
115991  , -6481.18    , array([ 0.0771405  ,  0.0202683  ,  6.74695e-08,  3.47011e-06,  0.00729068 ])
115992  , -6488.64    , array([ 0.0771405  ,  0.0202683  ,  6.74695e-08,  3.46664e-06,  0.00729797 ])
115993  , -6481.12    , array([ 0.0771476  ,  0.0202702  ,  6.74695e-08,  3.46664e-06,  0.00729136 ])
115994  , -6481.12    , array([ 0.0771476  ,  0.0202702  ,  6.74695e-08,  3.46664e-06,  0.00729136 ])
115995  , -6473.27    , array([ 0.0772248  ,  0.0202702  ,  6.74695e-08,  3.46664e-06,  0.00729136 ])
115996  , -6480.77    , array([ 0.0771476  ,  0.0202905  ,  6.74695e-08,  3.46664e-06,  0.00729136 ])
115997  , -6481.12    , array([ 0.0771476  ,  0.0202702  ,  6.7537e-08 ,  3.46664e-06,  0.00729136 ])
115998  , -6481.12    , array([ 0.0771476  ,  0.0202702  ,  6.74695e-08,  3.47011e-06,  0.00729136 ])
115999  , -6488.58    , array([ 0.0771476  ,  0.0202702  ,  6.74695e-08,  3.46664e-06,  0.00729865 ])
116000  , -6480.88    , array([ 0.077176   ,  0.0202776  ,  6.74695e-08,  3.46664e-06,  0.00729409 ])
116001  , -6480.88    , array([ 0.077176   ,  0.0202776  ,  6.74695e-08,  3.46664e-06,  0.00729409 ])
116002  , -6473.03    , array([ 0.0772532  ,  0.0202776  ,  6.74695e-08,  3.46664e-06,  0.00729409 ])
116003  , -6480.53    , array([ 0.077176   ,  0.0202979  ,  6.74695e-08,  3.46664e-06,  0.00729409 ])
116004  , -6480.88    , array([ 0.077176   ,  0.0202776  ,  6.7537e-08 ,  3.46664e-06,  0.00729409 ])
116005  , -6480.88    , array([ 0.077176   ,  0.0202776  ,  6.74695e-08,  3.47011e-06,  0.00729409 ])
116006  , -6488.35    , array([ 0.077176   ,  0.0202776  ,  6.74695e-08,  3.46664e-06,  0.00730138 ])
116007  , -6479.93    , array([ 0.0772895  ,  0.0203075  ,  6.74695e-08,  3.46664e-06,  0.007305   ])
116008  , -6479.93    , array([ 0.0772895  ,  0.0203075  ,  6.74695e-08,  3.46664e-06,  0.007305   ])
116009  , -6472.09    , array([ 0.0773668  ,  0.0203075  ,  6.74695e-08,  3.46664e-06,  0.007305   ])
116010  , -6479.58    , array([ 0.0772895  ,  0.0203278  ,  6.74695e-08,  3.46664e-06,  0.007305   ])
116011  , -6479.93    , array([ 0.0772895  ,  0.0203075  ,  6.7537e-08 ,  3.46664e-06,  0.007305   ])
116012  , -6479.93    , array([ 0.0772895  ,  0.0203075  ,  6.74695e-08,  3.47011e-06,  0.007305   ])
116013  , -6487.4     , array([ 0.0772895  ,  0.0203075  ,  6.74695e-08,  3.46664e-06,  0.00731231 ])
116014  , -6476.13    , array([ 0.0777453  ,  0.0204272  ,  6.74697e-08,  3.46664e-06,  0.00734881 ])
116015  , -6476.13    , array([ 0.0777453  ,  0.0204272  ,  6.74697e-08,  3.46664e-06,  0.00734881 ])
116016  , -6468.29    , array([ 0.0778231  ,  0.0204272  ,  6.74697e-08,  3.46664e-06,  0.00734881 ])
116017  , -6475.78    , array([ 0.0777453  ,  0.0204476  ,  6.74697e-08,  3.46664e-06,  0.00734881 ])
116018  , -6476.13    , array([ 0.0777453  ,  0.0204272  ,  6.75372e-08,  3.46664e-06,  0.00734881 ])
116019  , -6476.13    , array([ 0.0777453  ,  0.0204272  ,  6.74697e-08,  3.47011e-06,  0.00734881 ])
116020  , -6483.59    , array([ 0.0777453  ,  0.0204272  ,  6.74697e-08,  3.46664e-06,  0.00735616 ])
116021  , -6460.74    , array([ 0.0795954  ,  0.0209132  ,  6.74702e-08,  3.46664e-06,  0.0075267  ])
116022  , -6460.74    , array([ 0.0795954  ,  0.0209132  ,  6.74702e-08,  3.46664e-06,  0.0075267  ])
116023  , -6452.9     , array([ 0.0796751  ,  0.0209132  ,  6.74702e-08,  3.46664e-06,  0.0075267  ])
116024  , -6460.38    , array([ 0.0795954  ,  0.0209341  ,  6.74702e-08,  3.46664e-06,  0.0075267  ])
116025  , -6460.74    , array([ 0.0795954  ,  0.0209132  ,  6.75377e-08,  3.46664e-06,  0.0075267  ])
116026  , -6460.74    , array([ 0.0795954  ,  0.0209132  ,  6.74702e-08,  3.47011e-06,  0.0075267  ])
116027  , -6468.19    , array([ 0.0795954  ,  0.0209132  ,  6.74702e-08,  3.46664e-06,  0.00753423 ])
116028  , -6396.06    , array([ 0.087447   ,  0.0229756  ,  6.74725e-08,  3.46666e-06,  0.00828237 ])
116029  , -6396.06    , array([ 0.087447   ,  0.0229756  ,  6.74725e-08,  3.46666e-06,  0.00828237 ])
116030  , -6388.24    , array([ 0.0875344  ,  0.0229756  ,  6.74725e-08,  3.46666e-06,  0.00828237 ])
116031  , -6395.68    , array([ 0.087447   ,  0.0229986  ,  6.74725e-08,  3.46666e-06,  0.00828237 ])
116032  , -6396.06    , array([ 0.087447   ,  0.0229756  ,  6.754e-08  ,  3.46666e-06,  0.00828237 ])
116033  , -6396.06    , array([ 0.087447   ,  0.0229756  ,  6.74725e-08,  3.47013e-06,  0.00828237 ])
116034  , -6403.46    , array([ 0.087447   ,  0.0229756  ,  6.74725e-08,  3.46666e-06,  0.00829066 ])
116035  , -6087.54    , array([ 0.1274     ,  0.0334697  ,  6.74816e-08,  3.46673e-06,  0.0121438  ])
116036  , -6087.54    , array([ 0.1274     ,  0.0334697  ,  6.74816e-08,  3.46673e-06,  0.0121438  ])
116037  , -6079.86    , array([ 0.127528   ,  0.0334697  ,  6.74816e-08,  3.46673e-06,  0.0121438  ])
116038  , -6087.08    , array([ 0.1274     ,  0.0335032  ,  6.74816e-08,  3.46673e-06,  0.0121438  ])
116039  , -6087.54    , array([ 0.1274     ,  0.0334697  ,  6.75491e-08,  3.46673e-06,  0.0121438  ])
116040  , -6087.54    , array([ 0.1274     ,  0.0334697  ,  6.74816e-08,  3.4702e-06 ,  0.0121438  ])
116041  , -6094.68    , array([ 0.1274     ,  0.0334697  ,  6.74816e-08,  3.46673e-06,  0.012156   ])
116042  , -4846.43    , array([ 0.57395    ,  0.150727   ,  6.7518e-08 ,  3.46701e-06,  0.0561256  ])
116043  , -4846.43    , array([ 0.57395    ,  0.150727   ,  6.7518e-08 ,  3.46701e-06,  0.0561256  ])
116044  , -4840.44    , array([ 0.574524   ,  0.150727   ,  6.7518e-08 ,  3.46701e-06,  0.0561256  ])
116045  , -4845.89    , array([ 0.57395    ,  0.150878   ,  6.7518e-08 ,  3.46701e-06,  0.0561256  ])
116046  , -4846.43    , array([ 0.57395    ,  0.150727   ,  6.75856e-08,  3.46701e-06,  0.0561256  ])
116047  , -4846.43    , array([ 0.57395    ,  0.150727   ,  6.7518e-08 ,  3.47048e-06,  0.0561256  ])
116048  , -4853.12    , array([ 0.57395    ,  0.150727   ,  6.7518e-08 ,  3.46701e-06,  0.0561818  ])
116049  , -4319.54    , array([ 0.244439   ,  0.0540163  ,  6.71776e-08,  3.46674e-06,  0.0191352  ])
116050  , -4319.54    , array([ 0.244439   ,  0.0540163  ,  6.71776e-08,  3.46674e-06,  0.0191352  ])
116051  , -4314.13    , array([ 0.244684   ,  0.0540163  ,  6.71776e-08,  3.46674e-06,  0.0191352  ])
116052  , -4319.59    , array([ 0.244439   ,  0.0540704  ,  6.71776e-08,  3.46674e-06,  0.0191352  ])
116053  , -4319.54    , array([ 0.244439   ,  0.0540163  ,  6.72448e-08,  3.46674e-06,  0.0191352  ])
116054  , -4319.54    , array([ 0.244439   ,  0.0540163  ,  6.71776e-08,  3.47021e-06,  0.0191352  ])
116055  , -4323.9     , array([ 0.244439   ,  0.0540163  ,  6.71776e-08,  3.46674e-06,  0.0191543  ])
116056  , -3409.44    , array([ 0.312482   ,  0.0588226  ,  6.68933e-08,  3.46849e-06,  0.0203016  ])
116057  , -3409.44    , array([ 0.312482   ,  0.0588226  ,  6.68933e-08,  3.46849e-06,  0.0203016  ])
116058  , -3405.53    , array([ 0.312794   ,  0.0588226  ,  6.68933e-08,  3.46849e-06,  0.0203016  ])
116059  , -3410.1     , array([ 0.312482   ,  0.0588815  ,  6.68933e-08,  3.46849e-06,  0.0203016  ])
116060  , -3409.44    , array([ 0.312482   ,  0.0588226  ,  6.69602e-08,  3.46849e-06,  0.0203016  ])
116061  , -3409.44    , array([ 0.312482   ,  0.0588226  ,  6.68933e-08,  3.47196e-06,  0.0203016  ])
116062  , -3411.87    , array([ 0.312482   ,  0.0588226  ,  6.68933e-08,  3.46849e-06,  0.0203219  ])
116063  , -2160       , array([ 0.701828   ,  0.0893822  ,  6.63217e-08,  3.47399e-06,  0.0312452  ])
116064  , -2160       , array([ 0.701828   ,  0.0893822  ,  6.63217e-08,  3.47399e-06,  0.0312452  ])
116065  , -2158.42    , array([ 0.70253    ,  0.0893822  ,  6.63217e-08,  3.47399e-06,  0.0312452  ])
116066  , -2160.58    , array([ 0.701828   ,  0.0894716  ,  6.63217e-08,  3.47399e-06,  0.0312452  ])
116067  , -2160       , array([ 0.701828   ,  0.0893822  ,  6.63881e-08,  3.47399e-06,  0.0312452  ])
116068  , -2160       , array([ 0.701828   ,  0.0893822  ,  6.63217e-08,  3.47746e-06,  0.0312452  ])
116069  , -2160.87    , array([ 0.701828   ,  0.0893822  ,  6.63217e-08,  3.47399e-06,  0.0312764  ])
116070  , -1838.21    , array([ 0.943652   ,  0.0889725  ,  6.59054e-08,  3.47701e-06,  0.0318301  ])
116071  , -1838.21    , array([ 0.943652   ,  0.0889725  ,  6.59054e-08,  3.47701e-06,  0.0318301  ])
116072  , -1837.46    , array([ 0.944597   ,  0.0889725  ,  6.59054e-08,  3.47701e-06,  0.0318301  ])
116073  , -1838.24    , array([ 0.943652   ,  0.0890615  ,  6.59054e-08,  3.47701e-06,  0.0318301  ])
116074  , -1838.21    , array([ 0.943652   ,  0.0889725  ,  6.59713e-08,  3.47701e-06,  0.0318301  ])
116075  , -1838.21    , array([ 0.943652   ,  0.0889725  ,  6.59054e-08,  3.48049e-06,  0.0318301  ])
116076  , -1839.02    , array([ 0.943652   ,  0.0889725  ,  6.59054e-08,  3.47701e-06,  0.0318619  ])
116077  , -1685.19    , array([ 1.01616    ,  0.0699557  ,  6.54434e-08,  3.4796e-06 ,  0.0251452  ])
116078  , -1685.19    , array([ 1.01616    ,  0.0699557  ,  6.54434e-08,  3.4796e-06 ,  0.0251452  ])
116079  , -1684.86    , array([ 1.01718    ,  0.0699557  ,  6.54434e-08,  3.4796e-06 ,  0.0251452  ])
116080  , -1684.98    , array([ 1.01616    ,  0.0700257  ,  6.54434e-08,  3.4796e-06 ,  0.0251452  ])
116081  , -1685.19    , array([ 1.01616    ,  0.0699557  ,  6.55089e-08,  3.4796e-06 ,  0.0251452  ])
116082  , -1685.19    , array([ 1.01616    ,  0.0699557  ,  6.54434e-08,  3.48308e-06,  0.0251452  ])
116083  , -1685.63    , array([ 1.01616    ,  0.0699557  ,  6.54434e-08,  3.4796e-06 ,  0.0251703  ])
116084  , -1642.49    , array([ 1.2225     ,  0.0700377  ,  6.51602e-08,  3.48259e-06,  0.024982   ])
116085  , -1642.49    , array([ 1.2225     ,  0.0700377  ,  6.51602e-08,  3.48259e-06,  0.024982   ])
116086  , -1642.37    , array([ 1.22372    ,  0.0700377  ,  6.51602e-08,  3.48259e-06,  0.024982   ])
116087  , -1642.58    , array([ 1.2225     ,  0.0701077  ,  6.51602e-08,  3.48259e-06,  0.024982   ])
116088  , -1642.49    , array([ 1.2225     ,  0.0700377  ,  6.52254e-08,  3.48259e-06,  0.024982   ])
116089  , -1642.49    , array([ 1.2225     ,  0.0700377  ,  6.51602e-08,  3.48607e-06,  0.024982   ])
116090  , -1642.52    , array([ 1.2225     ,  0.0700377  ,  6.51602e-08,  3.48259e-06,  0.025007   ])
116091  , -1633.45    , array([ 1.35632    ,  0.0685209  ,  6.49803e-08,  3.48483e-06,  0.024529   ])
116092  , -1633.45    , array([ 1.35632    ,  0.0685209  ,  6.49803e-08,  3.48483e-06,  0.024529   ])
116093  , -1633.41    , array([ 1.35768    ,  0.0685209  ,  6.49803e-08,  3.48483e-06,  0.024529   ])
116094  , -1633.44    , array([ 1.35632    ,  0.0685895  ,  6.49803e-08,  3.48483e-06,  0.024529   ])
116095  , -1633.45    , array([ 1.35632    ,  0.0685209  ,  6.50453e-08,  3.48483e-06,  0.024529   ])
116096  , -1633.45    , array([ 1.35632    ,  0.0685209  ,  6.49803e-08,  3.48831e-06,  0.024529   ])
116097  , -1633.48    , array([ 1.35632    ,  0.0685209  ,  6.49803e-08,  3.48483e-06,  0.0245535  ])
116098  , -1632.51    , array([ 1.41932    ,  0.067852   ,  6.48999e-08,  3.48634e-06,  0.0242983  ])
116099  , -1632.51    , array([ 1.41932    ,  0.067852   ,  6.48999e-08,  3.48634e-06,  0.0242983  ])
116100  , -1632.5     , array([ 1.42074    ,  0.067852   ,  6.48999e-08,  3.48634e-06,  0.0242983  ])
116101  , -1632.5     , array([ 1.41932    ,  0.0679199  ,  6.48999e-08,  3.48634e-06,  0.0242983  ])
116102  , -1632.51    , array([ 1.41932    ,  0.067852   ,  6.49648e-08,  3.48634e-06,  0.0242983  ])
116103  , -1632.51    , array([ 1.41932    ,  0.067852   ,  6.48999e-08,  3.48983e-06,  0.0242983  ])
116104  , -1632.51    , array([ 1.41932    ,  0.067852   ,  6.48999e-08,  3.48634e-06,  0.0243226  ])
116105  , -1632.53    , array([ 1.43505    ,  0.0676697  ,  6.488e-08  ,  3.48722e-06,  0.0242332  ])
116106  , -1632.53    , array([ 1.43505    ,  0.0676697  ,  6.488e-08  ,  3.48722e-06,  0.0242332  ])
116107  , -1632.53    , array([ 1.43649    ,  0.0676697  ,  6.488e-08  ,  3.48722e-06,  0.0242332  ])
116108  , -1632.53    , array([ 1.43505    ,  0.0677374  ,  6.488e-08  ,  3.48722e-06,  0.0242332  ])
116109  , -1632.53    , array([ 1.43505    ,  0.0676697  ,  6.49449e-08,  3.48722e-06,  0.0242332  ])
116110  , -1632.53    , array([ 1.43505    ,  0.0676697  ,  6.488e-08  ,  3.4907e-06 ,  0.0242332  ])
116111  , -1632.53    , array([ 1.43505    ,  0.0676697  ,  6.488e-08  ,  3.48722e-06,  0.0242574  ])
116112  , -1632.5     , array([ 1.42283    ,  0.067811   ,  6.48954e-08,  3.48653e-06,  0.0242837  ])
116113  , -1632.5     , array([ 1.42283    ,  0.067811   ,  6.48954e-08,  3.48653e-06,  0.0242837  ])
116114  , -1632.5     , array([ 1.42426    ,  0.067811   ,  6.48954e-08,  3.48653e-06,  0.0242837  ])
116115  , -1632.5     , array([ 1.42283    ,  0.0678789  ,  6.48954e-08,  3.48653e-06,  0.0242837  ])
116116  , -1632.5     , array([ 1.42283    ,  0.067811   ,  6.49604e-08,  3.48653e-06,  0.0242837  ])
116117  , -1632.5     , array([ 1.42283    ,  0.067811   ,  6.48954e-08,  3.49002e-06,  0.0242837  ])
116118  , -1632.51    , array([ 1.42283    ,  0.067811   ,  6.48954e-08,  3.48653e-06,  0.024308   ])
116119  , -1632.5     , array([ 1.42407    ,  0.0677965  ,  6.48939e-08,  3.48665e-06,  0.0242785  ])
116120  , -1632.5     , array([ 1.42407    ,  0.0677965  ,  6.48939e-08,  3.48665e-06,  0.0242785  ])
116121  , -1632.5     , array([ 1.42549    ,  0.0677965  ,  6.48939e-08,  3.48665e-06,  0.0242785  ])
116122  , -1632.5     , array([ 1.42407    ,  0.0678643  ,  6.48939e-08,  3.48665e-06,  0.0242785  ])
116123  , -1632.5     , array([ 1.42407    ,  0.0677965  ,  6.49588e-08,  3.48665e-06,  0.0242785  ])
116124  , -1632.5     , array([ 1.42407    ,  0.0677965  ,  6.48939e-08,  3.49014e-06,  0.0242785  ])
116125  , -1632.51    , array([ 1.42407    ,  0.0677965  ,  6.48939e-08,  3.48665e-06,  0.0243028  ])
116126  , -1632.5     , array([ 1.4231     ,  0.0678079  ,  6.48951e-08,  3.48656e-06,  0.0242826  ])
116127  , -1632.5     , array([ 1.4231     ,  0.0678079  ,  6.48951e-08,  3.48656e-06,  0.0242826  ])
116128  , -1632.5     , array([ 1.42452    ,  0.0678079  ,  6.48951e-08,  3.48656e-06,  0.0242826  ])
116129  , -1632.5     , array([ 1.4231     ,  0.0678758  ,  6.48951e-08,  3.48656e-06,  0.0242826  ])
116130  , -1632.5     , array([ 1.4231     ,  0.0678079  ,  6.496e-08  ,  3.48656e-06,  0.0242826  ])
116131  , -1632.5     , array([ 1.4231     ,  0.0678079  ,  6.48951e-08,  3.49005e-06,  0.0242826  ])
116132  , -1632.51    , array([ 1.4231     ,  0.0678079  ,  6.48951e-08,  3.48656e-06,  0.0243069  ])
116133  , -1632.5     , array([ 1.42374    ,  0.0678004  ,  6.48943e-08,  3.48662e-06,  0.0242799  ])
116134  , -1632.5     , array([ 1.42374    ,  0.0678004  ,  6.48943e-08,  3.48662e-06,  0.0242799  ])
116135  , -1632.5     , array([ 1.42516    ,  0.0678004  ,  6.48943e-08,  3.48662e-06,  0.0242799  ])
116136  , -1632.5     , array([ 1.42374    ,  0.0678682  ,  6.48943e-08,  3.48662e-06,  0.0242799  ])
116137  , -1632.5     , array([ 1.42374    ,  0.0678004  ,  6.49592e-08,  3.48662e-06,  0.0242799  ])
116138  , -1632.5     , array([ 1.42374    ,  0.0678004  ,  6.48943e-08,  3.49011e-06,  0.0242799  ])
116139  , -1632.51    , array([ 1.42374    ,  0.0678004  ,  6.48943e-08,  3.48662e-06,  0.0243042  ])
116140  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116141  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116142  , -1632.5     , array([ 1.42466    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116143  , -1632.5     , array([ 1.42323    ,  0.0678742  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116144  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.49599e-08,  3.48657e-06,  0.024282   ])
116145  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.49006e-06,  0.024282   ])
116146  , -1632.51    , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.0243063  ])
116147  , -1632.5     , array([ 1.42357    ,  0.0678024  ,  6.48945e-08,  3.4866e-06 ,  0.0242806  ])
116148  , -1632.5     , array([ 1.42357    ,  0.0678024  ,  6.48945e-08,  3.4866e-06 ,  0.0242806  ])
116149  , -1632.5     , array([ 1.42499    ,  0.0678024  ,  6.48945e-08,  3.4866e-06 ,  0.0242806  ])
116150  , -1632.5     , array([ 1.42357    ,  0.0678703  ,  6.48945e-08,  3.4866e-06 ,  0.0242806  ])
116151  , -1632.5     , array([ 1.42357    ,  0.0678024  ,  6.49594e-08,  3.4866e-06 ,  0.0242806  ])
116152  , -1632.5     , array([ 1.42357    ,  0.0678024  ,  6.48945e-08,  3.49009e-06,  0.0242806  ])
116153  , -1632.51    , array([ 1.42357    ,  0.0678024  ,  6.48945e-08,  3.4866e-06 ,  0.0243049  ])
116154  , -1632.5     , array([ 1.4233     ,  0.0678055  ,  6.48948e-08,  3.48658e-06,  0.0242817  ])
116155  , -1632.5     , array([ 1.4233     ,  0.0678055  ,  6.48948e-08,  3.48658e-06,  0.0242817  ])
116156  , -1632.5     , array([ 1.42473    ,  0.0678055  ,  6.48948e-08,  3.48658e-06,  0.0242817  ])
116157  , -1632.5     , array([ 1.4233     ,  0.0678734  ,  6.48948e-08,  3.48658e-06,  0.0242817  ])
116158  , -1632.5     , array([ 1.4233     ,  0.0678055  ,  6.49598e-08,  3.48658e-06,  0.0242817  ])
116159  , -1632.5     , array([ 1.4233     ,  0.0678055  ,  6.48948e-08,  3.49007e-06,  0.0242817  ])
116160  , -1632.51    , array([ 1.4233     ,  0.0678055  ,  6.48948e-08,  3.48658e-06,  0.024306   ])
116161  , -1632.5     , array([ 1.42325    ,  0.0678062  ,  6.48949e-08,  3.48657e-06,  0.0242819  ])
116162  , -1632.5     , array([ 1.42325    ,  0.0678062  ,  6.48949e-08,  3.48657e-06,  0.0242819  ])
116163  , -1632.5     , array([ 1.42467    ,  0.0678062  ,  6.48949e-08,  3.48657e-06,  0.0242819  ])
116164  , -1632.5     , array([ 1.42325    ,  0.067874   ,  6.48949e-08,  3.48657e-06,  0.0242819  ])
116165  , -1632.5     , array([ 1.42325    ,  0.0678062  ,  6.49598e-08,  3.48657e-06,  0.0242819  ])
116166  , -1632.5     , array([ 1.42325    ,  0.0678062  ,  6.48949e-08,  3.49006e-06,  0.0242819  ])
116167  , -1632.51    , array([ 1.42325    ,  0.0678062  ,  6.48949e-08,  3.48657e-06,  0.0243062  ])
116168  , -1632.5     , array([ 1.42324    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116169  , -1632.5     , array([ 1.42324    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116170  , -1632.5     , array([ 1.42466    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116171  , -1632.5     , array([ 1.42324    ,  0.0678741  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116172  , -1632.5     , array([ 1.42324    ,  0.0678063  ,  6.49598e-08,  3.48657e-06,  0.024282   ])
116173  , -1632.5     , array([ 1.42324    ,  0.0678063  ,  6.48949e-08,  3.49006e-06,  0.024282   ])
116174  , -1632.51    , array([ 1.42324    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.0243063  ])
116175  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116176  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116177  , -1632.5     , array([ 1.42466    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116178  , -1632.5     , array([ 1.42323    ,  0.0678742  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116179  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.49599e-08,  3.48657e-06,  0.024282   ])
116180  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.49006e-06,  0.024282   ])
116181  , -1632.51    , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.0243063  ])
116182  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116183  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116184  , -1632.5     , array([ 1.42466    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116185  , -1632.5     , array([ 1.42323    ,  0.0678742  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116186  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.49599e-08,  3.48657e-06,  0.024282   ])
116187  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.49006e-06,  0.024282   ])
116188  , -1632.51    , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.0243063  ])
116189  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116190  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116191  , -1632.5     , array([ 1.42466    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116192  , -1632.5     , array([ 1.42323    ,  0.0678742  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116193  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.49599e-08,  3.48657e-06,  0.024282   ])
116194  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.49006e-06,  0.024282   ])
116195  , -1632.51    , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.0243063  ])
116196  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116197  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116198  , -1632.5     , array([ 1.42466    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116199  , -1632.5     , array([ 1.42323    ,  0.0678742  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116200  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.49599e-08,  3.48657e-06,  0.024282   ])
116201  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.49006e-06,  0.024282   ])
116202  , -1632.51    , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.0243063  ])
116203  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116204  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116205  , -1632.5     , array([ 1.42466    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116206  , -1632.5     , array([ 1.42323    ,  0.0678742  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116207  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.49599e-08,  3.48657e-06,  0.024282   ])
116208  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.49006e-06,  0.024282   ])
116209  , -1632.51    , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.0243063  ])
116210  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
116211  , -1632.5     , array([ 1.42323    ,  0.0678063  ,  6.48949e-08,  3.48657e-06,  0.024282   ])
