174915  , -79089.4    , array([ 0.00875159 ,  0.812909   ,  2.57321e-41,  1.68381e-26,  6.47665e-12])
175212  , -79089.4    , array([ 0.001001   ,  0.786078   ,  2.57321e-41,  1.68381e-26,  5.87663e-11])
175213  , -79089.4    , array([ 0.001001   ,  0.785292   ,  2.57578e-41,  1.68381e-26,  5.87663e-11])
175214  , -79089.4    , array([ 0.001001   ,  0.785292   ,  2.57321e-41,  1.6855e-26 ,  5.87663e-11])
175215  , -79089.4    , array([ 0.001001   ,  0.785292   ,  2.57321e-41,  1.68381e-26,  5.88251e-11])
175216  , -79089.4    , array([ 0.00100041 ,  0.785285   ,  2.57321e-41,  1.68381e-26,  5.88016e-11])
175217  , -79089.4    , array([ 0.00100041 ,  0.785285   ,  2.57321e-41,  1.68381e-26,  5.88016e-11])
175218  , -79089.4    , array([ 0.00100141 ,  0.785285   ,  2.57321e-41,  1.68381e-26,  5.88016e-11])
175219  , -79089.4    , array([ 0.00100041 ,  0.786071   ,  2.57321e-41,  1.68381e-26,  5.88016e-11])
175220  , -79089.4    , array([ 0.00100041 ,  0.785285   ,  2.57578e-41,  1.68381e-26,  5.88016e-11])
175221  , -79089.4    , array([ 0.00100041 ,  0.785285   ,  2.57321e-41,  1.6855e-26 ,  5.88016e-11])
175222  , -79089.4    , array([ 0.00100041 ,  0.785285   ,  2.57321e-41,  1.68381e-26,  5.88605e-11])
175223  , -79089.4    , array([ 0.00100041 ,  0.785285   ,  2.57321e-41,  1.68381e-26,  5.88016e-11])
175224  , -79089.4    , array([ 0.00100041 ,  0.785285   ,  2.57321e-41,  1.68381e-26,  5.88016e-11])
175225  , -79089.4    , array([ 0.00100141 ,  0.785285   ,  2.57321e-41,  1.68381e-26,  5.88016e-11])
175226  , -79089.4    , array([ 0.00100041 ,  0.786071   ,  2.57321e-41,  1.68381e-26,  5.88016e-11])
175227  , -79089.4    , array([ 0.00100041 ,  0.785285   ,  2.57578e-41,  1.68381e-26,  5.88016e-11])
175228  , -79089.4    , array([ 0.00100041 ,  0.785285   ,  2.57321e-41,  1.6855e-26 ,  5.88016e-11])
175229  , -79089.4    , array([ 0.00100041 ,  0.785285   ,  2.57321e-41,  1.68381e-26,  5.88605e-11])
175230  , -79089.4    , array([ 0.00874643 ,  0.812902   ,  2.57321e-41,  1.68381e-26,  6.48055e-12])
175231  , -79089.4    , array([ 0.00874643 ,  0.812902   ,  2.57321e-41,  1.68381e-26,  6.48055e-12])
175232  , -79089.4    , array([ 0.00875518 ,  0.812902   ,  2.57321e-41,  1.68381e-26,  6.48055e-12])
175233  , -79089.4    , array([ 0.00874643 ,  0.813715   ,  2.57321e-41,  1.68381e-26,  6.48055e-12])
175234  , -79089.4    , array([ 0.00874643 ,  0.812902   ,  2.57578e-41,  1.68381e-26,  6.48055e-12])
175235  , -79089.4    , array([ 0.00874643 ,  0.812902   ,  2.57321e-41,  1.6855e-26 ,  6.48055e-12])
175236  , -79089.4    , array([ 0.00874643 ,  0.812902   ,  2.57321e-41,  1.68381e-26,  6.48703e-12])
175237  , -79089.4    , array([ 0.00874126 ,  0.812894   ,  2.57321e-41,  1.68381e-26,  6.48444e-12])
175238  , -79089.4    , array([ 0.00874126 ,  0.812894   ,  2.57321e-41,  1.68381e-26,  6.48444e-12])
175239  , -79089.4    , array([ 0.00875001 ,  0.812894   ,  2.57321e-41,  1.68381e-26,  6.48444e-12])
175240  , -79089.4    , array([ 0.00874126 ,  0.813707   ,  2.57321e-41,  1.68381e-26,  6.48444e-12])
175241  , -79089.4    , array([ 0.00874126 ,  0.812894   ,  2.57578e-41,  1.68381e-26,  6.48444e-12])
175242  , -79089.4    , array([ 0.00874126 ,  0.812894   ,  2.57321e-41,  1.6855e-26 ,  6.48444e-12])
175243  , -79089.4    , array([ 0.00874126 ,  0.812894   ,  2.57321e-41,  1.68381e-26,  6.49093e-12])
175244  , -79089.4    , array([ 0.00873094 ,  0.812879   ,  2.57321e-41,  1.68381e-26,  6.49224e-12])
175245  , -79089.4    , array([ 0.00873094 ,  0.812879   ,  2.57321e-41,  1.68381e-26,  6.49224e-12])
175246  , -79089.4    , array([ 0.00873968 ,  0.812879   ,  2.57321e-41,  1.68381e-26,  6.49224e-12])
175247  , -79089.4    , array([ 0.00873094 ,  0.813692   ,  2.57321e-41,  1.68381e-26,  6.49224e-12])
175248  , -79089.4    , array([ 0.00873094 ,  0.812879   ,  2.57578e-41,  1.68381e-26,  6.49224e-12])
175249  , -79089.4    , array([ 0.00873094 ,  0.812879   ,  2.57321e-41,  1.6855e-26 ,  6.49224e-12])
175250  , -79089.4    , array([ 0.00873094 ,  0.812879   ,  2.57321e-41,  1.68381e-26,  6.49873e-12])
175251  , -79089.4    , array([ 0.00871034 ,  0.812848   ,  2.57321e-41,  1.68381e-26,  6.50786e-12])
175252  , -79089.4    , array([ 0.00871034 ,  0.812848   ,  2.57321e-41,  1.68381e-26,  6.50786e-12])
175253  , -79089.4    , array([ 0.00871906 ,  0.812848   ,  2.57321e-41,  1.68381e-26,  6.50786e-12])
175254  , -79089.4    , array([ 0.00871034 ,  0.813661   ,  2.57321e-41,  1.68381e-26,  6.50786e-12])
175255  , -79089.4    , array([ 0.00871034 ,  0.812848   ,  2.57578e-41,  1.68381e-26,  6.50786e-12])
175256  , -79089.4    , array([ 0.00871034 ,  0.812848   ,  2.57321e-41,  1.6855e-26 ,  6.50786e-12])
175257  , -79089.4    , array([ 0.00871034 ,  0.812848   ,  2.57321e-41,  1.68381e-26,  6.51437e-12])
175258  , -79089.4    , array([ 0.00866928 ,  0.812787   ,  2.57321e-41,  1.68381e-26,  6.53921e-12])
175259  , -79089.4    , array([ 0.00866928 ,  0.812787   ,  2.57321e-41,  1.68381e-26,  6.53921e-12])
175260  , -79089.4    , array([ 0.00867795 ,  0.812787   ,  2.57321e-41,  1.68381e-26,  6.53921e-12])
175261  , -79089.4    , array([ 0.00866928 ,  0.8136     ,  2.57321e-41,  1.68381e-26,  6.53921e-12])
175262  , -79089.4    , array([ 0.00866928 ,  0.812787   ,  2.57578e-41,  1.68381e-26,  6.53921e-12])
175263  , -79089.4    , array([ 0.00866928 ,  0.812787   ,  2.57321e-41,  1.6855e-26 ,  6.53921e-12])
175264  , -79089.4    , array([ 0.00866928 ,  0.812787   ,  2.57321e-41,  1.68381e-26,  6.54575e-12])
175265  , -79089.4    , array([ 0.00858774 ,  0.812664   ,  2.57321e-41,  1.68381e-26,  6.60236e-12])
175266  , -79089.4    , array([ 0.00858774 ,  0.812664   ,  2.57321e-41,  1.68381e-26,  6.60236e-12])
175267  , -79089.4    , array([ 0.00859633 ,  0.812664   ,  2.57321e-41,  1.68381e-26,  6.60236e-12])
175268  , -79089.4    , array([ 0.00858774 ,  0.813477   ,  2.57321e-41,  1.68381e-26,  6.60236e-12])
175269  , -79089.4    , array([ 0.00858774 ,  0.812664   ,  2.57578e-41,  1.68381e-26,  6.60236e-12])
175270  , -79089.4    , array([ 0.00858774 ,  0.812664   ,  2.57321e-41,  1.6855e-26 ,  6.60236e-12])
175271  , -79089.4    , array([ 0.00858774 ,  0.812664   ,  2.57321e-41,  1.68381e-26,  6.60897e-12])
175272  , -79089.4    , array([ 0.00842695 ,  0.812419   ,  2.57321e-41,  1.68381e-26,  6.73052e-12])
175273  , -79089.4    , array([ 0.00842695 ,  0.812419   ,  2.57321e-41,  1.68381e-26,  6.73052e-12])
175274  , -79089.4    , array([ 0.00843539 ,  0.812419   ,  2.57321e-41,  1.68381e-26,  6.73052e-12])
175275  , -79089.4    , array([ 0.00842695 ,  0.813232   ,  2.57321e-41,  1.68381e-26,  6.73052e-12])
175276  , -79089.4    , array([ 0.00842695 ,  0.812419   ,  2.57578e-41,  1.68381e-26,  6.73052e-12])
175277  , -79089.4    , array([ 0.00842695 ,  0.812419   ,  2.57321e-41,  1.6855e-26 ,  6.73052e-12])
175278  , -79089.4    , array([ 0.00842695 ,  0.812419   ,  2.57321e-41,  1.68381e-26,  6.73725e-12])
175279  , -79089.4    , array([ 0.00811436 ,  0.81193    ,  2.57321e-41,  1.68381e-26,  6.99433e-12])
175280  , -79089.4    , array([ 0.00811436 ,  0.81193    ,  2.57321e-41,  1.68381e-26,  6.99433e-12])
175281  , -79089.4    , array([ 0.00812248 ,  0.81193    ,  2.57321e-41,  1.68381e-26,  6.99433e-12])
175282  , -79089.4    , array([ 0.00811436 ,  0.812742   ,  2.57321e-41,  1.68381e-26,  6.99433e-12])
175283  , -79089.4    , array([ 0.00811436 ,  0.81193    ,  2.57578e-41,  1.68381e-26,  6.99433e-12])
175284  , -79089.4    , array([ 0.00811436 ,  0.81193    ,  2.57321e-41,  1.6855e-26 ,  6.99433e-12])
175285  , -79089.4    , array([ 0.00811436 ,  0.81193    ,  2.57321e-41,  1.68381e-26,  7.00133e-12])
175286  , -79089.4    , array([ 0.00752352 ,  0.810952   ,  2.57321e-41,  1.68381e-26,  7.55338e-12])
175287  , -79089.4    , array([ 0.00752352 ,  0.810952   ,  2.57321e-41,  1.68381e-26,  7.55338e-12])
175288  , -79089.4    , array([ 0.00753105 ,  0.810952   ,  2.57321e-41,  1.68381e-26,  7.55338e-12])
175289  , -79089.4    , array([ 0.00752352 ,  0.811764   ,  2.57321e-41,  1.68381e-26,  7.55338e-12])
175290  , -79089.4    , array([ 0.00752352 ,  0.810952   ,  2.57578e-41,  1.68381e-26,  7.55338e-12])
175291  , -79089.4    , array([ 0.00752352 ,  0.810952   ,  2.57321e-41,  1.6855e-26 ,  7.55338e-12])
175292  , -79089.4    , array([ 0.00752352 ,  0.810952   ,  2.57321e-41,  1.68381e-26,  7.56094e-12])
175293  , -79089.4    , array([ 0.00646777 ,  0.809      ,  2.57321e-41,  1.68381e-26,  8.80911e-12])
175294  , -79089.4    , array([ 0.00646777 ,  0.809      ,  2.57321e-41,  1.68381e-26,  8.80911e-12])
175295  , -79089.4    , array([ 0.00647424 ,  0.809      ,  2.57321e-41,  1.68381e-26,  8.80911e-12])
175296  , -79089.4    , array([ 0.00646777 ,  0.809809   ,  2.57321e-41,  1.68381e-26,  8.80911e-12])
175297  , -79089.4    , array([ 0.00646777 ,  0.809      ,  2.57578e-41,  1.68381e-26,  8.80911e-12])
175298  , -79089.4    , array([ 0.00646777 ,  0.809      ,  2.57321e-41,  1.6855e-26 ,  8.80911e-12])
175299  , -79089.4    , array([ 0.00646777 ,  0.809      ,  2.57321e-41,  1.68381e-26,  8.81792e-12])
175300  , -79089.4    , array([ 0.00477994 ,  0.80511    ,  2.57321e-41,  1.68381e-26,  1.19816e-11])
175301  , -79089.4    , array([ 0.00477994 ,  0.80511    ,  2.57321e-41,  1.68381e-26,  1.19816e-11])
175302  , -79089.4    , array([ 0.00478472 ,  0.80511    ,  2.57321e-41,  1.68381e-26,  1.19816e-11])
175303  , -79089.4    , array([ 0.00477994 ,  0.805915   ,  2.57321e-41,  1.68381e-26,  1.19816e-11])
175304  , -79089.4    , array([ 0.00477994 ,  0.80511    ,  2.57578e-41,  1.68381e-26,  1.19816e-11])
175305  , -79089.4    , array([ 0.00477994 ,  0.80511    ,  2.57321e-41,  1.6855e-26 ,  1.19816e-11])
175306  , -79089.4    , array([ 0.00477994 ,  0.80511    ,  2.57321e-41,  1.68381e-26,  1.19935e-11])
175307  , -79089.4    , array([ 0.0112897  ,  0.816211   ,  2.57321e-41,  1.68381e-26,  4.9988e-12 ])
175308  , -79089.4    , array([ 0.00734601 ,  0.810641   ,  2.57321e-41,  1.68381e-26,  7.73909e-12])
175309  , -79089.4    , array([ 0.00592566 ,  0.807871   ,  2.57321e-41,  1.68381e-26,  9.62945e-12])
175310  , -79089.4    , array([ 0.00532206 ,  0.806489   ,  2.57321e-41,  1.68381e-26,  1.07413e-11])
175311  , -79089.4    , array([ 0.00504372 ,  0.805799   ,  2.57321e-41,  1.68381e-26,  1.13445e-11])
175312  , -79089.4    , array([ 0.00491006 ,  0.805454   ,  2.57321e-41,  1.68381e-26,  1.16587e-11])
175313  , -79089.4    , array([ 0.00484456 ,  0.805282   ,  2.57321e-41,  1.68381e-26,  1.1819e-11 ])
175314  , -79089.4    , array([ 0.00481214 ,  0.805196   ,  2.57321e-41,  1.68381e-26,  1.19e-11   ])
175315  , -79089.4    , array([ 0.00479601 ,  0.805153   ,  2.57321e-41,  1.68381e-26,  1.19407e-11])
175316  , -79089.4    , array([ 0.00478797 ,  0.805131   ,  2.57321e-41,  1.68381e-26,  1.19611e-11])
175317  , -79089.4    , array([ 0.00478395 ,  0.80512    ,  2.57321e-41,  1.68381e-26,  1.19713e-11])
175318  , -79089.4    , array([ 0.00478194 ,  0.805115   ,  2.57321e-41,  1.68381e-26,  1.19764e-11])
