171237  , -79089.4    , array([ 0.0187227  ,  5.18651    ,  2.11884e-85,  5.2695e-38 ,  5.52156e-66])
171774  , -1338.6     , array([ 1.21445    ,  0.104448   ,  4.32613    ,  2.21307    ,  0.0504393  ])
171775  , -1338.6     , array([ 1.21445    ,  0.104448   ,  4.32613    ,  2.21288    ,  0.0504393  ])
171776  , -1338.6     , array([ 1.21445    ,  0.104448   ,  4.32613    ,  2.21297    ,  0.0504393  ])
171777  , -1340.81    , array([ 1.12214    ,  0.105572   ,  3.94655    ,  1.82592    ,  0.048394   ])
171778  , -1407.05    , array([ 1.36382    ,  0.10263    ,  4.94029    ,  2.83924    ,  0.0537488  ])
171779  , -1338.6     , array([ 1.21445    ,  0.104448   ,  4.32613    ,  2.21297    ,  0.0504393  ])
171780  , -1354.89    , array([ 1.27151    ,  0.103754   ,  4.56072    ,  2.45219    ,  0.0517034  ])
171781  , -1335.09    , array([ 1.17919    ,  0.104878   ,  4.18114    ,  2.06513    ,  0.0496581  ])
171782  , -1335.02    , array([ 1.17218    ,  0.104963   ,  4.15232    ,  2.03574    ,  0.0495028  ])
171783  , -1335.02    , array([ 1.17326    ,  0.10495    ,  4.15676    ,  2.04027    ,  0.0495267  ])
171784  , -1335.02    , array([ 1.17368    ,  0.104945   ,  4.15845    ,  2.04199    ,  0.0495358  ])
171785  , -1335.02    , array([ 1.17285    ,  0.104955   ,  4.15507    ,  2.03854    ,  0.0495176  ])
171786  , -1351.15    , array([ 1.03285    ,  0.106748   ,  4.11941    ,  1.44208    ,  0.0471888  ])
171787  , -1335.02    , array([ 1.17326    ,  0.10495    ,  4.15676    ,  2.04027    ,  0.0495267  ])
171788  , -1369.66    , array([ 1.23642    ,  0.0974655  ,  4.28635    ,  1.82546    ,  0.0424853  ])
171789  , -1364.94    , array([ 1.07107    ,  0.11706    ,  3.94707    ,  2.38783    ,  0.0609199  ])
171790  , -1335.02    , array([ 1.17326    ,  0.10495    ,  4.15676    ,  2.04027    ,  0.0495267  ])
171791  , -1337.72    , array([ 1.13423    ,  0.109576   ,  4.07667    ,  2.17302    ,  0.0538785  ])
171792  , -1340.91    , array([ 1.19739    ,  0.102091   ,  4.20626    ,  1.95822    ,  0.0468371  ])
171793  , -1334.46    , array([ 1.16072    ,  0.106436   ,  4.13103    ,  2.08292    ,  0.0509249  ])
171794  , -1334.45    , array([ 1.16182    ,  0.106306   ,  4.13328    ,  2.07918    ,  0.0508023  ])
171795  , -1334.45    , array([ 1.16228    ,  0.106252   ,  4.13421    ,  2.07764    ,  0.0507517  ])
171796  , -1334.45    , array([ 1.16239    ,  0.106239   ,  4.13444    ,  2.07726    ,  0.0507395  ])
171797  , -1334.45    , array([ 1.16217    ,  0.106265   ,  4.13399    ,  2.07801    ,  0.050764   ])
171798  , -1334.45    , array([ 1.16228    ,  0.106252   ,  4.13421    ,  2.07764    ,  0.0507517  ])
171799  , -3271.63    , array([ 1.41507    ,  0.0896819  ,  2.90669    ,  2.30255    ,  0.0256945  ])
171800  , -1760.13    , array([ 0.753254   ,  0.133063   ,  6.12039    ,  1.71371    ,  0.0912951  ])
171801  , -1334.45    , array([ 1.16228    ,  0.106252   ,  4.13421    ,  2.07764    ,  0.0507517  ])
171802  , -1434.95    , array([ 1.00604    ,  0.116493   ,  4.89287    ,  1.93863    ,  0.0662379  ])
171803  , -1474.67    , array([ 1.25883    ,  0.0999228  ,  3.66534    ,  2.16355    ,  0.0411807  ])
171804  , -1340.11    , array([ 1.12296    ,  0.108829   ,  4.32513    ,  2.04266    ,  0.0546488  ])
171805  , -1334.08    , array([ 1.15948    ,  0.106435   ,  4.14778    ,  2.07515    ,  0.0510287  ])
171806  , -1333.74    , array([ 1.15214    ,  0.106916   ,  4.18342    ,  2.06862    ,  0.0517562  ])
171807  , -1333.73    , array([ 1.15307    ,  0.106855   ,  4.17891    ,  2.06945    ,  0.0516641  ])
171808  , -1333.73    , array([ 1.15297    ,  0.106862   ,  4.17941    ,  2.06935    ,  0.0516744  ])
171809  , -1333.73    , array([ 1.15288    ,  0.106868   ,  4.17987    ,  2.06927    ,  0.0516836  ])
171810  , -1333.73    , array([ 1.15297    ,  0.106862   ,  4.17941    ,  2.06935    ,  0.0516744  ])
171811  , -1344.05    , array([ 1.15297    ,  0.106862   ,  5.17941    ,  2.06935    ,  0.0516744  ])
171812  , -1482.47    , array([ 1.15297    ,  0.106862   ,  2.56138    ,  2.06935    ,  0.0516744  ])
171813  , -1333.73    , array([ 1.15297    ,  0.106862   ,  4.17941    ,  2.06935    ,  0.0516744  ])
171814  , -1364.17    , array([ 1.15297    ,  0.106862   ,  3.56138    ,  2.06935    ,  0.0516744  ])
171815  , -1329.44    , array([ 1.15297    ,  0.106862   ,  4.56138    ,  2.06935    ,  0.0516744  ])
171816  , -1329.4     , array([ 1.15297    ,  0.106862   ,  4.51822    ,  2.06935    ,  0.0516744  ])
171817  , -1329.4     , array([ 1.15297    ,  0.106862   ,  4.52614    ,  2.06935    ,  0.0516744  ])
171818  , -1329.4     , array([ 1.15297    ,  0.106862   ,  4.52267    ,  2.06935    ,  0.0516744  ])
171819  , -1329.4     , array([ 1.15297    ,  0.106862   ,  4.52961    ,  2.06935    ,  0.0516744  ])
171820  , -1329.4     , array([ 1.15297    ,  0.106862   ,  4.52614    ,  2.06935    ,  0.0516744  ])
171821  , -1400.79    , array([ 1.15297    ,  0.106862   ,  4.52614    ,  3.06935    ,  0.0516744  ])
171822  , -1589.9     , array([ 1.15297    ,  0.106862   ,  4.52614    ,  0.451321   ,  0.0516744  ])
171823  , -1329.4     , array([ 1.15297    ,  0.106862   ,  4.52614    ,  2.06935    ,  0.0516744  ])
171824  , -1364.3     , array([ 1.15297    ,  0.106862   ,  4.52614    ,  1.45132    ,  0.0516744  ])
171825  , -1339.81    , array([ 1.15297    ,  0.106862   ,  4.52614    ,  2.45132    ,  0.0516744  ])
171826  , -1329.38    , array([ 1.15297    ,  0.106862   ,  4.52614    ,  2.09761    ,  0.0516744  ])
171827  , -1329.37    , array([ 1.15297    ,  0.106862   ,  4.52614    ,  2.08629    ,  0.0516744  ])
171828  , -1329.37    , array([ 1.15297    ,  0.106862   ,  4.52614    ,  2.08612    ,  0.0516744  ])
171829  , -1329.37    , array([ 1.15297    ,  0.106862   ,  4.52614    ,  2.08595    ,  0.0516744  ])
171830  , -1329.37    , array([ 1.15297    ,  0.106862   ,  4.52614    ,  2.08612    ,  0.0516744  ])
171831  , -1338.07    , array([ 1.06066    ,  0.107986   ,  4.14657    ,  1.69906    ,  0.049629   ])
171832  , -1396.45    , array([ 1.30233    ,  0.105044   ,  5.14031    ,  2.71239    ,  0.0549838  ])
171833  , -1329.37    , array([ 1.15297    ,  0.106862   ,  4.52614    ,  2.08612    ,  0.0516744  ])
171834  , -1343.99    , array([ 1.21002    ,  0.106168   ,  4.76073    ,  2.32533    ,  0.0529385  ])
171835  , -1327.75    , array([ 1.11771    ,  0.107291   ,  4.38116    ,  1.93828    ,  0.0508931  ])
171836  , -1327.6     , array([ 1.12519    ,  0.1072     ,  4.41191    ,  1.96963    ,  0.0510588  ])
171837  , -1327.6     , array([ 1.12561    ,  0.107195   ,  4.41364    ,  1.9714     ,  0.0510682  ])
171838  , -1327.6     , array([ 1.12588    ,  0.107192   ,  4.41477    ,  1.97255    ,  0.0510742  ])
171839  , -1322.88    , array([ 1.07795    ,  0.109441   ,  4.67053    ,  1.90254    ,  0.0526096  ])
171840  , -1327.6     , array([ 1.12561    ,  0.107195   ,  4.41364    ,  1.9714     ,  0.0510682  ])
171841  , -1322.88    , array([ 1.07795    ,  0.109441   ,  4.67053    ,  1.90254    ,  0.0526096  ])
171842  , -1322.49    , array([ 1.00084    ,  0.113074   ,  5.08618    ,  1.79111    ,  0.0551038  ])
171843  , -1321.41    , array([ 1.0361     ,  0.111413   ,  4.89616    ,  1.84205    ,  0.0539636  ])
171844  , -1321.41    , array([ 1.0361     ,  0.111413   ,  4.89616    ,  1.84205    ,  0.0539636  ])
171845  , -1321.64    , array([ 1.05208    ,  0.110659   ,  4.80998    ,  1.86516    ,  0.0534464  ])
171846  , -1321.56    , array([ 1.02263    ,  0.112047   ,  4.96874    ,  1.8226     ,  0.0543991  ])
171847  , -1321.41    , array([ 1.0352     ,  0.111455   ,  4.90098    ,  1.84076    ,  0.0539925  ])
171848  , -1321.41    , array([ 1.0343     ,  0.111498   ,  4.90586    ,  1.83945    ,  0.0540218  ])
171849  , -1321.41    , array([ 1.0352     ,  0.111455   ,  4.90098    ,  1.84076    ,  0.0539925  ])
171850  , -1341.89    , array([ 1.09836    ,  0.10397    ,  5.03058    ,  1.62595    ,  0.0469511  ])
171851  , -1365.2     , array([ 0.933005   ,  0.123565   ,  4.6913     ,  2.18832    ,  0.0653857  ])
171852  , -1321.41    , array([ 1.0352     ,  0.111455   ,  4.90098    ,  1.84076    ,  0.0539925  ])
171853  , -1328.05    , array([ 0.996165   ,  0.116081   ,  4.82089    ,  1.97352    ,  0.0583443  ])
171854  , -1323.91    , array([ 1.05933    ,  0.108596   ,  4.95048    ,  1.75871    ,  0.0513029  ])
171855  , -1321.41    , array([ 1.0353     ,  0.111444   ,  4.90118    ,  1.84043    ,  0.0539818  ])
171856  , -1321.41    , array([ 1.03608    ,  0.111351   ,  4.90278    ,  1.83778    ,  0.053895   ])
171857  , -1321.41    , array([ 1.03612    ,  0.111346   ,  4.90287    ,  1.83763    ,  0.0538898  ])
171858  , -1321.41    , array([ 1.03611    ,  0.111347   ,  4.90285    ,  1.83766    ,  0.0538909  ])
171859  , -1321.41    , array([ 1.03613    ,  0.111345   ,  4.90289    ,  1.8376     ,  0.0538888  ])
171860  , -1321.41    , array([ 1.03612    ,  0.111346   ,  4.90287    ,  1.83763    ,  0.0538898  ])
171861  , -2849.11    , array([ 1.28891    ,  0.0947756  ,  3.67535    ,  2.06254    ,  0.0288327  ])
171862  , -1924.29    , array([ 0.627099   ,  0.138157   ,  6.88905    ,  1.4737     ,  0.0944332  ])
171863  , -1321.41    , array([ 1.03612    ,  0.111346   ,  4.90287    ,  1.83763    ,  0.0538898  ])
171864  , -1434.57    , array([ 0.879889   ,  0.121587   ,  5.66153    ,  1.69862    ,  0.069376   ])
171865  , -1436.8     , array([ 1.13268    ,  0.105017   ,  4.434      ,  1.92354    ,  0.0443188  ])
171866  , -1325.65    , array([ 1.0057     ,  0.11334    ,  5.05058    ,  1.81056    ,  0.056905   ])
171867  , -1321.39    , array([ 1.03593    ,  0.111358   ,  4.9038     ,  1.83746    ,  0.0539088  ])
171868  , -1321.2     , array([ 1.03048    ,  0.111716   ,  4.93026    ,  1.83261    ,  0.0544489  ])
171869  , -1321.91    , array([ 1.02102    ,  0.112336   ,  4.97622    ,  1.82419    ,  0.055387   ])
171870  , -1321.19    , array([ 1.03091    ,  0.111687   ,  4.92817    ,  1.83299    ,  0.0544062  ])
171871  , -1321.19    , array([ 1.03086    ,  0.111691   ,  4.92842    ,  1.83295    ,  0.0544114  ])
171872  , -1321.19    , array([ 1.03081    ,  0.111694   ,  4.92868    ,  1.8329     ,  0.0544166  ])
171873  , -1321.19    , array([ 1.03086    ,  0.111691   ,  4.92842    ,  1.83295    ,  0.0544114  ])
171874  , -1352.36    , array([ 0.938547   ,  0.112815   ,  4.54885    ,  1.44589    ,  0.052366   ])
171875  , -1379.14    , array([ 1.18022    ,  0.109872   ,  5.54259    ,  2.45921    ,  0.0577208  ])
171876  , -1321.19    , array([ 1.03086    ,  0.111691   ,  4.92842    ,  1.83295    ,  0.0544114  ])
171877  , -1329       , array([ 1.08791    ,  0.110996   ,  5.16301    ,  2.07216    ,  0.0556755  ])
171878  , -1326.29    , array([ 0.9956     ,  0.11212    ,  4.78344    ,  1.6851     ,  0.0536301  ])
171879  , -1321.11    , array([ 1.03694    ,  0.111617   ,  4.95342    ,  1.85844    ,  0.0545461  ])
171880  , -1321.11    , array([ 1.03616    ,  0.111626   ,  4.95022    ,  1.85517    ,  0.0545288  ])
171881  , -1321.11    , array([ 1.03622    ,  0.111625   ,  4.95048    ,  1.85544    ,  0.0545302  ])
171882  , -1321.11    , array([ 1.03628    ,  0.111625   ,  4.9507     ,  1.85567    ,  0.0545314  ])
171883  , -1321.11    , array([ 1.03622    ,  0.111625   ,  4.95048    ,  1.85544    ,  0.0545302  ])
171884  , -1396.26    , array([ 1.03622    ,  0.111625   ,  4.95048    ,  2.85544    ,  0.0545302  ])
171885  , -1628.18    , array([ 1.03622    ,  0.111625   ,  4.95048    ,  0.237407   ,  0.0545302  ])
171886  , -1321.11    , array([ 1.03622    ,  0.111625   ,  4.95048    ,  1.85544    ,  0.0545302  ])
171887  , -1363.82    , array([ 1.03622    ,  0.111625   ,  4.95048    ,  1.23741    ,  0.0545302  ])
171888  , -1330.94    , array([ 1.03622    ,  0.111625   ,  4.95048    ,  2.23741    ,  0.0545302  ])
171889  , -1320.94    , array([ 1.03622    ,  0.111625   ,  4.95048    ,  1.91071    ,  0.0545302  ])
171890  , -1320.93    , array([ 1.03622    ,  0.111625   ,  4.95048    ,  1.90007    ,  0.0545302  ])
171891  , -1320.93    , array([ 1.03622    ,  0.111625   ,  4.95048    ,  1.89948    ,  0.0545302  ])
171892  , -1320.93    , array([ 1.03622    ,  0.111625   ,  4.95048    ,  1.89904    ,  0.0545302  ])
171893  , -1320.93    , array([ 1.03622    ,  0.111625   ,  4.95048    ,  1.89948    ,  0.0545302  ])
171894  , -1329.43    , array([ 0.945816   ,  0.115885   ,  5.43782    ,  1.76883    ,  0.0574546  ])
171895  , -1335.28    , array([ 1.18251    ,  0.104733   ,  4.16195    ,  2.11086    ,  0.0497986  ])
171896  , -1320.93    , array([ 1.03622    ,  0.111625   ,  4.95048    ,  1.89948    ,  0.0545302  ])
171897  , -1323.11    , array([ 1.0921     ,  0.108993   ,  4.64929    ,  1.98022    ,  0.0527229  ])
171898  , -1322.19    , array([ 1.00169    ,  0.113252   ,  5.13663    ,  1.84958    ,  0.0556472  ])
171899  , -1320.92    , array([ 1.04081    ,  0.111409   ,  4.92575    ,  1.90611    ,  0.0543818  ])
171900  , -1320.92    , array([ 1.03934    ,  0.111479   ,  4.93369    ,  1.90398    ,  0.0544295  ])
171901  , -1320.92    , array([ 1.03939    ,  0.111476   ,  4.93344    ,  1.90405    ,  0.054428   ])
171902  , -1320.92    , array([ 1.03942    ,  0.111475   ,  4.93327    ,  1.90409    ,  0.054427   ])
171903  , -1328.64    , array([ 0.953165   ,  0.115757   ,  5.45324    ,  1.83669    ,  0.0577878  ])
171904  , -1320.92    , array([ 1.03939    ,  0.111476   ,  4.93344    ,  1.90405    ,  0.054428   ])
171905  , -1339.9     , array([ 1.10255    ,  0.103992   ,  5.06303    ,  1.68924    ,  0.0473866  ])
171906  , -1363.44    , array([ 0.937192   ,  0.123587   ,  4.72375    ,  2.25161    ,  0.0658212  ])
171907  , -1320.92    , array([ 1.03939    ,  0.111476   ,  4.93344    ,  1.90405    ,  0.054428   ])
171908  , -1327.32    , array([ 1.00035    ,  0.116102   ,  4.85335    ,  2.0368     ,  0.0587798  ])
171909  , -1323.23    , array([ 1.06351    ,  0.108618   ,  4.98294    ,  1.822      ,  0.0517384  ])
171910  , -1320.92    , array([ 1.03982    ,  0.111425   ,  4.93433    ,  1.90257    ,  0.0543795  ])
171911  , -1320.92    , array([ 1.04049    ,  0.111345   ,  4.93571    ,  1.90029    ,  0.0543048  ])
171912  , -1320.92    , array([ 1.04054    ,  0.11134    ,  4.9358     ,  1.90014    ,  0.0542998  ])
171913  , -1320.92    , array([ 1.04052    ,  0.111342   ,  4.93578    ,  1.90018    ,  0.0543011  ])
171914  , -1320.92    , array([ 1.04055    ,  0.111339   ,  4.93582    ,  1.9001     ,  0.0542986  ])
171915  , -1320.92    , array([ 1.04054    ,  0.11134    ,  4.9358     ,  1.90014    ,  0.0542998  ])
171916  , -2769.24    , array([ 1.29333    ,  0.09477    ,  3.70827    ,  2.12505    ,  0.0292427  ])
171917  , -1897.37    , array([ 0.631514   ,  0.138151   ,  6.92198    ,  1.53621    ,  0.0948432  ])
171918  , -1320.92    , array([ 1.04054    ,  0.11134    ,  4.9358     ,  1.90014    ,  0.0542998  ])
171919  , -1428.82    , array([ 0.884304   ,  0.121581   ,  5.69445    ,  1.76113    ,  0.069786   ])
171920  , -1429.76    , array([ 1.13709    ,  0.105011   ,  4.46693    ,  1.98605    ,  0.0447289  ])
171921  , -1324.98    , array([ 1.01044    ,  0.113313   ,  5.08194    ,  1.87336    ,  0.0572831  ])
171922  , -1320.94    , array([ 1.04081    ,  0.111322   ,  4.93445    ,  1.90039    ,  0.0542722  ])
171923  , -1320.74    , array([ 1.03524    ,  0.111687   ,  4.96151    ,  1.89543    ,  0.0548246  ])
171924  , -1321.42    , array([ 1.02577    ,  0.112308   ,  5.00751    ,  1.887      ,  0.0557637  ])
171925  , -1320.74    , array([ 1.03567    ,  0.111659   ,  4.95945    ,  1.8958     ,  0.0547826  ])
171926  , -1320.74    , array([ 1.03562    ,  0.111663   ,  4.95969    ,  1.89576    ,  0.0547875  ])
171927  , -1320.74    , array([ 1.03557    ,  0.111666   ,  4.95993    ,  1.89572    ,  0.0547923  ])
171928  , -1320.74    , array([ 1.03562    ,  0.111663   ,  4.95969    ,  1.89576    ,  0.0547875  ])
171929  , -1347.54    , array([ 0.943304   ,  0.112787   ,  4.58011    ,  1.5087     ,  0.0527421  ])
171930  , -1385.19    , array([ 1.18498    ,  0.109844   ,  5.57385    ,  2.52203    ,  0.0580969  ])
171931  , -1320.74    , array([ 1.03562    ,  0.111663   ,  4.95969    ,  1.89576    ,  0.0547875  ])
171932  , -1331.09    , array([ 1.09267    ,  0.110968   ,  5.19428    ,  2.13497    ,  0.0560516  ])
171933  , -1324.2     , array([ 1.00036    ,  0.112092   ,  4.8147     ,  1.74792    ,  0.0540062  ])
171934  , -1320.73    , array([ 1.0342     ,  0.11168    ,  4.95388    ,  1.88984    ,  0.0547562  ])
171935  , -1320.72    , array([ 1.0336     ,  0.111687   ,  4.95138    ,  1.88729    ,  0.0547427  ])
171936  , -1320.72    , array([ 1.03357    ,  0.111688   ,  4.95125    ,  1.88716    ,  0.054742   ])
171937  , -1320.72    , array([ 1.03355    ,  0.111688   ,  4.95117    ,  1.88708    ,  0.0547416  ])
171938  , -1320.72    , array([ 1.03357    ,  0.111688   ,  4.95125    ,  1.88716    ,  0.054742   ])
171939  , -1397.29    , array([ 1.03357    ,  0.111688   ,  4.95125    ,  2.88716    ,  0.054742   ])
171940  , -1625.16    , array([ 1.03357    ,  0.111688   ,  4.95125    ,  0.269128   ,  0.054742   ])
171941  , -1320.72    , array([ 1.03357    ,  0.111688   ,  4.95125    ,  1.88716    ,  0.054742   ])
171942  , -1362.51    , array([ 1.03357    ,  0.111688   ,  4.95125    ,  1.26913    ,  0.054742   ])
171943  , -1331.11    , array([ 1.03357    ,  0.111688   ,  4.95125    ,  2.26913    ,  0.054742   ])
171944  , -1320.62    , array([ 1.03357    ,  0.111688   ,  4.95125    ,  1.93478    ,  0.054742   ])
171945  , -1320.61    , array([ 1.03357    ,  0.111688   ,  4.95125    ,  1.92369    ,  0.054742   ])
171946  , -1320.61    , array([ 1.03357    ,  0.111688   ,  4.95125    ,  1.92324    ,  0.054742   ])
171947  , -1320.61    , array([ 1.03357    ,  0.111688   ,  4.95125    ,  1.92288    ,  0.054742   ])
171948  , -1320.61    , array([ 1.03357    ,  0.111688   ,  4.95125    ,  1.92324    ,  0.054742   ])
171949  , -1329.52    , array([ 0.943157   ,  0.115947   ,  5.43859    ,  1.79259    ,  0.0576664  ])
171950  , -1334.69    , array([ 1.17985    ,  0.104795   ,  4.16272    ,  2.13462    ,  0.0500103  ])
171951  , -1320.61    , array([ 1.03357    ,  0.111688   ,  4.95125    ,  1.92324    ,  0.054742   ])
171952  , -1322.64    , array([ 1.08944    ,  0.109055   ,  4.65006    ,  2.00398    ,  0.0529347  ])
171953  , -1321.99    , array([ 0.999033   ,  0.113315   ,  5.1374     ,  1.87334    ,  0.055859   ])
171954  , -1320.59    , array([ 1.04001    ,  0.111384   ,  4.91654    ,  1.93254    ,  0.0545337  ])
171955  , -1320.58    , array([ 1.03846    ,  0.111457   ,  4.92488    ,  1.93031    ,  0.0545838  ])
171956  , -1320.58    , array([ 1.03856    ,  0.111453   ,  4.92436    ,  1.93045    ,  0.0545806  ])
171957  , -1320.58    , array([ 1.03861    ,  0.11145    ,  4.92409    ,  1.93052    ,  0.054579   ])
171958  , -1320.29    , array([ 1.03773    ,  0.111429   ,  4.91527    ,  1.95685    ,  0.0547333  ])
171959  , -1320.58    , array([ 1.03856    ,  0.111453   ,  4.92436    ,  1.93045    ,  0.0545806  ])
171960  , -1320.29    , array([ 1.03773    ,  0.111429   ,  4.91527    ,  1.95685    ,  0.0547333  ])
171961  , -1319.91    , array([ 1.03638    ,  0.11139    ,  4.90057    ,  1.99957    ,  0.0549803  ])
171962  , -1319.43    , array([ 1.03255    ,  0.11128    ,  4.85866    ,  2.12136    ,  0.0556844  ])
171963  , -1320.47    , array([ 1.02635    ,  0.111102   ,  4.79085    ,  2.31842    ,  0.0568238  ])
171964  , -1319.43    , array([ 1.03255    ,  0.11128    ,  4.85866    ,  2.12136    ,  0.0556844  ])
171965  , -1319.57    , array([ 1.03018    ,  0.111212   ,  4.83276    ,  2.19663    ,  0.0561196  ])
171966  , -1319.51    , array([ 1.03401    ,  0.111322   ,  4.87467    ,  2.07484    ,  0.0554155  ])
171967  , -1319.43    , array([ 1.03237    ,  0.111275   ,  4.85666    ,  2.12716    ,  0.055718   ])
171968  , -1319.43    , array([ 1.03243    ,  0.111276   ,  4.85734    ,  2.1252     ,  0.0557066  ])
171969  , -1319.43    , array([ 1.0323     ,  0.111273   ,  4.85599    ,  2.12913    ,  0.0557294  ])
171970  , -1319.43    , array([ 1.03237    ,  0.111275   ,  4.85666    ,  2.12716    ,  0.055718   ])
171971  , -1327.58    , array([ 1.09553    ,  0.10379    ,  4.98626    ,  1.91236    ,  0.0486766  ])
171972  , -1374.24    , array([ 0.93017    ,  0.123385   ,  4.64698    ,  2.47473    ,  0.0671112  ])
171973  , -1319.43    , array([ 1.03237    ,  0.111275   ,  4.85666    ,  2.12716    ,  0.055718   ])
171974  , -1330.32    , array([ 0.99333    ,  0.1159     ,  4.77657    ,  2.25992    ,  0.0600698  ])
171975  , -1318.44    , array([ 1.05649    ,  0.108416   ,  4.90617    ,  2.04511    ,  0.0530284  ])
171976  , -1318.26    , array([ 1.0499     ,  0.109197   ,  4.89264    ,  2.06753    ,  0.0537631  ])
171977  , -1318.26    , array([ 1.04967    ,  0.109224   ,  4.89218    ,  2.0683     ,  0.0537884  ])
171978  , -1318.26    , array([ 1.0495     ,  0.109244   ,  4.89182    ,  2.06889    ,  0.0538077  ])
171979  , -1318.26    , array([ 1.04967    ,  0.109224   ,  4.89218    ,  2.0683     ,  0.0537884  ])
171980  , -1323.84    , array([ 0.959265   ,  0.113483   ,  5.37952    ,  1.93766    ,  0.0567128  ])
171981  , -1335.53    , array([ 1.19596    ,  0.102331   ,  4.10365    ,  2.27968    ,  0.0490567  ])
171982  , -1318.26    , array([ 1.04967    ,  0.109224   ,  4.89218    ,  2.0683     ,  0.0537884  ])
171983  , -1321.77    , array([ 1.10555    ,  0.106591   ,  4.59099    ,  2.14904    ,  0.0519811  ])
171984  , -1318.53    , array([ 1.01514    ,  0.110851   ,  5.07833    ,  2.0184     ,  0.0549054  ])
171985  , -1318.12    , array([ 1.03743    ,  0.1098     ,  4.95817    ,  2.05061    ,  0.0541844  ])
171986  , -1318.12    , array([ 1.03698    ,  0.109822   ,  4.96059    ,  2.04996    ,  0.0541989  ])
171987  , -1318.12    , array([ 1.03677    ,  0.109832   ,  4.96173    ,  2.04965    ,  0.0542057  ])
171988  , -1318.12    , array([ 1.03664    ,  0.109838   ,  4.96242    ,  2.04947    ,  0.0542099  ])
171989  , -1318.12    , array([ 1.03677    ,  0.109832   ,  4.96173    ,  2.04965    ,  0.0542057  ])
171990  , -1341.29    , array([ 0.944459   ,  0.110955   ,  4.58215    ,  1.6626     ,  0.0521604  ])
171991  , -1385.62    , array([ 1.18614    ,  0.108013   ,  5.57589    ,  2.67592    ,  0.0575152  ])
171992  , -1318.12    , array([ 1.03677    ,  0.109832   ,  4.96173    ,  2.04965    ,  0.0542057  ])
171993  , -1330.02    , array([ 1.09382    ,  0.109137   ,  5.19632    ,  2.28887    ,  0.0554698  ])
171994  , -1320.37    , array([ 1.00151    ,  0.110261   ,  4.81674    ,  1.90181    ,  0.0534245  ])
171995  , -1317.96    , array([ 1.02997    ,  0.109914   ,  4.93376    ,  2.02114    ,  0.054055   ])
171996  , -1317.95    , array([ 1.02952    ,  0.10992    ,  4.93192    ,  2.01927    ,  0.0540452  ])
171997  , -1317.95    , array([ 1.02945    ,  0.109921   ,  4.93161    ,  2.01895    ,  0.0540435  ])
171998  , -1317.95    , array([ 1.02937    ,  0.109922   ,  4.93131    ,  2.01864    ,  0.0540419  ])
171999  , -1317.95    , array([ 1.02945    ,  0.109921   ,  4.93161    ,  2.01895    ,  0.0540435  ])
172000  , -1398.79    , array([ 1.02945    ,  0.109921   ,  4.93161    ,  3.01895    ,  0.0540435  ])
172001  , -1593.46    , array([ 1.02945    ,  0.109921   ,  4.93161    ,  0.400915   ,  0.0540435  ])
172002  , -1317.95    , array([ 1.02945    ,  0.109921   ,  4.93161    ,  2.01895    ,  0.0540435  ])
172003  , -1352.88    , array([ 1.02945    ,  0.109921   ,  4.93161    ,  1.40091    ,  0.0540435  ])
172004  , -1330.81    , array([ 1.02945    ,  0.109921   ,  4.93161    ,  2.40091    ,  0.0540435  ])
172005  , -1317.96    , array([ 1.02945    ,  0.109921   ,  4.93161    ,  2.02335    ,  0.0540435  ])
172006  , -1317.95    , array([ 1.02945    ,  0.109921   ,  4.93161    ,  2.01025    ,  0.0540435  ])
172007  , -1317.95    , array([ 1.02945    ,  0.109921   ,  4.93161    ,  2.01068    ,  0.0540435  ])
172008  , -1317.95    , array([ 1.02945    ,  0.109921   ,  4.93161    ,  2.01076    ,  0.0540435  ])
172009  , -1317.95    , array([ 1.02945    ,  0.109921   ,  4.93161    ,  2.0106     ,  0.0540435  ])
172010  , -1317.95    , array([ 1.02945    ,  0.109921   ,  4.93161    ,  2.01068    ,  0.0540435  ])
172011  , -1317.3     , array([ 1.02326    ,  0.109743   ,  4.86392    ,  2.2074     ,  0.0551808  ])
172012  , -1320.95    , array([ 1.01324    ,  0.109455   ,  4.7544     ,  2.52569    ,  0.0570212  ])
172013  , -1317.3     , array([ 1.02326    ,  0.109743   ,  4.86392    ,  2.2074     ,  0.0551808  ])
172014  , -1318.04    , array([ 1.01943    ,  0.109633   ,  4.82209    ,  2.32897    ,  0.0558838  ])
172015  , -1317.27    , array([ 1.02562    ,  0.109811   ,  4.88978    ,  2.13226    ,  0.0547464  ])
172016  , -1317.24    , array([ 1.02465    ,  0.109783   ,  4.87914    ,  2.16317    ,  0.0549251  ])
172017  , -1317.24    , array([ 1.0246     ,  0.109781   ,  4.87862    ,  2.16469    ,  0.0549339  ])
172018  , -1317.24    , array([ 1.0247     ,  0.109784   ,  4.87967    ,  2.16164    ,  0.0549163  ])
172019  , -1316.55    , array([ 1.01074    ,  0.108113   ,  4.83393    ,  2.39588    ,  0.0552696  ])
172020  , -1317.24    , array([ 1.02465    ,  0.109783   ,  4.87914    ,  2.16317    ,  0.0549251  ])
172021  , -1316.55    , array([ 1.01074    ,  0.108113   ,  4.83393    ,  2.39588    ,  0.0552696  ])
172022  , -1321.01    , array([ 0.98824    ,  0.105411   ,  4.76077    ,  2.77243    ,  0.055827   ])
