185364  , -78106.7    , array([ 0.0602376  ,  0.314044   ,  9.19824e-52,  3.83983e-07,  5.86178e-05])
185675  , -45014.8    , array([ 0.00100012 ,  0.00516765 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185676  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.20744e-52,  3.83983e-07,  0.000110051])
185677  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.84367e-07,  0.000110051])
185678  , -45003.5    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110161])
185679  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185680  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185681  , -44999.4    , array([ 0.00100112 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185682  , -45014.8    , array([ 0.00100012 ,  0.00516765 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185683  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.20744e-52,  3.83983e-07,  0.000110051])
185684  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.84367e-07,  0.000110051])
185685  , -45003.5    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110161])
185686  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185687  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185688  , -44999.4    , array([ 0.00100112 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185689  , -45014.8    , array([ 0.00100012 ,  0.00516765 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185690  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.20744e-52,  3.83983e-07,  0.000110051])
185691  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.84367e-07,  0.000110051])
185692  , -45003.5    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110161])
185700  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185701  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185702  , -44999.4    , array([ 0.00100112 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185703  , -45014.8    , array([ 0.00100012 ,  0.00516765 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185704  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.20744e-52,  3.83983e-07,  0.000110051])
185705  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.84367e-07,  0.000110051])
185706  , -45003.5    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110161])
185707  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185708  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185709  , -44999.4    , array([ 0.00100112 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185710  , -45014.8    , array([ 0.00100012 ,  0.00516765 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185711  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.20744e-52,  3.83983e-07,  0.000110051])
185712  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.84367e-07,  0.000110051])
185713  , -45003.5    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110161])
185721  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185722  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185723  , -44999.4    , array([ 0.00100112 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185724  , -45014.8    , array([ 0.00100012 ,  0.00516765 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185725  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.20744e-52,  3.83983e-07,  0.000110051])
185726  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.84367e-07,  0.000110051])
185727  , -45003.5    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110161])
185728  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185729  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185730  , -44999.4    , array([ 0.00100112 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185731  , -45014.8    , array([ 0.00100012 ,  0.00516765 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185732  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.20744e-52,  3.83983e-07,  0.000110051])
185733  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.84367e-07,  0.000110051])
185734  , -45003.5    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110161])
185737  , -44994.8    , array([ 0.00100039 ,  0.00515613 ,  9.19824e-52,  3.83983e-07,  0.000109975])
185742  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185743  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185744  , -44999.4    , array([ 0.00100112 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185745  , -45014.8    , array([ 0.00100012 ,  0.00516765 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185746  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.20744e-52,  3.83983e-07,  0.000110051])
185747  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.84367e-07,  0.000110051])
185748  , -45003.5    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110161])
185751  , -44996.3    , array([ 0.00100064 ,  0.00515829 ,  9.19824e-52,  3.83983e-07,  0.000110001])
185756  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185757  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185758  , -44999.4    , array([ 0.00100112 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185759  , -45014.8    , array([ 0.00100012 ,  0.00516765 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185760  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.20744e-52,  3.83983e-07,  0.000110051])
185761  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.84367e-07,  0.000110051])
185762  , -45003.5    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110161])
185765  , -44997.4    , array([ 0.0010008  ,  0.00515972 ,  9.19824e-52,  3.83983e-07,  0.000110018])
185770  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185771  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185772  , -44999.4    , array([ 0.00100112 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185773  , -45014.8    , array([ 0.00100012 ,  0.00516765 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185774  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.20744e-52,  3.83983e-07,  0.000110051])
185775  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.84367e-07,  0.000110051])
185776  , -45003.5    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110161])
185777  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185778  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185779  , -44999.4    , array([ 0.00100112 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185780  , -45014.8    , array([ 0.00100012 ,  0.00516765 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185781  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.20744e-52,  3.83983e-07,  0.000110051])
185782  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.84367e-07,  0.000110051])
185783  , -45003.5    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110161])
185786  , -44998.4    , array([ 0.00100096 ,  0.0051611  ,  9.19824e-52,  3.83983e-07,  0.000110034])
185791  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185792  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185793  , -44999.4    , array([ 0.00100112 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185794  , -45014.8    , array([ 0.00100012 ,  0.00516765 ,  9.19824e-52,  3.83983e-07,  0.000110051])
185795  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.20744e-52,  3.83983e-07,  0.000110051])
185796  , -45005.9    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.84367e-07,  0.000110051])
185797  , -45003.5    , array([ 0.00100012 ,  0.00516249 ,  9.19824e-52,  3.83983e-07,  0.000110161])
185798  , -45005.2    , array([ 0.00100001 ,  0.00516157 ,  9.19824e-52,  3.83983e-07,  0.00011004 ])
185799  , -45005.2    , array([ 0.00100001 ,  0.00516157 ,  9.19824e-52,  3.83983e-07,  0.00011004 ])
185800  , -44998.7    , array([ 0.00100101 ,  0.00516157 ,  9.19824e-52,  3.83983e-07,  0.00011004 ])
185801  , -45014.2    , array([ 0.00100001 ,  0.00516674 ,  9.19824e-52,  3.83983e-07,  0.00011004 ])
185802  , -45005.2    , array([ 0.00100001 ,  0.00516157 ,  9.20744e-52,  3.83983e-07,  0.00011004 ])
185803  , -45005.2    , array([ 0.00100001 ,  0.00516157 ,  9.19824e-52,  3.84367e-07,  0.00011004 ])
185804  , -45002.8    , array([ 0.00100001 ,  0.00516157 ,  9.19824e-52,  3.83983e-07,  0.00011015 ])
185805  , -45005.2    , array([ 0.00100001 ,  0.00516157 ,  9.19824e-52,  3.83983e-07,  0.00011004 ])
185806  , -45005.2    , array([ 0.00100001 ,  0.00516157 ,  9.19824e-52,  3.83983e-07,  0.00011004 ])
185807  , -44998.7    , array([ 0.00100101 ,  0.00516157 ,  9.19824e-52,  3.83983e-07,  0.00011004 ])
185808  , -45014.2    , array([ 0.00100001 ,  0.00516674 ,  9.19824e-52,  3.83983e-07,  0.00011004 ])
185809  , -45005.2    , array([ 0.00100001 ,  0.00516157 ,  9.20744e-52,  3.83983e-07,  0.00011004 ])
185810  , -45005.2    , array([ 0.00100001 ,  0.00516157 ,  9.19824e-52,  3.84367e-07,  0.00011004 ])
185811  , -45002.8    , array([ 0.00100001 ,  0.00516157 ,  9.19824e-52,  3.83983e-07,  0.00011015 ])
185814  , -44998.5    , array([ 0.00100098 ,  0.00516126 ,  9.19824e-52,  3.83983e-07,  0.000110036])
185819  , -45005.2    , array([ 0.00100001 ,  0.00516157 ,  9.19824e-52,  3.83983e-07,  0.00011004 ])
185820  , -45005.2    , array([ 0.00100001 ,  0.00516157 ,  9.19824e-52,  3.83983e-07,  0.00011004 ])
185821  , -44998.7    , array([ 0.00100101 ,  0.00516157 ,  9.19824e-52,  3.83983e-07,  0.00011004 ])
185822  , -45014.2    , array([ 0.00100001 ,  0.00516674 ,  9.19824e-52,  3.83983e-07,  0.00011004 ])
185823  , -45005.2    , array([ 0.00100001 ,  0.00516157 ,  9.20744e-52,  3.83983e-07,  0.00011004 ])
185824  , -45005.2    , array([ 0.00100001 ,  0.00516157 ,  9.19824e-52,  3.84367e-07,  0.00011004 ])
185825  , -45002.8    , array([ 0.00100001 ,  0.00516157 ,  9.19824e-52,  3.83983e-07,  0.00011015 ])
185826  , -45005.2    , array([ 0.00100001 ,  0.00516157 ,  9.19824e-52,  3.83983e-07,  0.00011004 ])
185827  , -45005.2    , array([ 0.00100001 ,  0.00516157 ,  9.19824e-52,  3.83983e-07,  0.00011004 ])
185828  , -44998.7    , array([ 0.00100101 ,  0.00516157 ,  9.19824e-52,  3.83983e-07,  0.00011004 ])
185829  , -45014.2    , array([ 0.00100001 ,  0.00516674 ,  9.19824e-52,  3.83983e-07,  0.00011004 ])
185830  , -45005.2    , array([ 0.00100001 ,  0.00516157 ,  9.20744e-52,  3.83983e-07,  0.00011004 ])
185831  , -45005.2    , array([ 0.00100001 ,  0.00516157 ,  9.19824e-52,  3.84367e-07,  0.00011004 ])
185832  , -45002.8    , array([ 0.00100001 ,  0.00516157 ,  9.19824e-52,  3.83983e-07,  0.00011015 ])
185833  , -45005.2    , array([ 0.00100001 ,  0.00516157 ,  9.19824e-52,  3.83983e-07,  0.00011004 ])
185834  , -45005.2    , array([ 0.00100001 ,  0.00516157 ,  9.19824e-52,  3.83983e-07,  0.00011004 ])
185835  , -44998.7    , array([ 0.00100101 ,  0.00516157 ,  9.19824e-52,  3.83983e-07,  0.00011004 ])
185836  , -45014.2    , array([ 0.00100001 ,  0.00516674 ,  9.19824e-52,  3.83983e-07,  0.00011004 ])
185837  , -45005.2    , array([ 0.00100001 ,  0.00516157 ,  9.20744e-52,  3.83983e-07,  0.00011004 ])
185838  , -45005.2    , array([ 0.00100001 ,  0.00516157 ,  9.19824e-52,  3.84367e-07,  0.00011004 ])
185839  , -45002.8    , array([ 0.00100001 ,  0.00516157 ,  9.19824e-52,  3.83983e-07,  0.00011015 ])
185840  , -52311.1    , array([ 0.00796284 ,  0.17426    ,  9.19824e-52,  3.83983e-07,  0.000786994])
185841  , -52311.1    , array([ 0.00796284 ,  0.17426    ,  9.19824e-52,  3.83983e-07,  0.000786994])
185842  , -52309.3    , array([ 0.00797081 ,  0.17426    ,  9.19824e-52,  3.83983e-07,  0.000786994])
185843  , -52313.5    , array([ 0.00796284 ,  0.174435   ,  9.19824e-52,  3.83983e-07,  0.000786994])
185844  , -52311.1    , array([ 0.00796284 ,  0.17426    ,  9.20744e-52,  3.83983e-07,  0.000786994])
185845  , -52311.1    , array([ 0.00796284 ,  0.17426    ,  9.19824e-52,  3.84367e-07,  0.000786994])
185846  , -52310.3    , array([ 0.00796284 ,  0.17426    ,  9.19824e-52,  3.83983e-07,  0.000787781])
185847  , -52302.4    , array([ 0.00791672 ,  0.172552   ,  9.19824e-52,  3.83983e-07,  0.000782671])
185848  , -52302.4    , array([ 0.00791672 ,  0.172552   ,  9.19824e-52,  3.83983e-07,  0.000782671])
185849  , -52300.6    , array([ 0.00792464 ,  0.172552   ,  9.19824e-52,  3.83983e-07,  0.000782671])
185850  , -52304.9    , array([ 0.00791672 ,  0.172725   ,  9.19824e-52,  3.83983e-07,  0.000782671])
185851  , -52302.4    , array([ 0.00791672 ,  0.172552   ,  9.20744e-52,  3.83983e-07,  0.000782671])
185852  , -52302.4    , array([ 0.00791672 ,  0.172552   ,  9.19824e-52,  3.84367e-07,  0.000782671])
185853  , -52301.6    , array([ 0.00791672 ,  0.172552   ,  9.19824e-52,  3.83983e-07,  0.000783454])
185854  , -52285      , array([ 0.00782528 ,  0.169185   ,  9.19824e-52,  3.83983e-07,  0.000774096])
185855  , -52285      , array([ 0.00782528 ,  0.169185   ,  9.19824e-52,  3.83983e-07,  0.000774096])
185856  , -52283.2    , array([ 0.00783311 ,  0.169185   ,  9.19824e-52,  3.83983e-07,  0.000774096])
185857  , -52287.4    , array([ 0.00782528 ,  0.169354   ,  9.19824e-52,  3.83983e-07,  0.000774096])
185858  , -52285      , array([ 0.00782528 ,  0.169185   ,  9.20744e-52,  3.83983e-07,  0.000774096])
185859  , -52285      , array([ 0.00782528 ,  0.169185   ,  9.19824e-52,  3.84367e-07,  0.000774096])
185860  , -52284.1    , array([ 0.00782528 ,  0.169185   ,  9.19824e-52,  3.83983e-07,  0.00077487 ])
185861  , -52249.5    , array([ 0.00764555 ,  0.162646   ,  9.19824e-52,  3.83983e-07,  0.000757227])
185862  , -52249.5    , array([ 0.00764555 ,  0.162646   ,  9.19824e-52,  3.83983e-07,  0.000757227])
185863  , -52247.6    , array([ 0.0076532  ,  0.162646   ,  9.19824e-52,  3.83983e-07,  0.000757227])
185864  , -52252      , array([ 0.00764555 ,  0.162809   ,  9.19824e-52,  3.83983e-07,  0.000757227])
185865  , -52249.5    , array([ 0.00764555 ,  0.162646   ,  9.20744e-52,  3.83983e-07,  0.000757227])
185866  , -52249.5    , array([ 0.00764555 ,  0.162646   ,  9.19824e-52,  3.84367e-07,  0.000757227])
185867  , -52248.6    , array([ 0.00764555 ,  0.162646   ,  9.19824e-52,  3.83983e-07,  0.000757985])
185868  , -52176.2    , array([ 0.00729839 ,  0.150318   ,  9.19824e-52,  3.83983e-07,  0.000724584])
185869  , -52176.2    , array([ 0.00729839 ,  0.150318   ,  9.19824e-52,  3.83983e-07,  0.000724584])
185870  , -52174.3    , array([ 0.00730569 ,  0.150318   ,  9.19824e-52,  3.83983e-07,  0.000724584])
185871  , -52178.8    , array([ 0.00729839 ,  0.150469   ,  9.19824e-52,  3.83983e-07,  0.000724584])
185872  , -52176.2    , array([ 0.00729839 ,  0.150318   ,  9.20744e-52,  3.83983e-07,  0.000724584])
185873  , -52176.2    , array([ 0.00729839 ,  0.150318   ,  9.19824e-52,  3.84367e-07,  0.000724584])
185874  , -52175.4    , array([ 0.00729839 ,  0.150318   ,  9.19824e-52,  3.83983e-07,  0.000725309])
185875  , -52020.4    , array([ 0.00665064 ,  0.128394   ,  9.19824e-52,  3.83983e-07,  0.000663459])
185876  , -52020.4    , array([ 0.00665064 ,  0.128394   ,  9.19824e-52,  3.83983e-07,  0.000663459])
185877  , -52018.3    , array([ 0.00665729 ,  0.128394   ,  9.19824e-52,  3.83983e-07,  0.000663459])
185878  , -52023.2    , array([ 0.00665064 ,  0.128522   ,  9.19824e-52,  3.83983e-07,  0.000663459])
185879  , -52020.4    , array([ 0.00665064 ,  0.128394   ,  9.20744e-52,  3.83983e-07,  0.000663459])
185880  , -52020.4    , array([ 0.00665064 ,  0.128394   ,  9.19824e-52,  3.84367e-07,  0.000663459])
185881  , -52019.6    , array([ 0.00665064 ,  0.128394   ,  9.19824e-52,  3.83983e-07,  0.000664123])
185882  , -51670      , array([ 0.0055225  ,  0.0936723  ,  9.19824e-52,  3.83983e-07,  0.000556244])
185883  , -51670      , array([ 0.0055225  ,  0.0936723  ,  9.19824e-52,  3.83983e-07,  0.000556244])
185884  , -51667.5    , array([ 0.00552802 ,  0.0936723  ,  9.19824e-52,  3.83983e-07,  0.000556244])
185885  , -51673.1    , array([ 0.0055225  ,  0.093766   ,  9.19824e-52,  3.83983e-07,  0.000556244])
185886  , -51670      , array([ 0.0055225  ,  0.0936723  ,  9.20744e-52,  3.83983e-07,  0.000556244])
185887  , -51670      , array([ 0.0055225  ,  0.0936723  ,  9.19824e-52,  3.84367e-07,  0.000556244])
185888  , -51669.2    , array([ 0.0055225  ,  0.0936723  ,  9.19824e-52,  3.83983e-07,  0.000556801])
185889  , -50795.4    , array([ 0.00380785 ,  0.0498591  ,  9.19824e-52,  3.83983e-07,  0.000390992])
185890  , -50795.4    , array([ 0.00380785 ,  0.0498591  ,  9.19824e-52,  3.83983e-07,  0.000390992])
185891  , -50792.2    , array([ 0.00381166 ,  0.0498591  ,  9.19824e-52,  3.83983e-07,  0.000390992])
185892  , -50799.4    , array([ 0.00380785 ,  0.049909   ,  9.19824e-52,  3.83983e-07,  0.000390992])
185893  , -50795.4    , array([ 0.00380785 ,  0.0498591  ,  9.20744e-52,  3.83983e-07,  0.000390992])
185894  , -50795.4    , array([ 0.00380785 ,  0.0498591  ,  9.19824e-52,  3.84367e-07,  0.000390992])
185895  , -50794.6    , array([ 0.00380785 ,  0.0498591  ,  9.19824e-52,  3.83983e-07,  0.000391383])
185896  , -48178.6    , array([ 0.00181038 ,  0.0141257  ,  9.19824e-52,  3.83983e-07,  0.000193184])
185897  , -48178.6    , array([ 0.00181038 ,  0.0141257  ,  9.19824e-52,  3.83983e-07,  0.000193184])
185898  , -48173.7    , array([ 0.00181219 ,  0.0141257  ,  9.19824e-52,  3.83983e-07,  0.000193184])
185899  , -48185      , array([ 0.00181038 ,  0.0141399  ,  9.19824e-52,  3.83983e-07,  0.000193184])
185900  , -48178.6    , array([ 0.00181038 ,  0.0141257  ,  9.20744e-52,  3.83983e-07,  0.000193184])
185901  , -48178.6    , array([ 0.00181038 ,  0.0141257  ,  9.19824e-52,  3.84367e-07,  0.000193184])
185902  , -48177.1    , array([ 0.00181038 ,  0.0141257  ,  9.19824e-52,  3.83983e-07,  0.000193377])
185905  , -46321.5    , array([ 0.00124829 ,  0.00751872 ,  9.19824e-52,  3.83983e-07,  0.000135792])
185906  , -46321.5    , array([ 0.00124829 ,  0.00751872 ,  9.19824e-52,  3.83983e-07,  0.000135792])
185907  , -46315.6    , array([ 0.00124953 ,  0.00751872 ,  9.19824e-52,  3.83983e-07,  0.000135792])
185908  , -46329.4    , array([ 0.00124829 ,  0.00752625 ,  9.19824e-52,  3.83983e-07,  0.000135792])
185909  , -46321.5    , array([ 0.00124829 ,  0.00751872 ,  9.20744e-52,  3.83983e-07,  0.000135792])
185910  , -46321.5    , array([ 0.00124829 ,  0.00751872 ,  9.19824e-52,  3.84367e-07,  0.000135792])
185911  , -46319.5    , array([ 0.00124829 ,  0.00751872 ,  9.19824e-52,  3.83983e-07,  0.000135928])
185912  , -45229.4    , array([ 0.00103654 ,  0.00548543 ,  9.19824e-52,  3.83983e-07,  0.000113848])
185913  , -45229.4    , array([ 0.00103654 ,  0.00548543 ,  9.19824e-52,  3.83983e-07,  0.000113848])
185914  , -45223      , array([ 0.00103758 ,  0.00548543 ,  9.19824e-52,  3.83983e-07,  0.000113848])
185915  , -45238.2    , array([ 0.00103654 ,  0.00549092 ,  9.19824e-52,  3.83983e-07,  0.000113848])
185916  , -45229.4    , array([ 0.00103654 ,  0.00548543 ,  9.20744e-52,  3.83983e-07,  0.000113848])
185917  , -45229.4    , array([ 0.00103654 ,  0.00548543 ,  9.19824e-52,  3.84367e-07,  0.000113848])
185918  , -45227.1    , array([ 0.00103654 ,  0.00548543 ,  9.19824e-52,  3.83983e-07,  0.000113962])
185921  , -45084.7    , array([ 0.00101273 ,  0.00527344 ,  9.19824e-52,  3.83983e-07,  0.000111367])
185922  , -45084.7    , array([ 0.00101273 ,  0.00527344 ,  9.19824e-52,  3.83983e-07,  0.000111367])
185923  , -45078.2    , array([ 0.00101375 ,  0.00527344 ,  9.19824e-52,  3.83983e-07,  0.000111367])
185924  , -45093.6    , array([ 0.00101273 ,  0.00527872 ,  9.19824e-52,  3.83983e-07,  0.000111367])
185925  , -45084.7    , array([ 0.00101273 ,  0.00527344 ,  9.20744e-52,  3.83983e-07,  0.000111367])
185926  , -45084.7    , array([ 0.00101273 ,  0.00527344 ,  9.19824e-52,  3.84367e-07,  0.000111367])
185927  , -45082.3    , array([ 0.00101273 ,  0.00527344 ,  9.19824e-52,  3.83983e-07,  0.000111478])
185928  , -45011.7    , array([ 0.00100104 ,  0.00517054 ,  9.19824e-52,  3.83983e-07,  0.000110147])
185929  , -45011.7    , array([ 0.00100104 ,  0.00517054 ,  9.19824e-52,  3.83983e-07,  0.000110147])
185930  , -45005.2    , array([ 0.00100204 ,  0.00517054 ,  9.19824e-52,  3.83983e-07,  0.000110147])
185931  , -45020.6    , array([ 0.00100104 ,  0.00517571 ,  9.19824e-52,  3.83983e-07,  0.000110147])
185932  , -45011.7    , array([ 0.00100104 ,  0.00517054 ,  9.20744e-52,  3.83983e-07,  0.000110147])
185933  , -45011.7    , array([ 0.00100104 ,  0.00517054 ,  9.19824e-52,  3.84367e-07,  0.000110147])
185934  , -45009.3    , array([ 0.00100104 ,  0.00517054 ,  9.19824e-52,  3.83983e-07,  0.000110257])
185938  , -45007.1    , array([ 0.00100031 ,  0.00516417 ,  9.19824e-52,  3.83983e-07,  0.000110071])
185939  , -45007.1    , array([ 0.00100031 ,  0.00516417 ,  9.19824e-52,  3.83983e-07,  0.000110071])
185940  , -45000.6    , array([ 0.00100131 ,  0.00516417 ,  9.19824e-52,  3.83983e-07,  0.000110071])
185941  , -45016      , array([ 0.00100031 ,  0.00516934 ,  9.19824e-52,  3.83983e-07,  0.000110071])
185942  , -45007.1    , array([ 0.00100031 ,  0.00516417 ,  9.20744e-52,  3.83983e-07,  0.000110071])
185943  , -45007.1    , array([ 0.00100031 ,  0.00516417 ,  9.19824e-52,  3.84367e-07,  0.000110071])
185944  , -45004.7    , array([ 0.00100031 ,  0.00516417 ,  9.19824e-52,  3.83983e-07,  0.000110181])
