1402    , -6442.17    , array([ 0.0805804  ,  3.61531    ,  4.47981    ,  4.99609    ])
1403    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.48429    ,  4.99609    ])
1405    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1406    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1407    , -6432.74    , array([ 0.080661   ,  3.6117     ,  4.47981    ,  4.99609    ])
1408    , -6442.17    , array([ 0.0805804  ,  3.61531    ,  4.47981    ,  4.99609    ])
1409    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.48429    ,  4.99609    ])
1411    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1412    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1413    , -6432.74    , array([ 0.080661   ,  3.6117     ,  4.47981    ,  4.99609    ])
1414    , -6442.17    , array([ 0.0805804  ,  3.61531    ,  4.47981    ,  4.99609    ])
1415    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.48429    ,  4.99609    ])
1417    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1418    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1419    , -6432.74    , array([ 0.080661   ,  3.6117     ,  4.47981    ,  4.99609    ])
1420    , -6442.17    , array([ 0.0805804  ,  3.61531    ,  4.47981    ,  4.99609    ])
1421    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.48429    ,  4.99609    ])
1423    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1424    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.47981    ,  4.99609    ])
1425    , -6432.74    , array([ 0.080661   ,  3.6117     ,  4.47981    ,  4.99609    ])
1426    , -6442.17    , array([ 0.0805804  ,  3.61531    ,  4.47981    ,  4.99609    ])
1427    , -6432.91    , array([ 0.0805804  ,  3.6117     ,  4.48429    ,  4.99609    ])
1438    , -6435.17    , array([ 0.081469   ,  3.59399    ,  4.47981    ,  4.96886    ])
1439    , -6435.17    , array([ 0.081469   ,  3.59399    ,  4.47981    ,  4.96886    ])
1440    , -6435       , array([ 0.0815505  ,  3.59399    ,  4.47981    ,  4.96886    ])
1441    , -6444.44    , array([ 0.081469   ,  3.59759    ,  4.47981    ,  4.96886    ])
1442    , -6435.17    , array([ 0.081469   ,  3.59399    ,  4.48429    ,  4.96886    ])
1443    , -6426.1     , array([ 0.081469   ,  3.59399    ,  4.47981    ,  4.97383    ])
1444    , -6433.68    , array([ 0.080878   ,  3.60574    ,  4.47981    ,  4.98692    ])
1445    , -6433.68    , array([ 0.080878   ,  3.60574    ,  4.47981    ,  4.98692    ])
1446    , -6433.5     , array([ 0.080959   ,  3.60574    ,  4.47981    ,  4.98692    ])
1447    , -6442.94    , array([ 0.080878   ,  3.60934    ,  4.47981    ,  4.98692    ])
1448    , -6433.68    , array([ 0.080878   ,  3.60574    ,  4.48429    ,  4.98692    ])
1449    , -6424.6     , array([ 0.080878   ,  3.60574    ,  4.47981    ,  4.99191    ])
1450    , -6432.92    , array([ 0.0805842  ,  3.61162    ,  4.47981    ,  4.99597    ])
1451    , -6432.92    , array([ 0.0805842  ,  3.61162    ,  4.47981    ,  4.99597    ])
1452    , -6432.75    , array([ 0.0806648  ,  3.61162    ,  4.47981    ,  4.99597    ])
1453    , -6442.18    , array([ 0.0805842  ,  3.61524    ,  4.47981    ,  4.99597    ])
1454    , -6432.92    , array([ 0.0805842  ,  3.61162    ,  4.48429    ,  4.99597    ])
