21170   , -7022.09    , array([ 0.164076   ,  3.9126     ,  3.44431    ,  4.99699    ])
21171   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44776    ,  4.99699    ])
21173   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21174   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21175   , -7011.46    , array([ 0.164241   ,  3.90869    ,  3.44431    ,  4.99699    ])
21176   , -7022.09    , array([ 0.164076   ,  3.9126     ,  3.44431    ,  4.99699    ])
21177   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44776    ,  4.99699    ])
21179   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21180   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21181   , -7011.46    , array([ 0.164241   ,  3.90869    ,  3.44431    ,  4.99699    ])
21182   , -7022.09    , array([ 0.164076   ,  3.9126     ,  3.44431    ,  4.99699    ])
21183   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44776    ,  4.99699    ])
21185   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21186   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44431    ,  4.99699    ])
21187   , -7011.46    , array([ 0.164241   ,  3.90869    ,  3.44431    ,  4.99699    ])
21188   , -7022.09    , array([ 0.164076   ,  3.9126     ,  3.44431    ,  4.99699    ])
21189   , -7011.86    , array([ 0.164076   ,  3.90869    ,  3.44776    ,  4.99699    ])
21197   , -7200.81    , array([ 0.177933   ,  3.80058    ,  3.44431    ,  4.74478    ])
21198   , -7200.81    , array([ 0.177933   ,  3.80058    ,  3.44431    ,  4.74478    ])
21199   , -7200.34    , array([ 0.178111   ,  3.80058    ,  3.44431    ,  4.74478    ])
21200   , -7211.35    , array([ 0.177933   ,  3.80438    ,  3.44431    ,  4.74478    ])
21201   , -7200.81    , array([ 0.177933   ,  3.80058    ,  3.44776    ,  4.74478    ])
21202   , -7190.76    , array([ 0.177933   ,  3.80058    ,  3.44431    ,  4.74953    ])
21203   , -7027.47    , array([ 0.165173   ,  3.89969    ,  3.44431    ,  4.97578    ])
21204   , -7027.47    , array([ 0.165173   ,  3.89969    ,  3.44431    ,  4.97578    ])
21205   , -7027.07    , array([ 0.165338   ,  3.89969    ,  3.44431    ,  4.97578    ])
21206   , -7037.73    , array([ 0.165173   ,  3.9036     ,  3.44431    ,  4.97578    ])
21207   , -7027.47    , array([ 0.165173   ,  3.89969    ,  3.44776    ,  4.97578    ])
21208   , -7017.63    , array([ 0.165173   ,  3.89969    ,  3.44431    ,  4.98076    ])
21212   , -7016.57    , array([ 0.164406   ,  3.90597    ,  3.44431    ,  4.99058    ])
21213   , -7016.57    , array([ 0.164406   ,  3.90597    ,  3.44431    ,  4.99058    ])
21214   , -7016.17    , array([ 0.164571   ,  3.90597    ,  3.44431    ,  4.99058    ])
21215   , -7026.81    , array([ 0.164406   ,  3.90988    ,  3.44431    ,  4.99058    ])
21216   , -7016.57    , array([ 0.164406   ,  3.90597    ,  3.44776    ,  4.99058    ])
21217   , -7006.74    , array([ 0.164406   ,  3.90597    ,  3.44431    ,  4.99558    ])
